2024-09-29 12:23:14,258 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:16,433 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:16,434 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:16,434 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:16,434 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:16,435 [test] >> Fold 1
2024-09-29 12:23:16,438 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:17,103 [test] >> Train results ==> epoch : 0001, loss_train: 4.2386, acc_train: 0.4995, loss_val: 0.7149, acc_val: 0.4000, time: 0.6638s
2024-09-29 12:23:25,794 [test] >> Train results ==> epoch : 0179, loss_train: 0.6413, acc_train: 0.8317, loss_val: 0.3892, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:23:25,808 [test] >> Train results ==> epoch : 0180, loss_train: 0.6295, acc_train: 0.8413, loss_val: 0.3874, acc_val: 0.8381, time: 0.0142s
2024-09-29 12:23:25,821 [test] >> Train results ==> epoch : 0181, loss_train: 0.6245, acc_train: 0.8487, loss_val: 0.3678, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:25,835 [test] >> Train results ==> epoch : 0182, loss_train: 0.6206, acc_train: 0.8413, loss_val: 0.3678, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:25,848 [test] >> Train results ==> epoch : 0183, loss_train: 0.6118, acc_train: 0.8455, loss_val: 0.3965, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:25,862 [test] >> Train results ==> epoch : 0184, loss_train: 0.6278, acc_train: 0.8423, loss_val: 0.3957, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:25,875 [test] >> Train results ==> epoch : 0185, loss_train: 0.6316, acc_train: 0.8381, loss_val: 0.3977, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:25,888 [test] >> Train results ==> epoch : 0186, loss_train: 0.6174, acc_train: 0.8455, loss_val: 0.3836, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:25,902 [test] >> Train results ==> epoch : 0187, loss_train: 0.6308, acc_train: 0.8381, loss_val: 0.3721, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:25,915 [test] >> Train results ==> epoch : 0188, loss_train: 0.6273, acc_train: 0.8370, loss_val: 0.3743, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:25,928 [test] >> Train results ==> epoch : 0189, loss_train: 0.6182, acc_train: 0.8434, loss_val: 0.3519, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:25,942 [test] >> Train results ==> epoch : 0190, loss_train: 0.6154, acc_train: 0.8328, loss_val: 0.3537, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:25,955 [test] >> Train results ==> epoch : 0191, loss_train: 0.6264, acc_train: 0.8466, loss_val: 0.3638, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:25,969 [test] >> Train results ==> epoch : 0192, loss_train: 0.6248, acc_train: 0.8455, loss_val: 0.3675, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:25,982 [test] >> Train results ==> epoch : 0193, loss_train: 0.6288, acc_train: 0.8360, loss_val: 0.3561, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:25,995 [test] >> Train results ==> epoch : 0194, loss_train: 0.6182, acc_train: 0.8423, loss_val: 0.3505, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:26,008 [test] >> Train results ==> epoch : 0195, loss_train: 0.6248, acc_train: 0.8476, loss_val: 0.3545, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:26,022 [test] >> Train results ==> epoch : 0196, loss_train: 0.6226, acc_train: 0.8444, loss_val: 0.3539, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:26,035 [test] >> Train results ==> epoch : 0197, loss_train: 0.6256, acc_train: 0.8444, loss_val: 0.3683, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:26,048 [test] >> Train results ==> epoch : 0198, loss_train: 0.6173, acc_train: 0.8360, loss_val: 0.3797, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:26,067 [test] >> Train results ==> epoch : 0199, loss_train: 0.6103, acc_train: 0.8466, loss_val: 0.3983, acc_val: 0.8476, time: 0.0189s
2024-09-29 12:23:26,081 [test] >> Train results ==> epoch : 0200, loss_train: 0.6144, acc_train: 0.8476, loss_val: 0.4239, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:26,084 [test] >> Test set results
2024-09-29 12:23:26,084 [test] >> Test set results ==> loss= 0.4239, recall= 0.7143, precision= 0.9524, accuracy= 0.8286, AUC= 0.9351
2024-09-29 12:23:26,084 [test] >> [[47  2]
 [16 40]]
2024-09-29 12:23:26,084 [test] >> Fold 3 Validation results
2024-09-29 12:23:26,084 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:26,084 [test] >> 0.4239, 0.7143, 0.9524, 0.8286, 0.9351
2024-09-29 12:23:26,084 [test] >> Fold 4
2024-09-29 12:23:26,085 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:26,101 [test] >> Train results ==> epoch : 0001, loss_train: 4.2161, acc_train: 0.5079, loss_val: 0.6956, acc_val: 0.4286, time: 0.0132s
2024-09-29 12:23:26,115 [test] >> Train results ==> epoch : 0002, loss_train: 3.8774, acc_train: 0.5767, loss_val: 0.6913, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:23:26,128 [test] >> Train results ==> epoch : 0003, loss_train: 3.5564, acc_train: 0.6709, loss_val: 0.6875, acc_val: 0.6381, time: 0.0132s
2024-09-29 12:23:26,141 [test] >> Train results ==> epoch : 0004, loss_train: 3.2907, acc_train: 0.7026, loss_val: 0.6839, acc_val: 0.6857, time: 0.0131s
2024-09-29 12:23:26,155 [test] >> Train results ==> epoch : 0005, loss_train: 3.0590, acc_train: 0.7407, loss_val: 0.6805, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:23:26,168 [test] >> Train results ==> epoch : 0006, loss_train: 2.8339, acc_train: 0.7376, loss_val: 0.6768, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:23:26,226 [test] >> Train results ==> epoch : 0007, loss_train: 2.6399, acc_train: 0.7492, loss_val: 0.6732, acc_val: 0.7429, time: 0.0584s
2024-09-29 12:23:26,241 [test] >> Train results ==> epoch : 0008, loss_train: 2.4385, acc_train: 0.7862, loss_val: 0.6696, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:23:26,255 [test] >> Train results ==> epoch : 0009, loss_train: 2.2879, acc_train: 0.7852, loss_val: 0.6660, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:23:26,269 [test] >> Train results ==> epoch : 0010, loss_train: 2.1354, acc_train: 0.7989, loss_val: 0.6630, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:23:26,283 [test] >> Train results ==> epoch : 0011, loss_train: 2.0145, acc_train: 0.8127, loss_val: 0.6610, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:23:26,297 [test] >> Train results ==> epoch : 0012, loss_train: 1.8922, acc_train: 0.8138, loss_val: 0.6598, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:26,311 [test] >> Train results ==> epoch : 0013, loss_train: 1.8102, acc_train: 0.8148, loss_val: 0.6588, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:23:26,325 [test] >> Train results ==> epoch : 0014, loss_train: 1.7362, acc_train: 0.8169, loss_val: 0.6574, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:26,338 [test] >> Train results ==> epoch : 0015, loss_train: 1.6768, acc_train: 0.8317, loss_val: 0.6563, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:23:26,351 [test] >> Train results ==> epoch : 0016, loss_train: 1.6627, acc_train: 0.8138, loss_val: 0.6565, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:26,365 [test] >> Train results ==> epoch : 0017, loss_train: 1.6040, acc_train: 0.8275, loss_val: 0.6586, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:26,378 [test] >> Train results ==> epoch : 0018, loss_train: 1.6011, acc_train: 0.8201, loss_val: 0.6590, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:26,391 [test] >> Train results ==> epoch : 0019, loss_train: 1.5802, acc_train: 0.8212, loss_val: 0.6584, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:26,408 [test] >> Train results ==> epoch : 0020, loss_train: 1.5595, acc_train: 0.8254, loss_val: 0.6569, acc_val: 0.8667, time: 0.0169s
2024-09-29 12:23:26,423 [test] >> Train results ==> epoch : 0021, loss_train: 1.5444, acc_train: 0.8201, loss_val: 0.6570, acc_val: 0.8857, time: 0.0145s
2024-09-29 12:23:26,438 [test] >> Train results ==> epoch : 0022, loss_train: 1.5061, acc_train: 0.8296, loss_val: 0.6574, acc_val: 0.8762, time: 0.0145s
2024-09-29 12:23:26,452 [test] >> Train results ==> epoch : 0023, loss_train: 1.4788, acc_train: 0.8254, loss_val: 0.6558, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:26,465 [test] >> Train results ==> epoch : 0024, loss_train: 1.4330, acc_train: 0.8307, loss_val: 0.6554, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:26,479 [test] >> Train results ==> epoch : 0025, loss_train: 1.4089, acc_train: 0.8180, loss_val: 0.6533, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:26,493 [test] >> Train results ==> epoch : 0026, loss_train: 1.3857, acc_train: 0.8254, loss_val: 0.6508, acc_val: 0.7333, time: 0.0138s
2024-09-29 12:23:26,507 [test] >> Train results ==> epoch : 0027, loss_train: 1.3610, acc_train: 0.8339, loss_val: 0.6474, acc_val: 0.7333, time: 0.0144s
2024-09-29 12:23:26,521 [test] >> Train results ==> epoch : 0028, loss_train: 1.3272, acc_train: 0.8360, loss_val: 0.6451, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:26,535 [test] >> Train results ==> epoch : 0029, loss_train: 1.3067, acc_train: 0.8339, loss_val: 0.6449, acc_val: 0.7048, time: 0.0139s
2024-09-29 12:23:26,548 [test] >> Train results ==> epoch : 0030, loss_train: 1.3051, acc_train: 0.8201, loss_val: 0.6471, acc_val: 0.7048, time: 0.0131s
2024-09-29 12:23:26,561 [test] >> Train results ==> epoch : 0031, loss_train: 1.2772, acc_train: 0.8381, loss_val: 0.6471, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:23:26,574 [test] >> Train results ==> epoch : 0032, loss_train: 1.2586, acc_train: 0.8381, loss_val: 0.6480, acc_val: 0.6952, time: 0.0130s
2024-09-29 12:23:26,588 [test] >> Train results ==> epoch : 0033, loss_train: 1.2482, acc_train: 0.8296, loss_val: 0.6528, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:26,601 [test] >> Train results ==> epoch : 0034, loss_train: 1.2639, acc_train: 0.8127, loss_val: 0.6464, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:23:26,614 [test] >> Train results ==> epoch : 0035, loss_train: 1.2420, acc_train: 0.8275, loss_val: 0.6379, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:26,630 [test] >> Train results ==> epoch : 0036, loss_train: 1.2266, acc_train: 0.8265, loss_val: 0.6338, acc_val: 0.8952, time: 0.0162s
2024-09-29 12:23:26,644 [test] >> Train results ==> epoch : 0037, loss_train: 1.2087, acc_train: 0.8307, loss_val: 0.6320, acc_val: 0.8762, time: 0.0139s
2024-09-29 12:23:26,658 [test] >> Train results ==> epoch : 0038, loss_train: 1.2097, acc_train: 0.8169, loss_val: 0.6280, acc_val: 0.9048, time: 0.0133s
2024-09-29 12:23:26,671 [test] >> Train results ==> epoch : 0039, loss_train: 1.1939, acc_train: 0.8328, loss_val: 0.6290, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:26,685 [test] >> Train results ==> epoch : 0040, loss_train: 1.1874, acc_train: 0.8381, loss_val: 0.6219, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:26,699 [test] >> Train results ==> epoch : 0041, loss_train: 1.1833, acc_train: 0.8286, loss_val: 0.6180, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:26,712 [test] >> Train results ==> epoch : 0042, loss_train: 1.1640, acc_train: 0.8360, loss_val: 0.6086, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:23:26,726 [test] >> Train results ==> epoch : 0043, loss_train: 1.1545, acc_train: 0.8296, loss_val: 0.6042, acc_val: 0.8952, time: 0.0135s
2024-09-29 12:23:26,739 [test] >> Train results ==> epoch : 0044, loss_train: 1.1500, acc_train: 0.8296, loss_val: 0.5951, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:23:26,753 [test] >> Train results ==> epoch : 0045, loss_train: 1.1326, acc_train: 0.8339, loss_val: 0.5901, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:26,767 [test] >> Train results ==> epoch : 0046, loss_train: 1.1202, acc_train: 0.8381, loss_val: 0.5886, acc_val: 0.8857, time: 0.0140s
2024-09-29 12:23:26,782 [test] >> Train results ==> epoch : 0047, loss_train: 1.1060, acc_train: 0.8360, loss_val: 0.5915, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:26,850 [test] >> Train results ==> epoch : 0048, loss_train: 1.1059, acc_train: 0.8307, loss_val: 0.5970, acc_val: 0.8857, time: 0.0683s
2024-09-29 12:23:26,864 [test] >> Train results ==> epoch : 0049, loss_train: 1.0866, acc_train: 0.8328, loss_val: 0.5966, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:26,877 [test] >> Train results ==> epoch : 0050, loss_train: 1.0963, acc_train: 0.8307, loss_val: 0.5888, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:23:26,891 [test] >> Train results ==> epoch : 0051, loss_train: 1.0572, acc_train: 0.8455, loss_val: 0.5862, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:26,905 [test] >> Train results ==> epoch : 0052, loss_train: 1.0622, acc_train: 0.8381, loss_val: 0.5859, acc_val: 0.8286, time: 0.0142s
2024-09-29 12:23:26,920 [test] >> Train results ==> epoch : 0053, loss_train: 1.0430, acc_train: 0.8392, loss_val: 0.5860, acc_val: 0.8095, time: 0.0143s
2024-09-29 12:23:26,934 [test] >> Train results ==> epoch : 0054, loss_train: 1.0487, acc_train: 0.8360, loss_val: 0.5737, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:23:26,948 [test] >> Train results ==> epoch : 0055, loss_train: 1.0242, acc_train: 0.8444, loss_val: 0.5668, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:26,961 [test] >> Train results ==> epoch : 0056, loss_train: 1.0196, acc_train: 0.8254, loss_val: 0.5577, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:26,974 [test] >> Train results ==> epoch : 0057, loss_train: 1.0137, acc_train: 0.8265, loss_val: 0.5516, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:23:26,987 [test] >> Train results ==> epoch : 0058, loss_train: 1.0084, acc_train: 0.8381, loss_val: 0.5484, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:27,001 [test] >> Train results ==> epoch : 0059, loss_train: 1.0123, acc_train: 0.8201, loss_val: 0.5289, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:27,014 [test] >> Train results ==> epoch : 0060, loss_train: 0.9915, acc_train: 0.8328, loss_val: 0.5270, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:27,027 [test] >> Train results ==> epoch : 0061, loss_train: 1.0091, acc_train: 0.8275, loss_val: 0.5336, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:27,040 [test] >> Train results ==> epoch : 0062, loss_train: 0.9950, acc_train: 0.8328, loss_val: 0.5282, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:27,054 [test] >> Train results ==> epoch : 0063, loss_train: 0.9862, acc_train: 0.8296, loss_val: 0.5209, acc_val: 0.9048, time: 0.0134s
2024-09-29 12:23:27,068 [test] >> Train results ==> epoch : 0064, loss_train: 0.9747, acc_train: 0.8444, loss_val: 0.5262, acc_val: 0.8952, time: 0.0139s
2024-09-29 12:23:27,082 [test] >> Train results ==> epoch : 0065, loss_train: 0.9675, acc_train: 0.8370, loss_val: 0.5231, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:23:27,096 [test] >> Train results ==> epoch : 0066, loss_train: 0.9665, acc_train: 0.8360, loss_val: 0.5051, acc_val: 0.8952, time: 0.0140s
2024-09-29 12:23:27,111 [test] >> Train results ==> epoch : 0067, loss_train: 0.9439, acc_train: 0.8339, loss_val: 0.5063, acc_val: 0.8762, time: 0.0145s
2024-09-29 12:23:27,124 [test] >> Train results ==> epoch : 0068, loss_train: 0.9434, acc_train: 0.8254, loss_val: 0.5086, acc_val: 0.8952, time: 0.0138s
2024-09-29 12:23:27,139 [test] >> Train results ==> epoch : 0069, loss_train: 0.9374, acc_train: 0.8381, loss_val: 0.5001, acc_val: 0.9143, time: 0.0141s
2024-09-29 12:23:27,153 [test] >> Train results ==> epoch : 0070, loss_train: 0.9271, acc_train: 0.8381, loss_val: 0.5035, acc_val: 0.9048, time: 0.0142s
2024-09-29 12:23:27,167 [test] >> Train results ==> epoch : 0071, loss_train: 0.9266, acc_train: 0.8360, loss_val: 0.5154, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:23:27,181 [test] >> Train results ==> epoch : 0072, loss_train: 0.9235, acc_train: 0.8392, loss_val: 0.4912, acc_val: 0.9048, time: 0.0143s
2024-09-29 12:23:27,195 [test] >> Train results ==> epoch : 0073, loss_train: 0.9078, acc_train: 0.8296, loss_val: 0.4842, acc_val: 0.8952, time: 0.0136s
2024-09-29 12:23:27,209 [test] >> Train results ==> epoch : 0074, loss_train: 0.8980, acc_train: 0.8455, loss_val: 0.4793, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:27,222 [test] >> Train results ==> epoch : 0075, loss_train: 0.8833, acc_train: 0.8444, loss_val: 0.4883, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:23:27,234 [test] >> Train results ==> epoch : 0076, loss_train: 0.8770, acc_train: 0.8423, loss_val: 0.5030, acc_val: 0.8095, time: 0.0127s
2024-09-29 12:23:27,247 [test] >> Train results ==> epoch : 0077, loss_train: 0.8817, acc_train: 0.8402, loss_val: 0.5478, acc_val: 0.7333, time: 0.0129s
2024-09-29 12:23:27,261 [test] >> Train results ==> epoch : 0078, loss_train: 0.8816, acc_train: 0.8317, loss_val: 0.5186, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:23:27,275 [test] >> Train results ==> epoch : 0079, loss_train: 0.8564, acc_train: 0.8423, loss_val: 0.4928, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:27,291 [test] >> Train results ==> epoch : 0080, loss_train: 0.8493, acc_train: 0.8508, loss_val: 0.4846, acc_val: 0.8381, time: 0.0163s
2024-09-29 12:23:27,304 [test] >> Train results ==> epoch : 0081, loss_train: 0.8603, acc_train: 0.8360, loss_val: 0.4639, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:27,317 [test] >> Train results ==> epoch : 0082, loss_train: 0.8407, acc_train: 0.8392, loss_val: 0.4721, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:27,331 [test] >> Train results ==> epoch : 0083, loss_train: 0.8441, acc_train: 0.8402, loss_val: 0.5347, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:23:27,344 [test] >> Train results ==> epoch : 0084, loss_train: 0.8376, acc_train: 0.8317, loss_val: 0.5357, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:23:27,357 [test] >> Train results ==> epoch : 0085, loss_train: 0.8274, acc_train: 0.8275, loss_val: 0.5118, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:23:27,370 [test] >> Train results ==> epoch : 0086, loss_train: 0.8323, acc_train: 0.8286, loss_val: 0.4799, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:27,383 [test] >> Train results ==> epoch : 0087, loss_train: 0.8183, acc_train: 0.8317, loss_val: 0.4487, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:27,397 [test] >> Train results ==> epoch : 0088, loss_train: 0.8124, acc_train: 0.8413, loss_val: 0.4348, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:27,458 [test] >> Train results ==> epoch : 0089, loss_train: 0.8098, acc_train: 0.8265, loss_val: 0.4388, acc_val: 0.8857, time: 0.0612s
2024-09-29 12:23:27,472 [test] >> Train results ==> epoch : 0090, loss_train: 0.8166, acc_train: 0.8296, loss_val: 0.4519, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:27,486 [test] >> Train results ==> epoch : 0091, loss_train: 0.7952, acc_train: 0.8328, loss_val: 0.4258, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:23:27,499 [test] >> Train results ==> epoch : 0092, loss_train: 0.7922, acc_train: 0.8286, loss_val: 0.4146, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:23:27,513 [test] >> Train results ==> epoch : 0093, loss_train: 0.7934, acc_train: 0.8349, loss_val: 0.4350, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:23:27,527 [test] >> Train results ==> epoch : 0094, loss_train: 0.7945, acc_train: 0.8349, loss_val: 0.4603, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:27,540 [test] >> Train results ==> epoch : 0095, loss_train: 0.7872, acc_train: 0.8402, loss_val: 0.4579, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:27,554 [test] >> Train results ==> epoch : 0096, loss_train: 0.7864, acc_train: 0.8339, loss_val: 0.4670, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:27,567 [test] >> Train results ==> epoch : 0097, loss_train: 0.7691, acc_train: 0.8402, loss_val: 0.4587, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:27,581 [test] >> Train results ==> epoch : 0098, loss_train: 0.7696, acc_train: 0.8423, loss_val: 0.4515, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:23:27,594 [test] >> Train results ==> epoch : 0099, loss_train: 0.7718, acc_train: 0.8328, loss_val: 0.4518, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:27,608 [test] >> Train results ==> epoch : 0100, loss_train: 0.7543, acc_train: 0.8423, loss_val: 0.5024, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:27,622 [test] >> Train results ==> epoch : 0101, loss_train: 0.7548, acc_train: 0.8466, loss_val: 0.5255, acc_val: 0.7333, time: 0.0136s
2024-09-29 12:23:27,635 [test] >> Train results ==> epoch : 0102, loss_train: 0.7486, acc_train: 0.8275, loss_val: 0.5157, acc_val: 0.6952, time: 0.0137s
2024-09-29 12:23:27,650 [test] >> Train results ==> epoch : 0103, loss_train: 0.7395, acc_train: 0.8328, loss_val: 0.5158, acc_val: 0.7429, time: 0.0141s
2024-09-29 12:23:27,663 [test] >> Train results ==> epoch : 0104, loss_train: 0.7426, acc_train: 0.8254, loss_val: 0.5104, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:27,677 [test] >> Train results ==> epoch : 0105, loss_train: 0.7333, acc_train: 0.8328, loss_val: 0.4669, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:27,691 [test] >> Train results ==> epoch : 0106, loss_train: 0.7355, acc_train: 0.8381, loss_val: 0.4568, acc_val: 0.9048, time: 0.0135s
2024-09-29 12:23:27,704 [test] >> Train results ==> epoch : 0107, loss_train: 0.7162, acc_train: 0.8423, loss_val: 0.4661, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:27,718 [test] >> Train results ==> epoch : 0108, loss_train: 0.7225, acc_train: 0.8434, loss_val: 0.4609, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:23:27,731 [test] >> Train results ==> epoch : 0109, loss_train: 0.7092, acc_train: 0.8487, loss_val: 0.4643, acc_val: 0.9048, time: 0.0136s
2024-09-29 12:23:27,745 [test] >> Train results ==> epoch : 0110, loss_train: 0.7125, acc_train: 0.8402, loss_val: 0.4797, acc_val: 0.8857, time: 0.0137s
2024-09-29 12:23:27,759 [test] >> Train results ==> epoch : 0111, loss_train: 0.6984, acc_train: 0.8381, loss_val: 0.4887, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:23:27,773 [test] >> Train results ==> epoch : 0112, loss_train: 0.7033, acc_train: 0.8339, loss_val: 0.4768, acc_val: 0.8667, time: 0.0139s
