2024-09-29 12:22:31,545 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:33,713 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:33,714 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:33,714 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:33,714 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:33,715 [test] >> Fold 1
2024-09-29 12:22:33,718 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:34,431 [test] >> Train results ==> epoch : 0001, loss_train: 4.1593, acc_train: 0.5577, loss_val: 0.6952, acc_val: 0.4190, time: 0.7105s
2024-09-29 12:22:36,662 [test] >> Train results ==> epoch : 0151, loss_train: 0.6176, acc_train: 0.8540, loss_val: 0.4219, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:36,676 [test] >> Train results ==> epoch : 0152, loss_train: 0.6079, acc_train: 0.8614, loss_val: 0.4254, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:36,690 [test] >> Train results ==> epoch : 0153, loss_train: 0.6056, acc_train: 0.8614, loss_val: 0.4144, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:22:36,703 [test] >> Train results ==> epoch : 0154, loss_train: 0.6109, acc_train: 0.8519, loss_val: 0.4068, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:36,717 [test] >> Train results ==> epoch : 0155, loss_train: 0.6102, acc_train: 0.8646, loss_val: 0.4072, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:22:36,775 [test] >> Train results ==> epoch : 0156, loss_train: 0.6161, acc_train: 0.8635, loss_val: 0.4176, acc_val: 0.8095, time: 0.0578s
2024-09-29 12:22:36,788 [test] >> Train results ==> epoch : 0157, loss_train: 0.6156, acc_train: 0.8603, loss_val: 0.4153, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:36,802 [test] >> Train results ==> epoch : 0158, loss_train: 0.6036, acc_train: 0.8635, loss_val: 0.4072, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:36,815 [test] >> Train results ==> epoch : 0159, loss_train: 0.5975, acc_train: 0.8603, loss_val: 0.4060, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:36,829 [test] >> Train results ==> epoch : 0160, loss_train: 0.6209, acc_train: 0.8593, loss_val: 0.4135, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:36,842 [test] >> Train results ==> epoch : 0161, loss_train: 0.6080, acc_train: 0.8434, loss_val: 0.4123, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:36,860 [test] >> Train results ==> epoch : 0162, loss_train: 0.6056, acc_train: 0.8540, loss_val: 0.4090, acc_val: 0.8095, time: 0.0183s
2024-09-29 12:22:36,874 [test] >> Train results ==> epoch : 0163, loss_train: 0.6084, acc_train: 0.8646, loss_val: 0.4205, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:36,887 [test] >> Train results ==> epoch : 0164, loss_train: 0.6182, acc_train: 0.8519, loss_val: 0.4478, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:36,900 [test] >> Train results ==> epoch : 0165, loss_train: 0.6024, acc_train: 0.8646, loss_val: 0.4504, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:36,914 [test] >> Train results ==> epoch : 0166, loss_train: 0.6179, acc_train: 0.8571, loss_val: 0.5190, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:22:36,927 [test] >> Train results ==> epoch : 0167, loss_train: 0.6056, acc_train: 0.8593, loss_val: 0.5549, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:22:36,940 [test] >> Train results ==> epoch : 0168, loss_train: 0.6118, acc_train: 0.8624, loss_val: 0.5537, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:22:36,953 [test] >> Train results ==> epoch : 0169, loss_train: 0.6046, acc_train: 0.8508, loss_val: 0.5077, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:36,967 [test] >> Train results ==> epoch : 0170, loss_train: 0.6031, acc_train: 0.8614, loss_val: 0.4777, acc_val: 0.7810, time: 0.0139s
2024-09-29 12:22:36,981 [test] >> Train results ==> epoch : 0171, loss_train: 0.6067, acc_train: 0.8487, loss_val: 0.4310, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:36,994 [test] >> Train results ==> epoch : 0172, loss_train: 0.6130, acc_train: 0.8434, loss_val: 0.4222, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:37,008 [test] >> Train results ==> epoch : 0173, loss_train: 0.6069, acc_train: 0.8550, loss_val: 0.4103, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:37,021 [test] >> Train results ==> epoch : 0174, loss_train: 0.6075, acc_train: 0.8582, loss_val: 0.4016, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:37,035 [test] >> Train results ==> epoch : 0175, loss_train: 0.6073, acc_train: 0.8561, loss_val: 0.4094, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:37,048 [test] >> Train results ==> epoch : 0176, loss_train: 0.5981, acc_train: 0.8550, loss_val: 0.4076, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:37,062 [test] >> Train results ==> epoch : 0177, loss_train: 0.5907, acc_train: 0.8561, loss_val: 0.4108, acc_val: 0.7905, time: 0.0144s
2024-09-29 12:22:37,077 [test] >> Train results ==> epoch : 0178, loss_train: 0.6136, acc_train: 0.8603, loss_val: 0.4012, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:22:37,090 [test] >> Train results ==> epoch : 0179, loss_train: 0.6230, acc_train: 0.8550, loss_val: 0.4146, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:37,104 [test] >> Train results ==> epoch : 0180, loss_train: 0.6090, acc_train: 0.8540, loss_val: 0.4127, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:37,117 [test] >> Train results ==> epoch : 0181, loss_train: 0.6084, acc_train: 0.8540, loss_val: 0.3983, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:37,131 [test] >> Train results ==> epoch : 0182, loss_train: 0.6095, acc_train: 0.8455, loss_val: 0.4124, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:37,145 [test] >> Train results ==> epoch : 0183, loss_train: 0.5963, acc_train: 0.8540, loss_val: 0.4133, acc_val: 0.8000, time: 0.0141s
2024-09-29 12:22:37,164 [test] >> Train results ==> epoch : 0184, loss_train: 0.6022, acc_train: 0.8635, loss_val: 0.4051, acc_val: 0.8000, time: 0.0190s
2024-09-29 12:22:37,178 [test] >> Train results ==> epoch : 0185, loss_train: 0.6105, acc_train: 0.8667, loss_val: 0.4058, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:22:37,193 [test] >> Train results ==> epoch : 0186, loss_train: 0.6112, acc_train: 0.8603, loss_val: 0.4256, acc_val: 0.8286, time: 0.0142s
2024-09-29 12:22:37,206 [test] >> Train results ==> epoch : 0187, loss_train: 0.6008, acc_train: 0.8656, loss_val: 0.4883, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:37,220 [test] >> Train results ==> epoch : 0188, loss_train: 0.6051, acc_train: 0.8508, loss_val: 0.4829, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:37,233 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8455, loss_val: 0.4329, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:37,247 [test] >> Train results ==> epoch : 0190, loss_train: 0.6038, acc_train: 0.8593, loss_val: 0.4209, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:37,260 [test] >> Train results ==> epoch : 0191, loss_train: 0.5978, acc_train: 0.8519, loss_val: 0.4198, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:37,274 [test] >> Train results ==> epoch : 0192, loss_train: 0.5991, acc_train: 0.8466, loss_val: 0.4263, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:37,287 [test] >> Train results ==> epoch : 0193, loss_train: 0.6008, acc_train: 0.8571, loss_val: 0.4352, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:37,300 [test] >> Train results ==> epoch : 0194, loss_train: 0.5870, acc_train: 0.8571, loss_val: 0.4591, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:37,314 [test] >> Train results ==> epoch : 0195, loss_train: 0.5857, acc_train: 0.8624, loss_val: 0.4790, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:37,327 [test] >> Train results ==> epoch : 0196, loss_train: 0.5925, acc_train: 0.8593, loss_val: 0.4593, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:37,389 [test] >> Train results ==> epoch : 0197, loss_train: 0.5932, acc_train: 0.8571, loss_val: 0.4300, acc_val: 0.8286, time: 0.0613s
2024-09-29 12:22:37,402 [test] >> Train results ==> epoch : 0198, loss_train: 0.5841, acc_train: 0.8550, loss_val: 0.4494, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:37,415 [test] >> Train results ==> epoch : 0199, loss_train: 0.6015, acc_train: 0.8519, loss_val: 0.4733, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:37,429 [test] >> Train results ==> epoch : 0200, loss_train: 0.5994, acc_train: 0.8550, loss_val: 0.4442, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:37,432 [test] >> Test set results
2024-09-29 12:22:37,432 [test] >> Test set results ==> loss= 0.4442, recall= 0.9091, precision= 0.7273, accuracy= 0.8190, AUC= 0.8882
2024-09-29 12:22:37,432 [test] >> [[46 15]
 [ 4 40]]
2024-09-29 12:22:37,432 [test] >> Fold 1 Validation results
2024-09-29 12:22:37,432 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:37,432 [test] >> 0.4442, 0.9091, 0.7273, 0.8190, 0.8882
2024-09-29 12:22:37,432 [test] >> Fold 2
2024-09-29 12:22:37,433 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:37,449 [test] >> Train results ==> epoch : 0001, loss_train: 4.1572, acc_train: 0.5513, loss_val: 0.6903, acc_val: 0.4667, time: 0.0140s
2024-09-29 12:22:37,462 [test] >> Train results ==> epoch : 0002, loss_train: 3.8044, acc_train: 0.6614, loss_val: 0.6852, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:22:37,476 [test] >> Train results ==> epoch : 0003, loss_train: 3.5061, acc_train: 0.6974, loss_val: 0.6809, acc_val: 0.4952, time: 0.0142s
2024-09-29 12:22:37,490 [test] >> Train results ==> epoch : 0004, loss_train: 3.2338, acc_train: 0.7344, loss_val: 0.6765, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:22:37,504 [test] >> Train results ==> epoch : 0005, loss_train: 3.0014, acc_train: 0.7323, loss_val: 0.6723, acc_val: 0.6000, time: 0.0134s
2024-09-29 12:22:37,517 [test] >> Train results ==> epoch : 0006, loss_train: 2.7670, acc_train: 0.7545, loss_val: 0.6692, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:22:37,531 [test] >> Train results ==> epoch : 0007, loss_train: 2.5552, acc_train: 0.7757, loss_val: 0.6675, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:37,544 [test] >> Train results ==> epoch : 0008, loss_train: 2.3649, acc_train: 0.7989, loss_val: 0.6662, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:37,557 [test] >> Train results ==> epoch : 0009, loss_train: 2.2076, acc_train: 0.8074, loss_val: 0.6644, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:37,571 [test] >> Train results ==> epoch : 0010, loss_train: 2.0608, acc_train: 0.8106, loss_val: 0.6632, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:37,584 [test] >> Train results ==> epoch : 0011, loss_train: 1.9184, acc_train: 0.8233, loss_val: 0.6618, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:37,598 [test] >> Train results ==> epoch : 0012, loss_train: 1.8328, acc_train: 0.8413, loss_val: 0.6600, acc_val: 0.7333, time: 0.0136s
2024-09-29 12:22:37,613 [test] >> Train results ==> epoch : 0013, loss_train: 1.7391, acc_train: 0.8360, loss_val: 0.6577, acc_val: 0.6762, time: 0.0153s
2024-09-29 12:22:37,627 [test] >> Train results ==> epoch : 0014, loss_train: 1.6622, acc_train: 0.8455, loss_val: 0.6563, acc_val: 0.6000, time: 0.0131s
2024-09-29 12:22:37,640 [test] >> Train results ==> epoch : 0015, loss_train: 1.6219, acc_train: 0.8466, loss_val: 0.6558, acc_val: 0.5714, time: 0.0131s
2024-09-29 12:22:37,653 [test] >> Train results ==> epoch : 0016, loss_train: 1.5996, acc_train: 0.8360, loss_val: 0.6546, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:22:37,666 [test] >> Train results ==> epoch : 0017, loss_train: 1.5682, acc_train: 0.8360, loss_val: 0.6518, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:22:37,680 [test] >> Train results ==> epoch : 0018, loss_train: 1.5394, acc_train: 0.8582, loss_val: 0.6495, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:22:37,693 [test] >> Train results ==> epoch : 0019, loss_train: 1.5219, acc_train: 0.8487, loss_val: 0.6485, acc_val: 0.6000, time: 0.0133s
2024-09-29 12:22:37,707 [test] >> Train results ==> epoch : 0020, loss_train: 1.5033, acc_train: 0.8466, loss_val: 0.6496, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:22:37,721 [test] >> Train results ==> epoch : 0021, loss_train: 1.4898, acc_train: 0.8466, loss_val: 0.6518, acc_val: 0.6286, time: 0.0142s
2024-09-29 12:22:37,735 [test] >> Train results ==> epoch : 0022, loss_train: 1.4646, acc_train: 0.8466, loss_val: 0.6534, acc_val: 0.6571, time: 0.0135s
2024-09-29 12:22:37,748 [test] >> Train results ==> epoch : 0023, loss_train: 1.4488, acc_train: 0.8434, loss_val: 0.6536, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:22:37,762 [test] >> Train results ==> epoch : 0024, loss_train: 1.4112, acc_train: 0.8529, loss_val: 0.6530, acc_val: 0.6857, time: 0.0142s
2024-09-29 12:22:37,780 [test] >> Train results ==> epoch : 0025, loss_train: 1.3840, acc_train: 0.8519, loss_val: 0.6523, acc_val: 0.6952, time: 0.0179s
2024-09-29 12:22:37,795 [test] >> Train results ==> epoch : 0026, loss_train: 1.3629, acc_train: 0.8487, loss_val: 0.6515, acc_val: 0.7238, time: 0.0144s
2024-09-29 12:22:37,808 [test] >> Train results ==> epoch : 0027, loss_train: 1.3299, acc_train: 0.8476, loss_val: 0.6516, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:22:37,822 [test] >> Train results ==> epoch : 0028, loss_train: 1.3170, acc_train: 0.8519, loss_val: 0.6518, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:22:37,835 [test] >> Train results ==> epoch : 0029, loss_train: 1.2826, acc_train: 0.8519, loss_val: 0.6517, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:37,849 [test] >> Train results ==> epoch : 0030, loss_train: 1.2920, acc_train: 0.8455, loss_val: 0.6512, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:22:37,863 [test] >> Train results ==> epoch : 0031, loss_train: 1.2671, acc_train: 0.8392, loss_val: 0.6496, acc_val: 0.8667, time: 0.0140s
2024-09-29 12:22:37,878 [test] >> Train results ==> epoch : 0032, loss_train: 1.2432, acc_train: 0.8476, loss_val: 0.6500, acc_val: 0.8857, time: 0.0143s
2024-09-29 12:22:37,892 [test] >> Train results ==> epoch : 0033, loss_train: 1.2331, acc_train: 0.8466, loss_val: 0.6488, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:22:37,906 [test] >> Train results ==> epoch : 0034, loss_train: 1.2266, acc_train: 0.8593, loss_val: 0.6479, acc_val: 0.8476, time: 0.0141s
2024-09-29 12:22:37,919 [test] >> Train results ==> epoch : 0035, loss_train: 1.2150, acc_train: 0.8550, loss_val: 0.6427, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:37,932 [test] >> Train results ==> epoch : 0036, loss_train: 1.2009, acc_train: 0.8487, loss_val: 0.6383, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:37,946 [test] >> Train results ==> epoch : 0037, loss_train: 1.1745, acc_train: 0.8519, loss_val: 0.6354, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:38,011 [test] >> Train results ==> epoch : 0038, loss_train: 1.1908, acc_train: 0.8476, loss_val: 0.6312, acc_val: 0.8667, time: 0.0653s
2024-09-29 12:22:38,025 [test] >> Train results ==> epoch : 0039, loss_train: 1.1633, acc_train: 0.8455, loss_val: 0.6281, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:38,038 [test] >> Train results ==> epoch : 0040, loss_train: 1.1502, acc_train: 0.8603, loss_val: 0.6240, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:38,051 [test] >> Train results ==> epoch : 0041, loss_train: 1.1335, acc_train: 0.8593, loss_val: 0.6205, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:38,065 [test] >> Train results ==> epoch : 0042, loss_train: 1.1393, acc_train: 0.8466, loss_val: 0.6163, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:38,078 [test] >> Train results ==> epoch : 0043, loss_train: 1.1205, acc_train: 0.8508, loss_val: 0.6115, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:38,092 [test] >> Train results ==> epoch : 0044, loss_train: 1.1017, acc_train: 0.8582, loss_val: 0.6072, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:38,109 [test] >> Train results ==> epoch : 0045, loss_train: 1.0921, acc_train: 0.8582, loss_val: 0.6039, acc_val: 0.8667, time: 0.0169s
2024-09-29 12:22:38,122 [test] >> Train results ==> epoch : 0046, loss_train: 1.0828, acc_train: 0.8540, loss_val: 0.6064, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:38,136 [test] >> Train results ==> epoch : 0047, loss_train: 1.0680, acc_train: 0.8656, loss_val: 0.6097, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:38,149 [test] >> Train results ==> epoch : 0048, loss_train: 1.0668, acc_train: 0.8529, loss_val: 0.6085, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:38,163 [test] >> Train results ==> epoch : 0049, loss_train: 1.0669, acc_train: 0.8540, loss_val: 0.6015, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:38,176 [test] >> Train results ==> epoch : 0050, loss_train: 1.0518, acc_train: 0.8540, loss_val: 0.5993, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:38,189 [test] >> Train results ==> epoch : 0051, loss_train: 1.0388, acc_train: 0.8571, loss_val: 0.5995, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:38,203 [test] >> Train results ==> epoch : 0052, loss_train: 1.0340, acc_train: 0.8624, loss_val: 0.5920, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:38,216 [test] >> Train results ==> epoch : 0053, loss_train: 1.0271, acc_train: 0.8550, loss_val: 0.5820, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:38,229 [test] >> Train results ==> epoch : 0054, loss_train: 1.0066, acc_train: 0.8603, loss_val: 0.5860, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:38,242 [test] >> Train results ==> epoch : 0055, loss_train: 1.0064, acc_train: 0.8392, loss_val: 0.5916, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:38,256 [test] >> Train results ==> epoch : 0056, loss_train: 0.9914, acc_train: 0.8593, loss_val: 0.5788, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:38,269 [test] >> Train results ==> epoch : 0057, loss_train: 0.9938, acc_train: 0.8519, loss_val: 0.5594, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:38,282 [test] >> Train results ==> epoch : 0058, loss_train: 0.9729, acc_train: 0.8550, loss_val: 0.5546, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:38,301 [test] >> Train results ==> epoch : 0059, loss_train: 0.9629, acc_train: 0.8593, loss_val: 0.5643, acc_val: 0.8381, time: 0.0186s
2024-09-29 12:22:38,315 [test] >> Train results ==> epoch : 0060, loss_train: 0.9733, acc_train: 0.8381, loss_val: 0.5623, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:38,328 [test] >> Train results ==> epoch : 0061, loss_train: 0.9652, acc_train: 0.8593, loss_val: 0.5559, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:38,342 [test] >> Train results ==> epoch : 0062, loss_train: 0.9510, acc_train: 0.8582, loss_val: 0.5422, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:38,356 [test] >> Train results ==> epoch : 0063, loss_train: 0.9461, acc_train: 0.8582, loss_val: 0.5279, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:22:38,369 [test] >> Train results ==> epoch : 0064, loss_train: 0.9330, acc_train: 0.8582, loss_val: 0.5206, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:38,383 [test] >> Train results ==> epoch : 0065, loss_train: 0.9348, acc_train: 0.8476, loss_val: 0.5128, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:22:38,397 [test] >> Train results ==> epoch : 0066, loss_train: 0.9257, acc_train: 0.8529, loss_val: 0.5036, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:38,411 [test] >> Train results ==> epoch : 0067, loss_train: 0.9343, acc_train: 0.8519, loss_val: 0.5037, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:22:38,424 [test] >> Train results ==> epoch : 0068, loss_train: 0.9227, acc_train: 0.8561, loss_val: 0.5023, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:38,439 [test] >> Train results ==> epoch : 0069, loss_train: 0.9040, acc_train: 0.8561, loss_val: 0.4873, acc_val: 0.8667, time: 0.0144s
2024-09-29 12:22:38,452 [test] >> Train results ==> epoch : 0070, loss_train: 0.9124, acc_train: 0.8582, loss_val: 0.4819, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:38,466 [test] >> Train results ==> epoch : 0071, loss_train: 0.8977, acc_train: 0.8561, loss_val: 0.4801, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:22:38,486 [test] >> Train results ==> epoch : 0072, loss_train: 0.8852, acc_train: 0.8677, loss_val: 0.4872, acc_val: 0.8762, time: 0.0198s
2024-09-29 12:22:38,505 [test] >> Train results ==> epoch : 0073, loss_train: 0.8917, acc_train: 0.8614, loss_val: 0.4857, acc_val: 0.8571, time: 0.0185s
2024-09-29 12:22:38,518 [test] >> Train results ==> epoch : 0074, loss_train: 0.8752, acc_train: 0.8519, loss_val: 0.4710, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:38,532 [test] >> Train results ==> epoch : 0075, loss_train: 0.8591, acc_train: 0.8730, loss_val: 0.4731, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:38,545 [test] >> Train results ==> epoch : 0076, loss_train: 0.8557, acc_train: 0.8561, loss_val: 0.4611, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:38,559 [test] >> Train results ==> epoch : 0077, loss_train: 0.8553, acc_train: 0.8529, loss_val: 0.4678, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:38,573 [test] >> Train results ==> epoch : 0078, loss_train: 0.8389, acc_train: 0.8603, loss_val: 0.4731, acc_val: 0.7905, time: 0.0140s
2024-09-29 12:22:38,632 [test] >> Train results ==> epoch : 0079, loss_train: 0.8376, acc_train: 0.8624, loss_val: 0.4645, acc_val: 0.8000, time: 0.0581s
2024-09-29 12:22:38,645 [test] >> Train results ==> epoch : 0080, loss_train: 0.8418, acc_train: 0.8550, loss_val: 0.4390, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:38,659 [test] >> Train results ==> epoch : 0081, loss_train: 0.8425, acc_train: 0.8444, loss_val: 0.4296, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:22:38,676 [test] >> Train results ==> epoch : 0082, loss_train: 0.8337, acc_train: 0.8571, loss_val: 0.4305, acc_val: 0.8667, time: 0.0169s
2024-09-29 12:22:38,690 [test] >> Train results ==> epoch : 0083, loss_train: 0.8242, acc_train: 0.8593, loss_val: 0.4387, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:38,704 [test] >> Train results ==> epoch : 0084, loss_train: 0.8368, acc_train: 0.8550, loss_val: 0.4405, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:22:38,718 [test] >> Train results ==> epoch : 0085, loss_train: 0.8197, acc_train: 0.8550, loss_val: 0.4329, acc_val: 0.8667, time: 0.0143s
2024-09-29 12:22:38,732 [test] >> Train results ==> epoch : 0086, loss_train: 0.8105, acc_train: 0.8582, loss_val: 0.4422, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:38,746 [test] >> Train results ==> epoch : 0087, loss_train: 0.8043, acc_train: 0.8635, loss_val: 0.4506, acc_val: 0.8476, time: 0.0143s
2024-09-29 12:22:38,761 [test] >> Train results ==> epoch : 0088, loss_train: 0.8019, acc_train: 0.8476, loss_val: 0.4440, acc_val: 0.8476, time: 0.0143s
2024-09-29 12:22:38,775 [test] >> Train results ==> epoch : 0089, loss_train: 0.7883, acc_train: 0.8688, loss_val: 0.4280, acc_val: 0.8667, time: 0.0140s
