2024-09-29 12:27:19,115 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:21,284 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:21,284 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:21,284 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:21,284 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:21,285 [test] >> Fold 1
2024-09-29 12:27:21,287 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:21,941 [test] >> Train results ==> epoch : 0001, loss_train: 3.7272, acc_train: 0.5037, loss_val: 0.6775, acc_val: 0.6000, time: 0.6522s
2024-09-29 12:27:29,165 [test] >> Train results ==> epoch : 0082, loss_train: 0.9559, acc_train: 0.5503, loss_val: 0.6924, acc_val: 0.5810, time: 0.0149s
2024-09-29 12:27:29,183 [test] >> Train results ==> epoch : 0083, loss_train: 0.9477, acc_train: 0.5608, loss_val: 0.6918, acc_val: 0.5429, time: 0.0178s
2024-09-29 12:27:29,243 [test] >> Train results ==> epoch : 0084, loss_train: 0.9421, acc_train: 0.5608, loss_val: 0.6917, acc_val: 0.5524, time: 0.0602s
2024-09-29 12:27:29,257 [test] >> Train results ==> epoch : 0085, loss_train: 0.9349, acc_train: 0.5524, loss_val: 0.6914, acc_val: 0.5429, time: 0.0138s
2024-09-29 12:27:29,271 [test] >> Train results ==> epoch : 0086, loss_train: 0.9283, acc_train: 0.5704, loss_val: 0.6909, acc_val: 0.5429, time: 0.0141s
2024-09-29 12:27:29,285 [test] >> Train results ==> epoch : 0087, loss_train: 0.9214, acc_train: 0.5598, loss_val: 0.6907, acc_val: 0.5524, time: 0.0136s
2024-09-29 12:27:29,302 [test] >> Train results ==> epoch : 0088, loss_train: 0.9134, acc_train: 0.5651, loss_val: 0.6910, acc_val: 0.5619, time: 0.0170s
2024-09-29 12:27:29,316 [test] >> Train results ==> epoch : 0089, loss_train: 0.9072, acc_train: 0.5524, loss_val: 0.6913, acc_val: 0.5619, time: 0.0135s
2024-09-29 12:27:29,329 [test] >> Train results ==> epoch : 0090, loss_train: 0.8994, acc_train: 0.5545, loss_val: 0.6919, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:29,343 [test] >> Train results ==> epoch : 0091, loss_train: 0.8916, acc_train: 0.5556, loss_val: 0.6925, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:29,357 [test] >> Train results ==> epoch : 0092, loss_train: 0.8875, acc_train: 0.5386, loss_val: 0.6930, acc_val: 0.4857, time: 0.0140s
2024-09-29 12:27:29,371 [test] >> Train results ==> epoch : 0093, loss_train: 0.8795, acc_train: 0.5577, loss_val: 0.6934, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:29,385 [test] >> Train results ==> epoch : 0094, loss_train: 0.8738, acc_train: 0.5587, loss_val: 0.6938, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:29,398 [test] >> Train results ==> epoch : 0095, loss_train: 0.8654, acc_train: 0.5587, loss_val: 0.6943, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:29,412 [test] >> Train results ==> epoch : 0096, loss_train: 0.8572, acc_train: 0.5429, loss_val: 0.6944, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:27:29,425 [test] >> Train results ==> epoch : 0097, loss_train: 0.8510, acc_train: 0.5344, loss_val: 0.6941, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:29,439 [test] >> Train results ==> epoch : 0098, loss_train: 0.8439, acc_train: 0.5354, loss_val: 0.6942, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:29,452 [test] >> Train results ==> epoch : 0099, loss_train: 0.8358, acc_train: 0.5513, loss_val: 0.6941, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:29,465 [test] >> Train results ==> epoch : 0100, loss_train: 0.8295, acc_train: 0.5439, loss_val: 0.6939, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:29,478 [test] >> Train results ==> epoch : 0101, loss_train: 0.8235, acc_train: 0.5418, loss_val: 0.6937, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:29,492 [test] >> Train results ==> epoch : 0102, loss_train: 0.8167, acc_train: 0.5175, loss_val: 0.6936, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:29,505 [test] >> Train results ==> epoch : 0103, loss_train: 0.8087, acc_train: 0.5386, loss_val: 0.6936, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:29,521 [test] >> Train results ==> epoch : 0104, loss_train: 0.8018, acc_train: 0.5333, loss_val: 0.6935, acc_val: 0.4667, time: 0.0163s
2024-09-29 12:27:29,535 [test] >> Train results ==> epoch : 0105, loss_train: 0.7942, acc_train: 0.5069, loss_val: 0.6933, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:27:29,549 [test] >> Train results ==> epoch : 0106, loss_train: 0.7877, acc_train: 0.5122, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:29,562 [test] >> Train results ==> epoch : 0107, loss_train: 0.7818, acc_train: 0.5280, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:29,576 [test] >> Train results ==> epoch : 0108, loss_train: 0.7748, acc_train: 0.4921, loss_val: 0.6931, acc_val: 0.5333, time: 0.0140s
2024-09-29 12:27:29,590 [test] >> Train results ==> epoch : 0109, loss_train: 0.7673, acc_train: 0.4899, loss_val: 0.6931, acc_val: 0.5333, time: 0.0138s
2024-09-29 12:27:29,604 [test] >> Train results ==> epoch : 0110, loss_train: 0.7613, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:29,618 [test] >> Train results ==> epoch : 0111, loss_train: 0.7555, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5333, time: 0.0144s
2024-09-29 12:27:29,632 [test] >> Train results ==> epoch : 0112, loss_train: 0.7500, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0140s
2024-09-29 12:27:29,646 [test] >> Train results ==> epoch : 0113, loss_train: 0.7438, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5333, time: 0.0138s
2024-09-29 12:27:29,661 [test] >> Train results ==> epoch : 0114, loss_train: 0.7373, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5333, time: 0.0143s
2024-09-29 12:27:29,675 [test] >> Train results ==> epoch : 0115, loss_train: 0.7362, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5333, time: 0.0141s
2024-09-29 12:27:29,689 [test] >> Train results ==> epoch : 0116, loss_train: 0.7375, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5333, time: 0.0140s
2024-09-29 12:27:29,703 [test] >> Train results ==> epoch : 0117, loss_train: 0.7386, acc_train: 0.5344, loss_val: 0.6931, acc_val: 0.5333, time: 0.0139s
2024-09-29 12:27:29,716 [test] >> Train results ==> epoch : 0118, loss_train: 0.7397, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:29,730 [test] >> Train results ==> epoch : 0119, loss_train: 0.7408, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:29,747 [test] >> Train results ==> epoch : 0120, loss_train: 0.7418, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0173s
2024-09-29 12:27:29,761 [test] >> Train results ==> epoch : 0121, loss_train: 0.7412, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5333, time: 0.0138s
2024-09-29 12:27:29,776 [test] >> Train results ==> epoch : 0122, loss_train: 0.7408, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0148s
2024-09-29 12:27:29,790 [test] >> Train results ==> epoch : 0123, loss_train: 0.7400, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5333, time: 0.0141s
2024-09-29 12:27:29,804 [test] >> Train results ==> epoch : 0124, loss_train: 0.7385, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:27:29,869 [test] >> Train results ==> epoch : 0125, loss_train: 0.7370, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4667, time: 0.0643s
2024-09-29 12:27:29,883 [test] >> Train results ==> epoch : 0126, loss_train: 0.7353, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0144s
2024-09-29 12:27:29,897 [test] >> Train results ==> epoch : 0127, loss_train: 0.7327, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:29,911 [test] >> Train results ==> epoch : 0128, loss_train: 0.7295, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:27:29,924 [test] >> Train results ==> epoch : 0129, loss_train: 0.7271, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:29,938 [test] >> Train results ==> epoch : 0130, loss_train: 0.7253, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:27:29,954 [test] >> Train results ==> epoch : 0131, loss_train: 0.7252, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0161s
2024-09-29 12:27:29,968 [test] >> Train results ==> epoch : 0132, loss_train: 0.7258, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0131s
2024-09-29 12:27:29,981 [test] >> Train results ==> epoch : 0133, loss_train: 0.7270, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:27:29,994 [test] >> Train results ==> epoch : 0134, loss_train: 0.7276, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:27:30,008 [test] >> Train results ==> epoch : 0135, loss_train: 0.7279, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:27:30,021 [test] >> Train results ==> epoch : 0136, loss_train: 0.7270, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,035 [test] >> Train results ==> epoch : 0137, loss_train: 0.7256, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:30,048 [test] >> Train results ==> epoch : 0138, loss_train: 0.7249, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,061 [test] >> Train results ==> epoch : 0139, loss_train: 0.7243, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:27:30,075 [test] >> Train results ==> epoch : 0140, loss_train: 0.7231, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:30,088 [test] >> Train results ==> epoch : 0141, loss_train: 0.7226, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:27:30,101 [test] >> Train results ==> epoch : 0142, loss_train: 0.7232, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:27:30,114 [test] >> Train results ==> epoch : 0143, loss_train: 0.7241, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,127 [test] >> Train results ==> epoch : 0144, loss_train: 0.7240, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:27:30,141 [test] >> Train results ==> epoch : 0145, loss_train: 0.7237, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,154 [test] >> Train results ==> epoch : 0146, loss_train: 0.7235, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,167 [test] >> Train results ==> epoch : 0147, loss_train: 0.7232, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,181 [test] >> Train results ==> epoch : 0148, loss_train: 0.7229, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:30,194 [test] >> Train results ==> epoch : 0149, loss_train: 0.7224, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0131s
2024-09-29 12:27:30,208 [test] >> Train results ==> epoch : 0150, loss_train: 0.7224, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,221 [test] >> Train results ==> epoch : 0151, loss_train: 0.7225, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:27:30,235 [test] >> Train results ==> epoch : 0152, loss_train: 0.7218, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:30,249 [test] >> Train results ==> epoch : 0153, loss_train: 0.7215, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,263 [test] >> Train results ==> epoch : 0154, loss_train: 0.7220, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0147s
2024-09-29 12:27:30,277 [test] >> Train results ==> epoch : 0155, loss_train: 0.7219, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:27:30,292 [test] >> Train results ==> epoch : 0156, loss_train: 0.7213, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0145s
2024-09-29 12:27:30,305 [test] >> Train results ==> epoch : 0157, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,319 [test] >> Train results ==> epoch : 0158, loss_train: 0.7214, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0139s
2024-09-29 12:27:30,333 [test] >> Train results ==> epoch : 0159, loss_train: 0.7218, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0141s
2024-09-29 12:27:30,347 [test] >> Train results ==> epoch : 0160, loss_train: 0.7216, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0139s
2024-09-29 12:27:30,361 [test] >> Train results ==> epoch : 0161, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0137s
2024-09-29 12:27:30,375 [test] >> Train results ==> epoch : 0162, loss_train: 0.7217, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0137s
2024-09-29 12:27:30,389 [test] >> Train results ==> epoch : 0163, loss_train: 0.7221, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,403 [test] >> Train results ==> epoch : 0164, loss_train: 0.7217, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0144s
2024-09-29 12:27:30,418 [test] >> Train results ==> epoch : 0165, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0143s
2024-09-29 12:27:30,479 [test] >> Train results ==> epoch : 0166, loss_train: 0.7214, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0616s
2024-09-29 12:27:30,493 [test] >> Train results ==> epoch : 0167, loss_train: 0.7219, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,507 [test] >> Train results ==> epoch : 0168, loss_train: 0.7218, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,520 [test] >> Train results ==> epoch : 0169, loss_train: 0.7215, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:30,534 [test] >> Train results ==> epoch : 0170, loss_train: 0.7211, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,547 [test] >> Train results ==> epoch : 0171, loss_train: 0.7213, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:30,560 [test] >> Train results ==> epoch : 0172, loss_train: 0.7214, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:27:30,574 [test] >> Train results ==> epoch : 0173, loss_train: 0.7216, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,588 [test] >> Train results ==> epoch : 0174, loss_train: 0.7215, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:27:30,603 [test] >> Train results ==> epoch : 0175, loss_train: 0.7213, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0149s
2024-09-29 12:27:30,616 [test] >> Train results ==> epoch : 0176, loss_train: 0.7210, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:27:30,629 [test] >> Train results ==> epoch : 0177, loss_train: 0.7207, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:30,643 [test] >> Train results ==> epoch : 0178, loss_train: 0.7209, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:27:30,656 [test] >> Train results ==> epoch : 0179, loss_train: 0.7216, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:27:30,670 [test] >> Train results ==> epoch : 0180, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0140s
2024-09-29 12:27:30,684 [test] >> Train results ==> epoch : 0181, loss_train: 0.7210, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:30,697 [test] >> Train results ==> epoch : 0182, loss_train: 0.7215, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,711 [test] >> Train results ==> epoch : 0183, loss_train: 0.7218, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0139s
2024-09-29 12:27:30,724 [test] >> Train results ==> epoch : 0184, loss_train: 0.7214, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:27:30,738 [test] >> Train results ==> epoch : 0185, loss_train: 0.7209, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:30,751 [test] >> Train results ==> epoch : 0186, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:27:30,765 [test] >> Train results ==> epoch : 0187, loss_train: 0.7219, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:27:30,779 [test] >> Train results ==> epoch : 0188, loss_train: 0.7217, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,792 [test] >> Train results ==> epoch : 0189, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:27:30,807 [test] >> Train results ==> epoch : 0190, loss_train: 0.7213, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5333, time: 0.0141s
2024-09-29 12:27:30,820 [test] >> Train results ==> epoch : 0191, loss_train: 0.7218, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:27:30,834 [test] >> Train results ==> epoch : 0192, loss_train: 0.7212, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:27:30,847 [test] >> Train results ==> epoch : 0193, loss_train: 0.7210, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:27:30,865 [test] >> Train results ==> epoch : 0194, loss_train: 0.7215, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4667, time: 0.0179s
2024-09-29 12:27:30,880 [test] >> Train results ==> epoch : 0195, loss_train: 0.7213, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0143s
2024-09-29 12:27:30,894 [test] >> Train results ==> epoch : 0196, loss_train: 0.7211, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:27:30,907 [test] >> Train results ==> epoch : 0197, loss_train: 0.7213, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:30,921 [test] >> Train results ==> epoch : 0198, loss_train: 0.7213, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0140s
2024-09-29 12:27:30,936 [test] >> Train results ==> epoch : 0199, loss_train: 0.7215, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0141s
2024-09-29 12:27:30,949 [test] >> Train results ==> epoch : 0200, loss_train: 0.7212, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:27:30,952 [test] >> Test set results
2024-09-29 12:27:30,952 [test] >> Test set results ==> loss= 0.6932, recall= 0.0000, precision= nan, accuracy= 0.4667, AUC= 0.5000
2024-09-29 12:27:30,952 [test] >> [[49  0]
 [56  0]]
2024-09-29 12:27:30,953 [test] >> Fold 3 Validation results
2024-09-29 12:27:30,953 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:27:30,953 [test] >> 0.6932, 0.0000, nan, 0.4667, 0.5000
2024-09-29 12:27:30,953 [test] >> Fold 4
2024-09-29 12:27:30,953 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:30,969 [test] >> Train results ==> epoch : 0001, loss_train: 3.7527, acc_train: 0.4772, loss_val: 0.6957, acc_val: 0.4286, time: 0.0138s
2024-09-29 12:27:30,983 [test] >> Train results ==> epoch : 0002, loss_train: 3.5144, acc_train: 0.5333, loss_val: 0.6963, acc_val: 0.4286, time: 0.0135s
2024-09-29 12:27:30,996 [test] >> Train results ==> epoch : 0003, loss_train: 3.3077, acc_train: 0.5132, loss_val: 0.6960, acc_val: 0.4286, time: 0.0131s
2024-09-29 12:27:31,010 [test] >> Train results ==> epoch : 0004, loss_train: 3.1108, acc_train: 0.5376, loss_val: 0.6961, acc_val: 0.4286, time: 0.0138s
2024-09-29 12:27:31,025 [test] >> Train results ==> epoch : 0005, loss_train: 2.9066, acc_train: 0.5661, loss_val: 0.6963, acc_val: 0.4286, time: 0.0143s
2024-09-29 12:27:31,038 [test] >> Train results ==> epoch : 0006, loss_train: 2.7598, acc_train: 0.5333, loss_val: 0.6965, acc_val: 0.4286, time: 0.0136s
2024-09-29 12:27:31,109 [test] >> Train results ==> epoch : 0007, loss_train: 2.5938, acc_train: 0.5534, loss_val: 0.6964, acc_val: 0.4286, time: 0.0704s
2024-09-29 12:27:31,122 [test] >> Train results ==> epoch : 0008, loss_train: 2.4546, acc_train: 0.5376, loss_val: 0.6960, acc_val: 0.4286, time: 0.0135s
2024-09-29 12:27:31,136 [test] >> Train results ==> epoch : 0009, loss_train: 2.3183, acc_train: 0.5439, loss_val: 0.6954, acc_val: 0.4286, time: 0.0138s
2024-09-29 12:27:31,150 [test] >> Train results ==> epoch : 0010, loss_train: 2.2156, acc_train: 0.5407, loss_val: 0.6947, acc_val: 0.4286, time: 0.0134s
2024-09-29 12:27:31,163 [test] >> Train results ==> epoch : 0011, loss_train: 2.1164, acc_train: 0.5302, loss_val: 0.6942, acc_val: 0.4286, time: 0.0134s
2024-09-29 12:27:31,177 [test] >> Train results ==> epoch : 0012, loss_train: 2.0248, acc_train: 0.5503, loss_val: 0.6936, acc_val: 0.4286, time: 0.0138s
2024-09-29 12:27:31,191 [test] >> Train results ==> epoch : 0013, loss_train: 1.9542, acc_train: 0.5418, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:31,204 [test] >> Train results ==> epoch : 0014, loss_train: 1.8955, acc_train: 0.5344, loss_val: 0.6929, acc_val: 0.5905, time: 0.0134s
2024-09-29 12:27:31,218 [test] >> Train results ==> epoch : 0015, loss_train: 1.8378, acc_train: 0.5545, loss_val: 0.6929, acc_val: 0.5714, time: 0.0134s
