2024-09-29 12:24:54,318 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:56,458 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:56,458 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:56,458 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:56,458 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:56,459 [test] >> Fold 1
2024-09-29 12:24:56,462 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:57,177 [test] >> Train results ==> epoch : 0001, loss_train: 3.5240, acc_train: 0.5101, loss_val: 0.6785, acc_val: 0.5810, time: 0.7127s
2024-09-29 12:25:06,320 [test] >> Train results ==> epoch : 0167, loss_train: 0.5861, acc_train: 0.8550, loss_val: 0.3621, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:06,333 [test] >> Train results ==> epoch : 0168, loss_train: 0.5918, acc_train: 0.8455, loss_val: 0.3531, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:06,347 [test] >> Train results ==> epoch : 0169, loss_train: 0.5793, acc_train: 0.8476, loss_val: 0.3653, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:06,360 [test] >> Train results ==> epoch : 0170, loss_train: 0.5843, acc_train: 0.8497, loss_val: 0.3748, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:06,374 [test] >> Train results ==> epoch : 0171, loss_train: 0.5797, acc_train: 0.8561, loss_val: 0.3522, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:06,387 [test] >> Train results ==> epoch : 0172, loss_train: 0.5914, acc_train: 0.8571, loss_val: 0.3571, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:06,400 [test] >> Train results ==> epoch : 0173, loss_train: 0.5810, acc_train: 0.8603, loss_val: 0.3962, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:06,414 [test] >> Train results ==> epoch : 0174, loss_train: 0.5877, acc_train: 0.8402, loss_val: 0.3654, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:06,427 [test] >> Train results ==> epoch : 0175, loss_train: 0.5843, acc_train: 0.8550, loss_val: 0.3598, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:06,440 [test] >> Train results ==> epoch : 0176, loss_train: 0.5816, acc_train: 0.8476, loss_val: 0.3752, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:06,454 [test] >> Train results ==> epoch : 0177, loss_train: 0.5976, acc_train: 0.8550, loss_val: 0.4030, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:06,467 [test] >> Train results ==> epoch : 0178, loss_train: 0.5939, acc_train: 0.8476, loss_val: 0.3712, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:06,480 [test] >> Train results ==> epoch : 0179, loss_train: 0.5892, acc_train: 0.8434, loss_val: 0.3440, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:06,494 [test] >> Train results ==> epoch : 0180, loss_train: 0.5861, acc_train: 0.8519, loss_val: 0.3384, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:06,508 [test] >> Train results ==> epoch : 0181, loss_train: 0.5851, acc_train: 0.8455, loss_val: 0.3374, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:25:06,522 [test] >> Train results ==> epoch : 0182, loss_train: 0.5871, acc_train: 0.8497, loss_val: 0.3446, acc_val: 0.8571, time: 0.0140s
2024-09-29 12:25:06,535 [test] >> Train results ==> epoch : 0183, loss_train: 0.5883, acc_train: 0.8540, loss_val: 0.3426, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:06,556 [test] >> Train results ==> epoch : 0184, loss_train: 0.5824, acc_train: 0.8603, loss_val: 0.3408, acc_val: 0.8476, time: 0.0202s
2024-09-29 12:25:06,574 [test] >> Train results ==> epoch : 0185, loss_train: 0.5865, acc_train: 0.8571, loss_val: 0.3320, acc_val: 0.8381, time: 0.0179s
2024-09-29 12:25:06,588 [test] >> Train results ==> epoch : 0186, loss_train: 0.5860, acc_train: 0.8550, loss_val: 0.3322, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:25:06,601 [test] >> Train results ==> epoch : 0187, loss_train: 0.5901, acc_train: 0.8455, loss_val: 0.3376, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:06,615 [test] >> Train results ==> epoch : 0188, loss_train: 0.5887, acc_train: 0.8571, loss_val: 0.3462, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:06,628 [test] >> Train results ==> epoch : 0189, loss_train: 0.5879, acc_train: 0.8529, loss_val: 0.3383, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:06,642 [test] >> Train results ==> epoch : 0190, loss_train: 0.5930, acc_train: 0.8529, loss_val: 0.3415, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:06,655 [test] >> Train results ==> epoch : 0191, loss_train: 0.5890, acc_train: 0.8487, loss_val: 0.3405, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:06,669 [test] >> Train results ==> epoch : 0192, loss_train: 0.5834, acc_train: 0.8571, loss_val: 0.3552, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:06,682 [test] >> Train results ==> epoch : 0193, loss_train: 0.5800, acc_train: 0.8603, loss_val: 0.4214, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:06,696 [test] >> Train results ==> epoch : 0194, loss_train: 0.5807, acc_train: 0.8540, loss_val: 0.4630, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:25:06,709 [test] >> Train results ==> epoch : 0195, loss_train: 0.5790, acc_train: 0.8476, loss_val: 0.4037, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:06,723 [test] >> Train results ==> epoch : 0196, loss_train: 0.5880, acc_train: 0.8444, loss_val: 0.3735, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:06,737 [test] >> Train results ==> epoch : 0197, loss_train: 0.5866, acc_train: 0.8540, loss_val: 0.3590, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:06,750 [test] >> Train results ==> epoch : 0198, loss_train: 0.5899, acc_train: 0.8423, loss_val: 0.3680, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:06,763 [test] >> Train results ==> epoch : 0199, loss_train: 0.5824, acc_train: 0.8487, loss_val: 0.3731, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:06,777 [test] >> Train results ==> epoch : 0200, loss_train: 0.5786, acc_train: 0.8434, loss_val: 0.3819, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:06,780 [test] >> Test set results
2024-09-29 12:25:06,780 [test] >> Test set results ==> loss= 0.3819, recall= 0.9804, precision= 0.7576, accuracy= 0.8381, AUC= 0.9437
2024-09-29 12:25:06,780 [test] >> [[38 16]
 [ 1 50]]
2024-09-29 12:25:06,780 [test] >> Fold 3 Validation results
2024-09-29 12:25:06,780 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:06,780 [test] >> 0.3819, 0.9804, 0.7576, 0.8381, 0.9437
2024-09-29 12:25:06,780 [test] >> Fold 4
2024-09-29 12:25:06,782 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:06,797 [test] >> Train results ==> epoch : 0001, loss_train: 3.5637, acc_train: 0.5302, loss_val: 0.6760, acc_val: 0.6476, time: 0.0141s
2024-09-29 12:25:06,810 [test] >> Train results ==> epoch : 0002, loss_train: 3.3204, acc_train: 0.6286, loss_val: 0.6689, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:06,833 [test] >> Train results ==> epoch : 0003, loss_train: 3.1245, acc_train: 0.6899, loss_val: 0.6641, acc_val: 0.8000, time: 0.0222s
2024-09-29 12:25:06,846 [test] >> Train results ==> epoch : 0004, loss_train: 2.9320, acc_train: 0.7354, loss_val: 0.6608, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:06,860 [test] >> Train results ==> epoch : 0005, loss_train: 2.7824, acc_train: 0.7249, loss_val: 0.6592, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:06,873 [test] >> Train results ==> epoch : 0006, loss_train: 2.6358, acc_train: 0.7545, loss_val: 0.6587, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:06,961 [test] >> Train results ==> epoch : 0007, loss_train: 2.5033, acc_train: 0.7672, loss_val: 0.6586, acc_val: 0.8095, time: 0.0876s
2024-09-29 12:25:06,974 [test] >> Train results ==> epoch : 0008, loss_train: 2.3727, acc_train: 0.7788, loss_val: 0.6583, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:06,988 [test] >> Train results ==> epoch : 0009, loss_train: 2.2535, acc_train: 0.7820, loss_val: 0.6577, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:25:07,002 [test] >> Train results ==> epoch : 0010, loss_train: 2.1289, acc_train: 0.7968, loss_val: 0.6565, acc_val: 0.7524, time: 0.0137s
2024-09-29 12:25:07,016 [test] >> Train results ==> epoch : 0011, loss_train: 2.0457, acc_train: 0.8053, loss_val: 0.6545, acc_val: 0.7524, time: 0.0138s
2024-09-29 12:25:07,030 [test] >> Train results ==> epoch : 0012, loss_train: 1.9503, acc_train: 0.8169, loss_val: 0.6522, acc_val: 0.7524, time: 0.0137s
2024-09-29 12:25:07,046 [test] >> Train results ==> epoch : 0013, loss_train: 1.8796, acc_train: 0.8275, loss_val: 0.6503, acc_val: 0.7905, time: 0.0154s
2024-09-29 12:25:07,059 [test] >> Train results ==> epoch : 0014, loss_train: 1.8055, acc_train: 0.8032, loss_val: 0.6484, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:25:07,073 [test] >> Train results ==> epoch : 0015, loss_train: 1.7325, acc_train: 0.8402, loss_val: 0.6457, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:07,087 [test] >> Train results ==> epoch : 0016, loss_train: 1.6859, acc_train: 0.8423, loss_val: 0.6419, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:07,100 [test] >> Train results ==> epoch : 0017, loss_train: 1.6256, acc_train: 0.8339, loss_val: 0.6380, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:07,114 [test] >> Train results ==> epoch : 0018, loss_train: 1.5703, acc_train: 0.8413, loss_val: 0.6353, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,127 [test] >> Train results ==> epoch : 0019, loss_train: 1.5302, acc_train: 0.8296, loss_val: 0.6344, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:07,141 [test] >> Train results ==> epoch : 0020, loss_train: 1.4618, acc_train: 0.8434, loss_val: 0.6353, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,154 [test] >> Train results ==> epoch : 0021, loss_train: 1.4364, acc_train: 0.8328, loss_val: 0.6366, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:07,169 [test] >> Train results ==> epoch : 0022, loss_train: 1.4014, acc_train: 0.8444, loss_val: 0.6390, acc_val: 0.8190, time: 0.0144s
2024-09-29 12:25:07,183 [test] >> Train results ==> epoch : 0023, loss_train: 1.3635, acc_train: 0.8434, loss_val: 0.6412, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:07,196 [test] >> Train results ==> epoch : 0024, loss_train: 1.3254, acc_train: 0.8529, loss_val: 0.6441, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:07,209 [test] >> Train results ==> epoch : 0025, loss_train: 1.3183, acc_train: 0.8307, loss_val: 0.6494, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:07,226 [test] >> Train results ==> epoch : 0026, loss_train: 1.2957, acc_train: 0.8381, loss_val: 0.6504, acc_val: 0.7810, time: 0.0167s
2024-09-29 12:25:07,245 [test] >> Train results ==> epoch : 0027, loss_train: 1.2765, acc_train: 0.8307, loss_val: 0.6489, acc_val: 0.7905, time: 0.0186s
2024-09-29 12:25:07,259 [test] >> Train results ==> epoch : 0028, loss_train: 1.2613, acc_train: 0.8254, loss_val: 0.6459, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:25:07,272 [test] >> Train results ==> epoch : 0029, loss_train: 1.2511, acc_train: 0.8476, loss_val: 0.6457, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:07,285 [test] >> Train results ==> epoch : 0030, loss_train: 1.2403, acc_train: 0.8476, loss_val: 0.6439, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:07,299 [test] >> Train results ==> epoch : 0031, loss_train: 1.2322, acc_train: 0.8434, loss_val: 0.6404, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:07,312 [test] >> Train results ==> epoch : 0032, loss_train: 1.2237, acc_train: 0.8402, loss_val: 0.6362, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:07,326 [test] >> Train results ==> epoch : 0033, loss_train: 1.2004, acc_train: 0.8434, loss_val: 0.6318, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:25:07,339 [test] >> Train results ==> epoch : 0034, loss_train: 1.1960, acc_train: 0.8339, loss_val: 0.6293, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:07,352 [test] >> Train results ==> epoch : 0035, loss_train: 1.1873, acc_train: 0.8434, loss_val: 0.6278, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:07,366 [test] >> Train results ==> epoch : 0036, loss_train: 1.1804, acc_train: 0.8550, loss_val: 0.6255, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:07,379 [test] >> Train results ==> epoch : 0037, loss_train: 1.1654, acc_train: 0.8466, loss_val: 0.6207, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:07,399 [test] >> Train results ==> epoch : 0038, loss_train: 1.1483, acc_train: 0.8444, loss_val: 0.6124, acc_val: 0.8095, time: 0.0200s
2024-09-29 12:25:07,413 [test] >> Train results ==> epoch : 0039, loss_train: 1.1366, acc_train: 0.8444, loss_val: 0.6075, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:07,427 [test] >> Train results ==> epoch : 0040, loss_train: 1.1274, acc_train: 0.8519, loss_val: 0.6048, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:25:07,441 [test] >> Train results ==> epoch : 0041, loss_train: 1.1113, acc_train: 0.8540, loss_val: 0.6019, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:25:07,455 [test] >> Train results ==> epoch : 0042, loss_train: 1.0997, acc_train: 0.8529, loss_val: 0.5991, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:07,468 [test] >> Train results ==> epoch : 0043, loss_train: 1.0831, acc_train: 0.8497, loss_val: 0.5990, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:07,482 [test] >> Train results ==> epoch : 0044, loss_train: 1.0693, acc_train: 0.8497, loss_val: 0.6049, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:07,495 [test] >> Train results ==> epoch : 0045, loss_train: 1.0622, acc_train: 0.8571, loss_val: 0.6096, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:07,509 [test] >> Train results ==> epoch : 0046, loss_train: 1.0709, acc_train: 0.8370, loss_val: 0.6032, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:07,522 [test] >> Train results ==> epoch : 0047, loss_train: 1.0588, acc_train: 0.8444, loss_val: 0.5965, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:07,604 [test] >> Train results ==> epoch : 0048, loss_train: 1.0301, acc_train: 0.8487, loss_val: 0.5894, acc_val: 0.8571, time: 0.0812s
2024-09-29 12:25:07,617 [test] >> Train results ==> epoch : 0049, loss_train: 1.0293, acc_train: 0.8455, loss_val: 0.5711, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:07,631 [test] >> Train results ==> epoch : 0050, loss_train: 1.0231, acc_train: 0.8444, loss_val: 0.5673, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:07,645 [test] >> Train results ==> epoch : 0051, loss_train: 1.0177, acc_train: 0.8476, loss_val: 0.5690, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:25:07,659 [test] >> Train results ==> epoch : 0052, loss_train: 1.0125, acc_train: 0.8392, loss_val: 0.5607, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:25:07,672 [test] >> Train results ==> epoch : 0053, loss_train: 1.0023, acc_train: 0.8508, loss_val: 0.5556, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:25:07,685 [test] >> Train results ==> epoch : 0054, loss_train: 0.9799, acc_train: 0.8582, loss_val: 0.5592, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:07,699 [test] >> Train results ==> epoch : 0055, loss_train: 0.9737, acc_train: 0.8466, loss_val: 0.5671, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:07,713 [test] >> Train results ==> epoch : 0056, loss_train: 0.9667, acc_train: 0.8476, loss_val: 0.5732, acc_val: 0.8857, time: 0.0138s
2024-09-29 12:25:07,727 [test] >> Train results ==> epoch : 0057, loss_train: 0.9514, acc_train: 0.8487, loss_val: 0.5770, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:07,740 [test] >> Train results ==> epoch : 0058, loss_train: 0.9508, acc_train: 0.8508, loss_val: 0.5753, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:07,753 [test] >> Train results ==> epoch : 0059, loss_train: 0.9437, acc_train: 0.8392, loss_val: 0.5675, acc_val: 0.9048, time: 0.0133s
2024-09-29 12:25:07,773 [test] >> Train results ==> epoch : 0060, loss_train: 0.9333, acc_train: 0.8540, loss_val: 0.5658, acc_val: 0.8286, time: 0.0199s
2024-09-29 12:25:07,787 [test] >> Train results ==> epoch : 0061, loss_train: 0.9215, acc_train: 0.8487, loss_val: 0.5544, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:25:07,801 [test] >> Train results ==> epoch : 0062, loss_train: 0.9157, acc_train: 0.8529, loss_val: 0.5463, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:25:07,814 [test] >> Train results ==> epoch : 0063, loss_train: 0.9224, acc_train: 0.8455, loss_val: 0.5300, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,828 [test] >> Train results ==> epoch : 0064, loss_train: 0.9104, acc_train: 0.8487, loss_val: 0.5308, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:07,841 [test] >> Train results ==> epoch : 0065, loss_train: 0.9200, acc_train: 0.8360, loss_val: 0.5259, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,855 [test] >> Train results ==> epoch : 0066, loss_train: 0.9068, acc_train: 0.8466, loss_val: 0.5196, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:07,869 [test] >> Train results ==> epoch : 0067, loss_train: 0.8952, acc_train: 0.8529, loss_val: 0.4971, acc_val: 0.8857, time: 0.0137s
2024-09-29 12:25:07,882 [test] >> Train results ==> epoch : 0068, loss_train: 0.8997, acc_train: 0.8476, loss_val: 0.4815, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:07,896 [test] >> Train results ==> epoch : 0069, loss_train: 0.8806, acc_train: 0.8497, loss_val: 0.4892, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:07,909 [test] >> Train results ==> epoch : 0070, loss_train: 0.8680, acc_train: 0.8635, loss_val: 0.4847, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:07,923 [test] >> Train results ==> epoch : 0071, loss_train: 0.8679, acc_train: 0.8487, loss_val: 0.4837, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,936 [test] >> Train results ==> epoch : 0072, loss_train: 0.8540, acc_train: 0.8455, loss_val: 0.4793, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:07,950 [test] >> Train results ==> epoch : 0073, loss_train: 0.8430, acc_train: 0.8519, loss_val: 0.4705, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,963 [test] >> Train results ==> epoch : 0074, loss_train: 0.8513, acc_train: 0.8466, loss_val: 0.4764, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:07,977 [test] >> Train results ==> epoch : 0075, loss_train: 0.8319, acc_train: 0.8476, loss_val: 0.4858, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,990 [test] >> Train results ==> epoch : 0076, loss_train: 0.8408, acc_train: 0.8296, loss_val: 0.4823, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:08,004 [test] >> Train results ==> epoch : 0077, loss_train: 0.8227, acc_train: 0.8508, loss_val: 0.4732, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:08,017 [test] >> Train results ==> epoch : 0078, loss_train: 0.8295, acc_train: 0.8434, loss_val: 0.4715, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:08,031 [test] >> Train results ==> epoch : 0079, loss_train: 0.8284, acc_train: 0.8497, loss_val: 0.4494, acc_val: 0.8762, time: 0.0140s
2024-09-29 12:25:08,045 [test] >> Train results ==> epoch : 0080, loss_train: 0.8111, acc_train: 0.8582, loss_val: 0.4471, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:08,059 [test] >> Train results ==> epoch : 0081, loss_train: 0.8053, acc_train: 0.8487, loss_val: 0.4491, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:08,072 [test] >> Train results ==> epoch : 0082, loss_train: 0.7995, acc_train: 0.8582, loss_val: 0.4512, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:08,086 [test] >> Train results ==> epoch : 0083, loss_train: 0.7952, acc_train: 0.8434, loss_val: 0.4302, acc_val: 0.8952, time: 0.0135s
2024-09-29 12:25:08,099 [test] >> Train results ==> epoch : 0084, loss_train: 0.7961, acc_train: 0.8561, loss_val: 0.4377, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:08,113 [test] >> Train results ==> epoch : 0085, loss_train: 0.7858, acc_train: 0.8423, loss_val: 0.4475, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:08,126 [test] >> Train results ==> epoch : 0086, loss_train: 0.7821, acc_train: 0.8508, loss_val: 0.4500, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:08,146 [test] >> Train results ==> epoch : 0087, loss_train: 0.7738, acc_train: 0.8455, loss_val: 0.4860, acc_val: 0.7429, time: 0.0197s
2024-09-29 12:25:08,159 [test] >> Train results ==> epoch : 0088, loss_train: 0.7625, acc_train: 0.8497, loss_val: 0.5237, acc_val: 0.6952, time: 0.0135s
2024-09-29 12:25:08,218 [test] >> Train results ==> epoch : 0089, loss_train: 0.7608, acc_train: 0.8519, loss_val: 0.5158, acc_val: 0.7238, time: 0.0582s
2024-09-29 12:25:08,231 [test] >> Train results ==> epoch : 0090, loss_train: 0.7547, acc_train: 0.8519, loss_val: 0.5039, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:08,245 [test] >> Train results ==> epoch : 0091, loss_train: 0.7480, acc_train: 0.8550, loss_val: 0.4958, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:25:08,258 [test] >> Train results ==> epoch : 0092, loss_train: 0.7470, acc_train: 0.8444, loss_val: 0.4825, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:08,272 [test] >> Train results ==> epoch : 0093, loss_train: 0.7335, acc_train: 0.8423, loss_val: 0.4549, acc_val: 0.8952, time: 0.0136s
2024-09-29 12:25:08,285 [test] >> Train results ==> epoch : 0094, loss_train: 0.7290, acc_train: 0.8466, loss_val: 0.4600, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:08,299 [test] >> Train results ==> epoch : 0095, loss_train: 0.7200, acc_train: 0.8487, loss_val: 0.4486, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:08,312 [test] >> Train results ==> epoch : 0096, loss_train: 0.7312, acc_train: 0.8476, loss_val: 0.4213, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:08,325 [test] >> Train results ==> epoch : 0097, loss_train: 0.7177, acc_train: 0.8529, loss_val: 0.4202, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:08,338 [test] >> Train results ==> epoch : 0098, loss_train: 0.7057, acc_train: 0.8529, loss_val: 0.4298, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:08,352 [test] >> Train results ==> epoch : 0099, loss_train: 0.7007, acc_train: 0.8455, loss_val: 0.4334, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:08,365 [test] >> Train results ==> epoch : 0100, loss_train: 0.6960, acc_train: 0.8561, loss_val: 0.4459, acc_val: 0.8857, time: 0.0132s
