2024-09-29 12:23:05,028 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:07,063 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:07,063 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:07,063 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:07,063 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:07,064 [test] >> Fold 1
2024-09-29 12:23:07,066 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:07,727 [test] >> Train results ==> epoch : 0001, loss_train: 4.1995, acc_train: 0.5407, loss_val: 0.6840, acc_val: 0.5524, time: 0.6574s
2024-09-29 12:23:16,238 [test] >> Train results ==> epoch : 0175, loss_train: 0.6060, acc_train: 0.8497, loss_val: 0.4710, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:16,251 [test] >> Train results ==> epoch : 0176, loss_train: 0.6013, acc_train: 0.8571, loss_val: 0.4601, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:16,264 [test] >> Train results ==> epoch : 0177, loss_train: 0.5974, acc_train: 0.8550, loss_val: 0.4402, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:16,277 [test] >> Train results ==> epoch : 0178, loss_train: 0.6017, acc_train: 0.8540, loss_val: 0.4625, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:16,290 [test] >> Train results ==> epoch : 0179, loss_train: 0.6068, acc_train: 0.8455, loss_val: 0.4480, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:16,304 [test] >> Train results ==> epoch : 0180, loss_train: 0.6071, acc_train: 0.8423, loss_val: 0.4439, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:16,318 [test] >> Train results ==> epoch : 0181, loss_train: 0.6030, acc_train: 0.8487, loss_val: 0.4347, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:16,331 [test] >> Train results ==> epoch : 0182, loss_train: 0.5965, acc_train: 0.8497, loss_val: 0.4397, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:16,344 [test] >> Train results ==> epoch : 0183, loss_train: 0.6090, acc_train: 0.8561, loss_val: 0.4432, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:16,358 [test] >> Train results ==> epoch : 0184, loss_train: 0.5930, acc_train: 0.8466, loss_val: 0.4472, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:16,371 [test] >> Train results ==> epoch : 0185, loss_train: 0.5978, acc_train: 0.8519, loss_val: 0.4419, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:16,384 [test] >> Train results ==> epoch : 0186, loss_train: 0.6085, acc_train: 0.8476, loss_val: 0.4366, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:16,398 [test] >> Train results ==> epoch : 0187, loss_train: 0.5992, acc_train: 0.8444, loss_val: 0.4375, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:16,411 [test] >> Train results ==> epoch : 0188, loss_train: 0.6020, acc_train: 0.8529, loss_val: 0.4554, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:16,425 [test] >> Train results ==> epoch : 0189, loss_train: 0.6097, acc_train: 0.8434, loss_val: 0.4253, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:16,438 [test] >> Train results ==> epoch : 0190, loss_train: 0.6096, acc_train: 0.8392, loss_val: 0.4367, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:16,451 [test] >> Train results ==> epoch : 0191, loss_train: 0.6152, acc_train: 0.8444, loss_val: 0.4324, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:16,465 [test] >> Train results ==> epoch : 0192, loss_train: 0.6024, acc_train: 0.8466, loss_val: 0.4324, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:16,478 [test] >> Train results ==> epoch : 0193, loss_train: 0.6117, acc_train: 0.8529, loss_val: 0.4355, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:16,491 [test] >> Train results ==> epoch : 0194, loss_train: 0.6005, acc_train: 0.8455, loss_val: 0.4446, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:16,505 [test] >> Train results ==> epoch : 0195, loss_train: 0.5942, acc_train: 0.8508, loss_val: 0.4798, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:16,518 [test] >> Train results ==> epoch : 0196, loss_train: 0.6050, acc_train: 0.8519, loss_val: 0.5090, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:16,531 [test] >> Train results ==> epoch : 0197, loss_train: 0.6068, acc_train: 0.8508, loss_val: 0.5267, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:16,544 [test] >> Train results ==> epoch : 0198, loss_train: 0.6031, acc_train: 0.8370, loss_val: 0.4954, acc_val: 0.7714, time: 0.0129s
2024-09-29 12:23:16,562 [test] >> Train results ==> epoch : 0199, loss_train: 0.6040, acc_train: 0.8455, loss_val: 0.4710, acc_val: 0.7810, time: 0.0176s
2024-09-29 12:23:16,575 [test] >> Train results ==> epoch : 0200, loss_train: 0.6045, acc_train: 0.8360, loss_val: 0.4516, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:16,578 [test] >> Test set results
2024-09-29 12:23:16,578 [test] >> Test set results ==> loss= 0.4516, recall= 0.9362, precision= 0.6984, accuracy= 0.7905, AUC= 0.8870
2024-09-29 12:23:16,578 [test] >> [[39 19]
 [ 3 44]]
2024-09-29 12:23:16,578 [test] >> Fold 3 Validation results
2024-09-29 12:23:16,579 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:16,579 [test] >> 0.4516, 0.9362, 0.6984, 0.7905, 0.8870
2024-09-29 12:23:16,579 [test] >> Fold 4
2024-09-29 12:23:16,579 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:16,595 [test] >> Train results ==> epoch : 0001, loss_train: 4.0962, acc_train: 0.5757, loss_val: 0.6832, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:23:16,608 [test] >> Train results ==> epoch : 0002, loss_train: 3.7567, acc_train: 0.6508, loss_val: 0.6827, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:16,622 [test] >> Train results ==> epoch : 0003, loss_train: 3.4400, acc_train: 0.7079, loss_val: 0.6823, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:16,635 [test] >> Train results ==> epoch : 0004, loss_train: 3.1724, acc_train: 0.7175, loss_val: 0.6823, acc_val: 0.6762, time: 0.0131s
2024-09-29 12:23:16,648 [test] >> Train results ==> epoch : 0005, loss_train: 2.9195, acc_train: 0.7471, loss_val: 0.6830, acc_val: 0.5619, time: 0.0131s
2024-09-29 12:23:16,661 [test] >> Train results ==> epoch : 0006, loss_train: 2.6924, acc_train: 0.7545, loss_val: 0.6837, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:23:16,722 [test] >> Train results ==> epoch : 0007, loss_train: 2.4785, acc_train: 0.7746, loss_val: 0.6840, acc_val: 0.4667, time: 0.0610s
2024-09-29 12:23:16,736 [test] >> Train results ==> epoch : 0008, loss_train: 2.2916, acc_train: 0.7852, loss_val: 0.6836, acc_val: 0.4286, time: 0.0131s
2024-09-29 12:23:16,749 [test] >> Train results ==> epoch : 0009, loss_train: 2.1337, acc_train: 0.8032, loss_val: 0.6821, acc_val: 0.4381, time: 0.0131s
2024-09-29 12:23:16,762 [test] >> Train results ==> epoch : 0010, loss_train: 1.9634, acc_train: 0.8233, loss_val: 0.6799, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:23:16,776 [test] >> Train results ==> epoch : 0011, loss_train: 1.8697, acc_train: 0.8265, loss_val: 0.6766, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:23:16,789 [test] >> Train results ==> epoch : 0012, loss_train: 1.7577, acc_train: 0.8127, loss_val: 0.6734, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:23:16,802 [test] >> Train results ==> epoch : 0013, loss_train: 1.6959, acc_train: 0.8296, loss_val: 0.6722, acc_val: 0.5429, time: 0.0130s
2024-09-29 12:23:16,815 [test] >> Train results ==> epoch : 0014, loss_train: 1.6290, acc_train: 0.8339, loss_val: 0.6722, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:23:16,828 [test] >> Train results ==> epoch : 0015, loss_train: 1.5911, acc_train: 0.8328, loss_val: 0.6705, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:23:16,841 [test] >> Train results ==> epoch : 0016, loss_train: 1.5681, acc_train: 0.8392, loss_val: 0.6692, acc_val: 0.5905, time: 0.0131s
2024-09-29 12:23:16,854 [test] >> Train results ==> epoch : 0017, loss_train: 1.5416, acc_train: 0.8286, loss_val: 0.6667, acc_val: 0.6476, time: 0.0130s
2024-09-29 12:23:16,867 [test] >> Train results ==> epoch : 0018, loss_train: 1.5351, acc_train: 0.8339, loss_val: 0.6654, acc_val: 0.6857, time: 0.0129s
2024-09-29 12:23:16,880 [test] >> Train results ==> epoch : 0019, loss_train: 1.5308, acc_train: 0.8360, loss_val: 0.6649, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:23:16,894 [test] >> Train results ==> epoch : 0020, loss_train: 1.5137, acc_train: 0.8275, loss_val: 0.6650, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:23:16,907 [test] >> Train results ==> epoch : 0021, loss_train: 1.4836, acc_train: 0.8392, loss_val: 0.6666, acc_val: 0.6762, time: 0.0133s
2024-09-29 12:23:16,920 [test] >> Train results ==> epoch : 0022, loss_train: 1.4561, acc_train: 0.8328, loss_val: 0.6671, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:23:16,934 [test] >> Train results ==> epoch : 0023, loss_train: 1.4222, acc_train: 0.8370, loss_val: 0.6670, acc_val: 0.6381, time: 0.0135s
2024-09-29 12:23:16,947 [test] >> Train results ==> epoch : 0024, loss_train: 1.4126, acc_train: 0.8296, loss_val: 0.6670, acc_val: 0.6381, time: 0.0131s
2024-09-29 12:23:16,961 [test] >> Train results ==> epoch : 0025, loss_train: 1.3816, acc_train: 0.8349, loss_val: 0.6636, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:23:16,974 [test] >> Train results ==> epoch : 0026, loss_train: 1.3431, acc_train: 0.8360, loss_val: 0.6607, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:16,991 [test] >> Train results ==> epoch : 0027, loss_train: 1.3396, acc_train: 0.8275, loss_val: 0.6602, acc_val: 0.7333, time: 0.0166s
2024-09-29 12:23:17,005 [test] >> Train results ==> epoch : 0028, loss_train: 1.3008, acc_train: 0.8392, loss_val: 0.6634, acc_val: 0.6381, time: 0.0140s
2024-09-29 12:23:17,018 [test] >> Train results ==> epoch : 0029, loss_train: 1.3030, acc_train: 0.8328, loss_val: 0.6677, acc_val: 0.5714, time: 0.0132s
2024-09-29 12:23:17,031 [test] >> Train results ==> epoch : 0030, loss_train: 1.2854, acc_train: 0.8360, loss_val: 0.6655, acc_val: 0.5714, time: 0.0133s
2024-09-29 12:23:17,045 [test] >> Train results ==> epoch : 0031, loss_train: 1.2574, acc_train: 0.8349, loss_val: 0.6605, acc_val: 0.6762, time: 0.0135s
2024-09-29 12:23:17,058 [test] >> Train results ==> epoch : 0032, loss_train: 1.2453, acc_train: 0.8413, loss_val: 0.6527, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:17,072 [test] >> Train results ==> epoch : 0033, loss_train: 1.2296, acc_train: 0.8476, loss_val: 0.6487, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:17,085 [test] >> Train results ==> epoch : 0034, loss_train: 1.2294, acc_train: 0.8370, loss_val: 0.6445, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:17,099 [test] >> Train results ==> epoch : 0035, loss_train: 1.2291, acc_train: 0.8402, loss_val: 0.6429, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:17,112 [test] >> Train results ==> epoch : 0036, loss_train: 1.2084, acc_train: 0.8370, loss_val: 0.6412, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:17,125 [test] >> Train results ==> epoch : 0037, loss_train: 1.1833, acc_train: 0.8455, loss_val: 0.6409, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:17,139 [test] >> Train results ==> epoch : 0038, loss_train: 1.1779, acc_train: 0.8466, loss_val: 0.6413, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:17,152 [test] >> Train results ==> epoch : 0039, loss_train: 1.1723, acc_train: 0.8370, loss_val: 0.6457, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:23:17,166 [test] >> Train results ==> epoch : 0040, loss_train: 1.1624, acc_train: 0.8519, loss_val: 0.6411, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:23:17,180 [test] >> Train results ==> epoch : 0041, loss_train: 1.1370, acc_train: 0.8434, loss_val: 0.6364, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:17,193 [test] >> Train results ==> epoch : 0042, loss_train: 1.1284, acc_train: 0.8444, loss_val: 0.6322, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:17,207 [test] >> Train results ==> epoch : 0043, loss_train: 1.1231, acc_train: 0.8381, loss_val: 0.6361, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:17,220 [test] >> Train results ==> epoch : 0044, loss_train: 1.1185, acc_train: 0.8317, loss_val: 0.6469, acc_val: 0.6190, time: 0.0131s
2024-09-29 12:23:17,233 [test] >> Train results ==> epoch : 0045, loss_train: 1.1068, acc_train: 0.8444, loss_val: 0.6478, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:23:17,247 [test] >> Train results ==> epoch : 0046, loss_train: 1.0938, acc_train: 0.8317, loss_val: 0.6346, acc_val: 0.6667, time: 0.0135s
2024-09-29 12:23:17,261 [test] >> Train results ==> epoch : 0047, loss_train: 1.0866, acc_train: 0.8519, loss_val: 0.6212, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:23:17,317 [test] >> Train results ==> epoch : 0048, loss_train: 1.0831, acc_train: 0.8349, loss_val: 0.6141, acc_val: 0.7143, time: 0.0564s
2024-09-29 12:23:17,330 [test] >> Train results ==> epoch : 0049, loss_train: 1.0606, acc_train: 0.8487, loss_val: 0.6110, acc_val: 0.7048, time: 0.0131s
2024-09-29 12:23:17,344 [test] >> Train results ==> epoch : 0050, loss_train: 1.0672, acc_train: 0.8381, loss_val: 0.5881, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:17,357 [test] >> Train results ==> epoch : 0051, loss_train: 1.0483, acc_train: 0.8434, loss_val: 0.5700, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:17,370 [test] >> Train results ==> epoch : 0052, loss_train: 1.0481, acc_train: 0.8434, loss_val: 0.5502, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:17,384 [test] >> Train results ==> epoch : 0053, loss_train: 1.0412, acc_train: 0.8466, loss_val: 0.5383, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:17,397 [test] >> Train results ==> epoch : 0054, loss_train: 1.0327, acc_train: 0.8508, loss_val: 0.5338, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:23:17,411 [test] >> Train results ==> epoch : 0055, loss_train: 1.0199, acc_train: 0.8444, loss_val: 0.5428, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:17,425 [test] >> Train results ==> epoch : 0056, loss_train: 1.0187, acc_train: 0.8381, loss_val: 0.5482, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:17,443 [test] >> Train results ==> epoch : 0057, loss_train: 1.0027, acc_train: 0.8402, loss_val: 0.5448, acc_val: 0.8286, time: 0.0182s
2024-09-29 12:23:17,457 [test] >> Train results ==> epoch : 0058, loss_train: 0.9865, acc_train: 0.8508, loss_val: 0.5546, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:17,470 [test] >> Train results ==> epoch : 0059, loss_train: 0.9846, acc_train: 0.8349, loss_val: 0.5518, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:17,483 [test] >> Train results ==> epoch : 0060, loss_train: 0.9782, acc_train: 0.8519, loss_val: 0.5378, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:17,497 [test] >> Train results ==> epoch : 0061, loss_train: 0.9802, acc_train: 0.8434, loss_val: 0.5338, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:17,510 [test] >> Train results ==> epoch : 0062, loss_train: 0.9583, acc_train: 0.8444, loss_val: 0.5342, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:17,524 [test] >> Train results ==> epoch : 0063, loss_train: 0.9598, acc_train: 0.8466, loss_val: 0.5439, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:17,537 [test] >> Train results ==> epoch : 0064, loss_train: 0.9528, acc_train: 0.8434, loss_val: 0.5320, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:23:17,550 [test] >> Train results ==> epoch : 0065, loss_train: 0.9505, acc_train: 0.8370, loss_val: 0.5281, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:17,564 [test] >> Train results ==> epoch : 0066, loss_train: 0.9395, acc_train: 0.8360, loss_val: 0.5373, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:17,577 [test] >> Train results ==> epoch : 0067, loss_train: 0.9361, acc_train: 0.8275, loss_val: 0.5154, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:17,590 [test] >> Train results ==> epoch : 0068, loss_train: 0.9159, acc_train: 0.8519, loss_val: 0.4864, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:23:17,604 [test] >> Train results ==> epoch : 0069, loss_train: 0.9328, acc_train: 0.8434, loss_val: 0.4797, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:17,617 [test] >> Train results ==> epoch : 0070, loss_train: 0.9236, acc_train: 0.8423, loss_val: 0.4745, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:17,630 [test] >> Train results ==> epoch : 0071, loss_train: 0.8980, acc_train: 0.8455, loss_val: 0.4878, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:17,644 [test] >> Train results ==> epoch : 0072, loss_train: 0.9040, acc_train: 0.8455, loss_val: 0.4967, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:17,657 [test] >> Train results ==> epoch : 0073, loss_train: 0.8919, acc_train: 0.8455, loss_val: 0.5235, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:17,671 [test] >> Train results ==> epoch : 0074, loss_train: 0.8949, acc_train: 0.8402, loss_val: 0.5375, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:17,684 [test] >> Train results ==> epoch : 0075, loss_train: 0.8781, acc_train: 0.8529, loss_val: 0.5254, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:17,697 [test] >> Train results ==> epoch : 0076, loss_train: 0.8629, acc_train: 0.8476, loss_val: 0.5173, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:17,711 [test] >> Train results ==> epoch : 0077, loss_train: 0.8732, acc_train: 0.8497, loss_val: 0.5024, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:17,725 [test] >> Train results ==> epoch : 0078, loss_train: 0.8672, acc_train: 0.8497, loss_val: 0.4632, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:23:17,738 [test] >> Train results ==> epoch : 0079, loss_train: 0.8549, acc_train: 0.8339, loss_val: 0.4311, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:17,752 [test] >> Train results ==> epoch : 0080, loss_train: 0.8424, acc_train: 0.8444, loss_val: 0.4302, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:23:17,765 [test] >> Train results ==> epoch : 0081, loss_train: 0.8415, acc_train: 0.8444, loss_val: 0.4364, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:17,779 [test] >> Train results ==> epoch : 0082, loss_train: 0.8329, acc_train: 0.8402, loss_val: 0.4486, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:17,792 [test] >> Train results ==> epoch : 0083, loss_train: 0.8290, acc_train: 0.8423, loss_val: 0.4303, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:17,805 [test] >> Train results ==> epoch : 0084, loss_train: 0.8300, acc_train: 0.8339, loss_val: 0.4250, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:23:17,818 [test] >> Train results ==> epoch : 0085, loss_train: 0.8115, acc_train: 0.8487, loss_val: 0.4245, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:17,831 [test] >> Train results ==> epoch : 0086, loss_train: 0.8108, acc_train: 0.8529, loss_val: 0.3978, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:17,844 [test] >> Train results ==> epoch : 0087, loss_train: 0.8068, acc_train: 0.8370, loss_val: 0.3964, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:17,858 [test] >> Train results ==> epoch : 0088, loss_train: 0.8042, acc_train: 0.8381, loss_val: 0.4124, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:17,918 [test] >> Train results ==> epoch : 0089, loss_train: 0.7956, acc_train: 0.8519, loss_val: 0.4447, acc_val: 0.8381, time: 0.0599s
2024-09-29 12:23:17,931 [test] >> Train results ==> epoch : 0090, loss_train: 0.7991, acc_train: 0.8392, loss_val: 0.4800, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:17,944 [test] >> Train results ==> epoch : 0091, loss_train: 0.7745, acc_train: 0.8423, loss_val: 0.4580, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:17,957 [test] >> Train results ==> epoch : 0092, loss_train: 0.7832, acc_train: 0.8349, loss_val: 0.4809, acc_val: 0.7905, time: 0.0129s
2024-09-29 12:23:17,971 [test] >> Train results ==> epoch : 0093, loss_train: 0.7583, acc_train: 0.8487, loss_val: 0.4886, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:17,984 [test] >> Train results ==> epoch : 0094, loss_train: 0.7583, acc_train: 0.8434, loss_val: 0.4588, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:17,998 [test] >> Train results ==> epoch : 0095, loss_train: 0.7572, acc_train: 0.8360, loss_val: 0.4352, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:18,011 [test] >> Train results ==> epoch : 0096, loss_train: 0.7514, acc_train: 0.8444, loss_val: 0.4465, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:18,025 [test] >> Train results ==> epoch : 0097, loss_train: 0.7555, acc_train: 0.8381, loss_val: 0.4524, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:18,038 [test] >> Train results ==> epoch : 0098, loss_train: 0.7407, acc_train: 0.8402, loss_val: 0.4698, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:18,052 [test] >> Train results ==> epoch : 0099, loss_train: 0.7363, acc_train: 0.8466, loss_val: 0.4975, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:18,065 [test] >> Train results ==> epoch : 0100, loss_train: 0.7391, acc_train: 0.8349, loss_val: 0.4797, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:18,079 [test] >> Train results ==> epoch : 0101, loss_train: 0.7309, acc_train: 0.8444, loss_val: 0.5235, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:18,092 [test] >> Train results ==> epoch : 0102, loss_train: 0.7243, acc_train: 0.8519, loss_val: 0.4763, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:18,106 [test] >> Train results ==> epoch : 0103, loss_train: 0.7233, acc_train: 0.8455, loss_val: 0.4362, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:18,119 [test] >> Train results ==> epoch : 0104, loss_train: 0.7145, acc_train: 0.8392, loss_val: 0.4528, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:18,133 [test] >> Train results ==> epoch : 0105, loss_train: 0.7095, acc_train: 0.8413, loss_val: 0.4962, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:18,146 [test] >> Train results ==> epoch : 0106, loss_train: 0.7128, acc_train: 0.8444, loss_val: 0.5047, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:18,159 [test] >> Train results ==> epoch : 0107, loss_train: 0.6979, acc_train: 0.8497, loss_val: 0.4952, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:18,172 [test] >> Train results ==> epoch : 0108, loss_train: 0.6909, acc_train: 0.8582, loss_val: 0.4869, acc_val: 0.8190, time: 0.0131s
