2024-09-29 12:22:14,162 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:16,369 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:16,370 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:16,370 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:16,370 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:16,371 [test] >> Fold 1
2024-09-29 12:22:16,374 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:17,071 [test] >> Train results ==> epoch : 0001, loss_train: 4.2395, acc_train: 0.4963, loss_val: 0.7157, acc_val: 0.4000, time: 0.6959s
2024-09-29 12:22:25,666 [test] >> Train results ==> epoch : 0126, loss_train: 0.6635, acc_train: 0.8508, loss_val: 0.3904, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:25,683 [test] >> Train results ==> epoch : 0127, loss_train: 0.6705, acc_train: 0.8392, loss_val: 0.3892, acc_val: 0.8381, time: 0.0167s
2024-09-29 12:22:25,697 [test] >> Train results ==> epoch : 0128, loss_train: 0.6559, acc_train: 0.8381, loss_val: 0.3890, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:22:25,711 [test] >> Train results ==> epoch : 0129, loss_train: 0.6584, acc_train: 0.8550, loss_val: 0.3797, acc_val: 0.8762, time: 0.0144s
2024-09-29 12:22:25,725 [test] >> Train results ==> epoch : 0130, loss_train: 0.6584, acc_train: 0.8455, loss_val: 0.4168, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:22:25,745 [test] >> Train results ==> epoch : 0131, loss_train: 0.6615, acc_train: 0.8381, loss_val: 0.4316, acc_val: 0.7905, time: 0.0197s
2024-09-29 12:22:25,761 [test] >> Train results ==> epoch : 0132, loss_train: 0.6577, acc_train: 0.8402, loss_val: 0.3839, acc_val: 0.8190, time: 0.0152s
2024-09-29 12:22:25,775 [test] >> Train results ==> epoch : 0133, loss_train: 0.6474, acc_train: 0.8423, loss_val: 0.3397, acc_val: 0.8762, time: 0.0140s
2024-09-29 12:22:25,789 [test] >> Train results ==> epoch : 0134, loss_train: 0.6471, acc_train: 0.8370, loss_val: 0.3522, acc_val: 0.8857, time: 0.0140s
2024-09-29 12:22:25,803 [test] >> Train results ==> epoch : 0135, loss_train: 0.6534, acc_train: 0.8370, loss_val: 0.3691, acc_val: 0.8571, time: 0.0141s
2024-09-29 12:22:25,817 [test] >> Train results ==> epoch : 0136, loss_train: 0.6604, acc_train: 0.8455, loss_val: 0.4052, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:22:25,832 [test] >> Train results ==> epoch : 0137, loss_train: 0.6574, acc_train: 0.8466, loss_val: 0.3708, acc_val: 0.8476, time: 0.0141s
2024-09-29 12:22:25,849 [test] >> Train results ==> epoch : 0138, loss_train: 0.6500, acc_train: 0.8423, loss_val: 0.3873, acc_val: 0.8571, time: 0.0168s
2024-09-29 12:22:25,863 [test] >> Train results ==> epoch : 0139, loss_train: 0.6508, acc_train: 0.8349, loss_val: 0.3795, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:22:25,876 [test] >> Train results ==> epoch : 0140, loss_train: 0.6608, acc_train: 0.8413, loss_val: 0.3766, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:22:25,891 [test] >> Train results ==> epoch : 0141, loss_train: 0.6633, acc_train: 0.8434, loss_val: 0.3737, acc_val: 0.8952, time: 0.0139s
2024-09-29 12:22:25,904 [test] >> Train results ==> epoch : 0142, loss_train: 0.6472, acc_train: 0.8455, loss_val: 0.3914, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:22:25,918 [test] >> Train results ==> epoch : 0143, loss_train: 0.6472, acc_train: 0.8466, loss_val: 0.4028, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:25,932 [test] >> Train results ==> epoch : 0144, loss_train: 0.6399, acc_train: 0.8540, loss_val: 0.3833, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:25,946 [test] >> Train results ==> epoch : 0145, loss_train: 0.6439, acc_train: 0.8370, loss_val: 0.3744, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:25,960 [test] >> Train results ==> epoch : 0146, loss_train: 0.6543, acc_train: 0.8349, loss_val: 0.3717, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:25,973 [test] >> Train results ==> epoch : 0147, loss_train: 0.6473, acc_train: 0.8476, loss_val: 0.3680, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:25,987 [test] >> Train results ==> epoch : 0148, loss_train: 0.6485, acc_train: 0.8487, loss_val: 0.3674, acc_val: 0.8667, time: 0.0140s
2024-09-29 12:22:26,001 [test] >> Train results ==> epoch : 0149, loss_train: 0.6412, acc_train: 0.8444, loss_val: 0.3825, acc_val: 0.8571, time: 0.0140s
2024-09-29 12:22:26,016 [test] >> Train results ==> epoch : 0150, loss_train: 0.6588, acc_train: 0.8497, loss_val: 0.3688, acc_val: 0.8857, time: 0.0139s
2024-09-29 12:22:26,030 [test] >> Train results ==> epoch : 0151, loss_train: 0.6416, acc_train: 0.8413, loss_val: 0.3766, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:22:26,043 [test] >> Train results ==> epoch : 0152, loss_train: 0.6385, acc_train: 0.8413, loss_val: 0.3673, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:22:26,064 [test] >> Train results ==> epoch : 0153, loss_train: 0.6329, acc_train: 0.8381, loss_val: 0.3932, acc_val: 0.8286, time: 0.0201s
2024-09-29 12:22:26,078 [test] >> Train results ==> epoch : 0154, loss_train: 0.6276, acc_train: 0.8466, loss_val: 0.4393, acc_val: 0.8095, time: 0.0145s
2024-09-29 12:22:26,092 [test] >> Train results ==> epoch : 0155, loss_train: 0.6325, acc_train: 0.8423, loss_val: 0.4461, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:22:26,106 [test] >> Train results ==> epoch : 0156, loss_train: 0.6363, acc_train: 0.8328, loss_val: 0.4262, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:26,120 [test] >> Train results ==> epoch : 0157, loss_train: 0.6411, acc_train: 0.8413, loss_val: 0.3996, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:26,133 [test] >> Train results ==> epoch : 0158, loss_train: 0.6350, acc_train: 0.8381, loss_val: 0.4088, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:26,148 [test] >> Train results ==> epoch : 0159, loss_train: 0.6305, acc_train: 0.8392, loss_val: 0.4419, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:22:26,161 [test] >> Train results ==> epoch : 0160, loss_train: 0.6406, acc_train: 0.8529, loss_val: 0.4858, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:26,175 [test] >> Train results ==> epoch : 0161, loss_train: 0.6327, acc_train: 0.8360, loss_val: 0.4810, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:26,189 [test] >> Train results ==> epoch : 0162, loss_train: 0.6425, acc_train: 0.8402, loss_val: 0.5611, acc_val: 0.7048, time: 0.0135s
2024-09-29 12:22:26,202 [test] >> Train results ==> epoch : 0163, loss_train: 0.6396, acc_train: 0.8360, loss_val: 0.5963, acc_val: 0.6952, time: 0.0135s
2024-09-29 12:22:26,216 [test] >> Train results ==> epoch : 0164, loss_train: 0.6389, acc_train: 0.8370, loss_val: 0.5826, acc_val: 0.7048, time: 0.0135s
2024-09-29 12:22:26,230 [test] >> Train results ==> epoch : 0165, loss_train: 0.6307, acc_train: 0.8497, loss_val: 0.5534, acc_val: 0.7143, time: 0.0139s
2024-09-29 12:22:26,294 [test] >> Train results ==> epoch : 0166, loss_train: 0.6433, acc_train: 0.8455, loss_val: 0.5241, acc_val: 0.7333, time: 0.0635s
2024-09-29 12:22:26,312 [test] >> Train results ==> epoch : 0167, loss_train: 0.6416, acc_train: 0.8296, loss_val: 0.5982, acc_val: 0.7048, time: 0.0180s
2024-09-29 12:22:26,326 [test] >> Train results ==> epoch : 0168, loss_train: 0.6372, acc_train: 0.8529, loss_val: 0.6268, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:22:26,339 [test] >> Train results ==> epoch : 0169, loss_train: 0.6259, acc_train: 0.8413, loss_val: 0.5726, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:22:26,353 [test] >> Train results ==> epoch : 0170, loss_train: 0.6265, acc_train: 0.8434, loss_val: 0.5476, acc_val: 0.7143, time: 0.0137s
2024-09-29 12:22:26,370 [test] >> Train results ==> epoch : 0171, loss_train: 0.6359, acc_train: 0.8455, loss_val: 0.5900, acc_val: 0.6762, time: 0.0167s
2024-09-29 12:22:26,384 [test] >> Train results ==> epoch : 0172, loss_train: 0.6373, acc_train: 0.8360, loss_val: 0.5700, acc_val: 0.7048, time: 0.0137s
2024-09-29 12:22:26,403 [test] >> Train results ==> epoch : 0173, loss_train: 0.6398, acc_train: 0.8370, loss_val: 0.4864, acc_val: 0.7524, time: 0.0189s
2024-09-29 12:22:26,417 [test] >> Train results ==> epoch : 0174, loss_train: 0.6253, acc_train: 0.8476, loss_val: 0.3771, acc_val: 0.8381, time: 0.0142s
2024-09-29 12:22:26,431 [test] >> Train results ==> epoch : 0175, loss_train: 0.6248, acc_train: 0.8455, loss_val: 0.3597, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:26,445 [test] >> Train results ==> epoch : 0176, loss_train: 0.6318, acc_train: 0.8339, loss_val: 0.3578, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:26,458 [test] >> Train results ==> epoch : 0177, loss_train: 0.6266, acc_train: 0.8466, loss_val: 0.3722, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:26,472 [test] >> Train results ==> epoch : 0178, loss_train: 0.6318, acc_train: 0.8413, loss_val: 0.3826, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:26,486 [test] >> Train results ==> epoch : 0179, loss_train: 0.6455, acc_train: 0.8423, loss_val: 0.3748, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:22:26,500 [test] >> Train results ==> epoch : 0180, loss_train: 0.6385, acc_train: 0.8233, loss_val: 0.3931, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:22:26,514 [test] >> Train results ==> epoch : 0181, loss_train: 0.6423, acc_train: 0.8423, loss_val: 0.4031, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:22:26,529 [test] >> Train results ==> epoch : 0182, loss_train: 0.6379, acc_train: 0.8296, loss_val: 0.3783, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:22:26,547 [test] >> Train results ==> epoch : 0183, loss_train: 0.6200, acc_train: 0.8444, loss_val: 0.3670, acc_val: 0.8857, time: 0.0182s
2024-09-29 12:22:26,561 [test] >> Train results ==> epoch : 0184, loss_train: 0.6365, acc_train: 0.8423, loss_val: 0.3668, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:22:26,574 [test] >> Train results ==> epoch : 0185, loss_train: 0.6368, acc_train: 0.8455, loss_val: 0.3632, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:26,588 [test] >> Train results ==> epoch : 0186, loss_train: 0.6264, acc_train: 0.8413, loss_val: 0.3597, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:26,602 [test] >> Train results ==> epoch : 0187, loss_train: 0.6242, acc_train: 0.8466, loss_val: 0.3713, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:26,616 [test] >> Train results ==> epoch : 0188, loss_train: 0.6314, acc_train: 0.8339, loss_val: 0.3599, acc_val: 0.8762, time: 0.0139s
2024-09-29 12:22:26,629 [test] >> Train results ==> epoch : 0189, loss_train: 0.6265, acc_train: 0.8476, loss_val: 0.3746, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:22:26,643 [test] >> Train results ==> epoch : 0190, loss_train: 0.6301, acc_train: 0.8370, loss_val: 0.3881, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:26,661 [test] >> Train results ==> epoch : 0191, loss_train: 0.6263, acc_train: 0.8444, loss_val: 0.3871, acc_val: 0.8571, time: 0.0172s
2024-09-29 12:22:26,679 [test] >> Train results ==> epoch : 0192, loss_train: 0.6282, acc_train: 0.8476, loss_val: 0.3750, acc_val: 0.8667, time: 0.0182s
2024-09-29 12:22:26,698 [test] >> Train results ==> epoch : 0193, loss_train: 0.6224, acc_train: 0.8423, loss_val: 0.3950, acc_val: 0.8667, time: 0.0185s
2024-09-29 12:22:26,713 [test] >> Train results ==> epoch : 0194, loss_train: 0.6235, acc_train: 0.8434, loss_val: 0.3718, acc_val: 0.8667, time: 0.0156s
2024-09-29 12:22:26,731 [test] >> Train results ==> epoch : 0195, loss_train: 0.6341, acc_train: 0.8349, loss_val: 0.3761, acc_val: 0.8762, time: 0.0178s
2024-09-29 12:22:26,750 [test] >> Train results ==> epoch : 0196, loss_train: 0.6232, acc_train: 0.8582, loss_val: 0.3817, acc_val: 0.8381, time: 0.0184s
2024-09-29 12:22:26,764 [test] >> Train results ==> epoch : 0197, loss_train: 0.6276, acc_train: 0.8466, loss_val: 0.3562, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:26,781 [test] >> Train results ==> epoch : 0198, loss_train: 0.6194, acc_train: 0.8466, loss_val: 0.3470, acc_val: 0.8667, time: 0.0171s
2024-09-29 12:22:26,799 [test] >> Train results ==> epoch : 0199, loss_train: 0.6124, acc_train: 0.8487, loss_val: 0.3521, acc_val: 0.8857, time: 0.0178s
2024-09-29 12:22:26,814 [test] >> Train results ==> epoch : 0200, loss_train: 0.6176, acc_train: 0.8265, loss_val: 0.3593, acc_val: 0.9048, time: 0.0146s
2024-09-29 12:22:26,818 [test] >> Test set results
2024-09-29 12:22:26,818 [test] >> Test set results ==> loss= 0.3593, recall= 0.9286, precision= 0.8966, accuracy= 0.9048, AUC= 0.9329
2024-09-29 12:22:26,818 [test] >> [[43  6]
 [ 4 52]]
2024-09-29 12:22:26,819 [test] >> Fold 3 Validation results
2024-09-29 12:22:26,819 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:26,819 [test] >> 0.3593, 0.9286, 0.8966, 0.9048, 0.9329
2024-09-29 12:22:26,819 [test] >> Fold 4
2024-09-29 12:22:26,820 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:26,836 [test] >> Train results ==> epoch : 0001, loss_train: 4.2146, acc_train: 0.5122, loss_val: 0.6956, acc_val: 0.4286, time: 0.0143s
2024-09-29 12:22:26,850 [test] >> Train results ==> epoch : 0002, loss_train: 3.8719, acc_train: 0.5894, loss_val: 0.6914, acc_val: 0.5429, time: 0.0135s
2024-09-29 12:22:26,867 [test] >> Train results ==> epoch : 0003, loss_train: 3.5504, acc_train: 0.6878, loss_val: 0.6876, acc_val: 0.6476, time: 0.0172s
2024-09-29 12:22:26,887 [test] >> Train results ==> epoch : 0004, loss_train: 3.2828, acc_train: 0.7005, loss_val: 0.6839, acc_val: 0.6952, time: 0.0193s
2024-09-29 12:22:26,900 [test] >> Train results ==> epoch : 0005, loss_train: 3.0515, acc_train: 0.7429, loss_val: 0.6803, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:22:26,914 [test] >> Train results ==> epoch : 0006, loss_train: 2.8290, acc_train: 0.7450, loss_val: 0.6767, acc_val: 0.7238, time: 0.0139s
2024-09-29 12:22:26,982 [test] >> Train results ==> epoch : 0007, loss_train: 2.6364, acc_train: 0.7513, loss_val: 0.6730, acc_val: 0.7524, time: 0.0673s
2024-09-29 12:22:27,000 [test] >> Train results ==> epoch : 0008, loss_train: 2.4376, acc_train: 0.7799, loss_val: 0.6693, acc_val: 0.8000, time: 0.0183s
2024-09-29 12:22:27,019 [test] >> Train results ==> epoch : 0009, loss_train: 2.2834, acc_train: 0.7799, loss_val: 0.6658, acc_val: 0.8095, time: 0.0184s
2024-09-29 12:22:27,034 [test] >> Train results ==> epoch : 0010, loss_train: 2.1325, acc_train: 0.8074, loss_val: 0.6633, acc_val: 0.8381, time: 0.0151s
2024-09-29 12:22:27,050 [test] >> Train results ==> epoch : 0011, loss_train: 2.0115, acc_train: 0.8159, loss_val: 0.6619, acc_val: 0.8571, time: 0.0158s
2024-09-29 12:22:27,064 [test] >> Train results ==> epoch : 0012, loss_train: 1.8907, acc_train: 0.8116, loss_val: 0.6609, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:22:27,088 [test] >> Train results ==> epoch : 0013, loss_train: 1.8051, acc_train: 0.8212, loss_val: 0.6597, acc_val: 0.8762, time: 0.0236s
2024-09-29 12:22:27,103 [test] >> Train results ==> epoch : 0014, loss_train: 1.7326, acc_train: 0.8265, loss_val: 0.6586, acc_val: 0.8762, time: 0.0149s
2024-09-29 12:22:27,122 [test] >> Train results ==> epoch : 0015, loss_train: 1.6782, acc_train: 0.8127, loss_val: 0.6566, acc_val: 0.8857, time: 0.0185s
2024-09-29 12:22:27,140 [test] >> Train results ==> epoch : 0016, loss_train: 1.6624, acc_train: 0.8148, loss_val: 0.6554, acc_val: 0.8762, time: 0.0182s
2024-09-29 12:22:27,158 [test] >> Train results ==> epoch : 0017, loss_train: 1.6041, acc_train: 0.8275, loss_val: 0.6553, acc_val: 0.8762, time: 0.0180s
2024-09-29 12:22:27,177 [test] >> Train results ==> epoch : 0018, loss_train: 1.6012, acc_train: 0.8180, loss_val: 0.6545, acc_val: 0.8857, time: 0.0186s
2024-09-29 12:22:27,191 [test] >> Train results ==> epoch : 0019, loss_train: 1.5750, acc_train: 0.8233, loss_val: 0.6551, acc_val: 0.8952, time: 0.0137s
2024-09-29 12:22:27,206 [test] >> Train results ==> epoch : 0020, loss_train: 1.5600, acc_train: 0.8307, loss_val: 0.6555, acc_val: 0.8667, time: 0.0148s
2024-09-29 12:22:27,224 [test] >> Train results ==> epoch : 0021, loss_train: 1.5463, acc_train: 0.8286, loss_val: 0.6549, acc_val: 0.8667, time: 0.0183s
2024-09-29 12:22:27,243 [test] >> Train results ==> epoch : 0022, loss_train: 1.5041, acc_train: 0.8296, loss_val: 0.6540, acc_val: 0.7714, time: 0.0184s
2024-09-29 12:22:27,258 [test] >> Train results ==> epoch : 0023, loss_train: 1.4754, acc_train: 0.8360, loss_val: 0.6527, acc_val: 0.7429, time: 0.0150s
2024-09-29 12:22:27,275 [test] >> Train results ==> epoch : 0024, loss_train: 1.4379, acc_train: 0.8307, loss_val: 0.6520, acc_val: 0.7238, time: 0.0169s
2024-09-29 12:22:27,294 [test] >> Train results ==> epoch : 0025, loss_train: 1.4096, acc_train: 0.8381, loss_val: 0.6517, acc_val: 0.6952, time: 0.0181s
2024-09-29 12:22:27,307 [test] >> Train results ==> epoch : 0026, loss_train: 1.3905, acc_train: 0.8254, loss_val: 0.6500, acc_val: 0.6952, time: 0.0136s
2024-09-29 12:22:27,321 [test] >> Train results ==> epoch : 0027, loss_train: 1.3667, acc_train: 0.8180, loss_val: 0.6481, acc_val: 0.7143, time: 0.0138s
2024-09-29 12:22:27,335 [test] >> Train results ==> epoch : 0028, loss_train: 1.3209, acc_train: 0.8444, loss_val: 0.6475, acc_val: 0.7048, time: 0.0139s
2024-09-29 12:22:27,349 [test] >> Train results ==> epoch : 0029, loss_train: 1.3021, acc_train: 0.8317, loss_val: 0.6464, acc_val: 0.7238, time: 0.0136s
2024-09-29 12:22:27,363 [test] >> Train results ==> epoch : 0030, loss_train: 1.3033, acc_train: 0.8275, loss_val: 0.6473, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:22:27,376 [test] >> Train results ==> epoch : 0031, loss_train: 1.2951, acc_train: 0.8201, loss_val: 0.6499, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:27,390 [test] >> Train results ==> epoch : 0032, loss_train: 1.2685, acc_train: 0.8349, loss_val: 0.6479, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:27,404 [test] >> Train results ==> epoch : 0033, loss_train: 1.2676, acc_train: 0.8222, loss_val: 0.6493, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:27,423 [test] >> Train results ==> epoch : 0034, loss_train: 1.2677, acc_train: 0.8190, loss_val: 0.6471, acc_val: 0.8476, time: 0.0194s
2024-09-29 12:22:27,437 [test] >> Train results ==> epoch : 0035, loss_train: 1.2426, acc_train: 0.8275, loss_val: 0.6427, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:22:27,451 [test] >> Train results ==> epoch : 0036, loss_train: 1.2431, acc_train: 0.8222, loss_val: 0.6414, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:27,465 [test] >> Train results ==> epoch : 0037, loss_train: 1.2183, acc_train: 0.8328, loss_val: 0.6338, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:22:27,479 [test] >> Train results ==> epoch : 0038, loss_train: 1.2175, acc_train: 0.8349, loss_val: 0.6259, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:22:27,493 [test] >> Train results ==> epoch : 0039, loss_train: 1.1899, acc_train: 0.8413, loss_val: 0.6204, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:22:27,507 [test] >> Train results ==> epoch : 0040, loss_train: 1.1895, acc_train: 0.8339, loss_val: 0.6199, acc_val: 0.8857, time: 0.0139s
2024-09-29 12:22:27,521 [test] >> Train results ==> epoch : 0041, loss_train: 1.1893, acc_train: 0.8222, loss_val: 0.6147, acc_val: 0.8952, time: 0.0137s
2024-09-29 12:22:27,534 [test] >> Train results ==> epoch : 0042, loss_train: 1.1544, acc_train: 0.8413, loss_val: 0.6117, acc_val: 0.9048, time: 0.0135s
2024-09-29 12:22:27,548 [test] >> Train results ==> epoch : 0043, loss_train: 1.1577, acc_train: 0.8243, loss_val: 0.6052, acc_val: 0.8762, time: 0.0138s
2024-09-29 12:22:27,562 [test] >> Train results ==> epoch : 0044, loss_train: 1.1499, acc_train: 0.8265, loss_val: 0.5979, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:27,576 [test] >> Train results ==> epoch : 0045, loss_train: 1.1348, acc_train: 0.8349, loss_val: 0.5949, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:27,589 [test] >> Train results ==> epoch : 0046, loss_train: 1.1282, acc_train: 0.8275, loss_val: 0.5966, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:27,603 [test] >> Train results ==> epoch : 0047, loss_train: 1.1078, acc_train: 0.8381, loss_val: 0.6022, acc_val: 0.8952, time: 0.0137s
2024-09-29 12:22:27,666 [test] >> Train results ==> epoch : 0048, loss_train: 1.0994, acc_train: 0.8402, loss_val: 0.6089, acc_val: 0.8857, time: 0.0629s
2024-09-29 12:22:27,680 [test] >> Train results ==> epoch : 0049, loss_train: 1.0895, acc_train: 0.8339, loss_val: 0.6077, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:27,694 [test] >> Train results ==> epoch : 0050, loss_train: 1.0893, acc_train: 0.8328, loss_val: 0.6052, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:27,707 [test] >> Train results ==> epoch : 0051, loss_train: 1.0724, acc_train: 0.8339, loss_val: 0.6029, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:27,721 [test] >> Train results ==> epoch : 0052, loss_train: 1.0717, acc_train: 0.8392, loss_val: 0.5875, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:27,735 [test] >> Train results ==> epoch : 0053, loss_train: 1.0431, acc_train: 0.8402, loss_val: 0.5853, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:27,748 [test] >> Train results ==> epoch : 0054, loss_train: 1.0513, acc_train: 0.8317, loss_val: 0.5651, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:27,762 [test] >> Train results ==> epoch : 0055, loss_train: 1.0325, acc_train: 0.8540, loss_val: 0.5479, acc_val: 0.8857, time: 0.0136s
2024-09-29 12:22:27,780 [test] >> Train results ==> epoch : 0056, loss_train: 1.0337, acc_train: 0.8275, loss_val: 0.5330, acc_val: 0.8952, time: 0.0175s
2024-09-29 12:22:27,797 [test] >> Train results ==> epoch : 0057, loss_train: 1.0152, acc_train: 0.8349, loss_val: 0.5269, acc_val: 0.8667, time: 0.0171s
2024-09-29 12:22:27,811 [test] >> Train results ==> epoch : 0058, loss_train: 1.0172, acc_train: 0.8360, loss_val: 0.5204, acc_val: 0.8762, time: 0.0139s
2024-09-29 12:22:27,825 [test] >> Train results ==> epoch : 0059, loss_train: 0.9990, acc_train: 0.8392, loss_val: 0.5179, acc_val: 0.8952, time: 0.0137s
