2024-09-29 12:24:39,641 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:41,764 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:41,765 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:41,765 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:41,765 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:41,766 [test] >> Fold 1
2024-09-29 12:24:41,769 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:42,435 [test] >> Train results ==> epoch : 0001, loss_train: 3.5857, acc_train: 0.4646, loss_val: 0.6889, acc_val: 0.6190, time: 0.6635s
2024-09-29 12:24:44,735 [test] >> Train results ==> epoch : 0152, loss_train: 0.6234, acc_train: 0.8423, loss_val: 0.4006, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:44,748 [test] >> Train results ==> epoch : 0153, loss_train: 0.6126, acc_train: 0.8455, loss_val: 0.4076, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:44,761 [test] >> Train results ==> epoch : 0154, loss_train: 0.6177, acc_train: 0.8402, loss_val: 0.4117, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:44,775 [test] >> Train results ==> epoch : 0155, loss_train: 0.6126, acc_train: 0.8444, loss_val: 0.4066, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:44,834 [test] >> Train results ==> epoch : 0156, loss_train: 0.6231, acc_train: 0.8317, loss_val: 0.4011, acc_val: 0.8571, time: 0.0592s
2024-09-29 12:24:44,848 [test] >> Train results ==> epoch : 0157, loss_train: 0.6168, acc_train: 0.8286, loss_val: 0.4214, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:24:44,862 [test] >> Train results ==> epoch : 0158, loss_train: 0.6079, acc_train: 0.8434, loss_val: 0.4497, acc_val: 0.8571, time: 0.0146s
2024-09-29 12:24:44,880 [test] >> Train results ==> epoch : 0159, loss_train: 0.6170, acc_train: 0.8286, loss_val: 0.4183, acc_val: 0.8952, time: 0.0171s
2024-09-29 12:24:44,897 [test] >> Train results ==> epoch : 0160, loss_train: 0.6092, acc_train: 0.8339, loss_val: 0.4122, acc_val: 0.8762, time: 0.0175s
2024-09-29 12:24:44,911 [test] >> Train results ==> epoch : 0161, loss_train: 0.6091, acc_train: 0.8349, loss_val: 0.4366, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:24:44,924 [test] >> Train results ==> epoch : 0162, loss_train: 0.6180, acc_train: 0.8317, loss_val: 0.4676, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:44,938 [test] >> Train results ==> epoch : 0163, loss_train: 0.6059, acc_train: 0.8444, loss_val: 0.4531, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:24:44,951 [test] >> Train results ==> epoch : 0164, loss_train: 0.6070, acc_train: 0.8476, loss_val: 0.4619, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:44,964 [test] >> Train results ==> epoch : 0165, loss_train: 0.6081, acc_train: 0.8444, loss_val: 0.5011, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:44,978 [test] >> Train results ==> epoch : 0166, loss_train: 0.6071, acc_train: 0.8339, loss_val: 0.4974, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:44,991 [test] >> Train results ==> epoch : 0167, loss_train: 0.5944, acc_train: 0.8360, loss_val: 0.5707, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:24:45,004 [test] >> Train results ==> epoch : 0168, loss_train: 0.5978, acc_train: 0.8370, loss_val: 0.5158, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:24:45,018 [test] >> Train results ==> epoch : 0169, loss_train: 0.5858, acc_train: 0.8455, loss_val: 0.4972, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:45,031 [test] >> Train results ==> epoch : 0170, loss_train: 0.6032, acc_train: 0.8360, loss_val: 0.4542, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:45,044 [test] >> Train results ==> epoch : 0171, loss_train: 0.5990, acc_train: 0.8339, loss_val: 0.4573, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:45,058 [test] >> Train results ==> epoch : 0172, loss_train: 0.6006, acc_train: 0.8296, loss_val: 0.4634, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:24:45,071 [test] >> Train results ==> epoch : 0173, loss_train: 0.6034, acc_train: 0.8392, loss_val: 0.5102, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:24:45,088 [test] >> Train results ==> epoch : 0174, loss_train: 0.6025, acc_train: 0.8370, loss_val: 0.5519, acc_val: 0.7238, time: 0.0170s
2024-09-29 12:24:45,102 [test] >> Train results ==> epoch : 0175, loss_train: 0.6060, acc_train: 0.8339, loss_val: 0.5497, acc_val: 0.7238, time: 0.0136s
2024-09-29 12:24:45,115 [test] >> Train results ==> epoch : 0176, loss_train: 0.5980, acc_train: 0.8349, loss_val: 0.4886, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:45,129 [test] >> Train results ==> epoch : 0177, loss_train: 0.6052, acc_train: 0.8328, loss_val: 0.4840, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:45,142 [test] >> Train results ==> epoch : 0178, loss_train: 0.6018, acc_train: 0.8413, loss_val: 0.4842, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:45,155 [test] >> Train results ==> epoch : 0179, loss_train: 0.5970, acc_train: 0.8317, loss_val: 0.4826, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:24:45,168 [test] >> Train results ==> epoch : 0180, loss_train: 0.5989, acc_train: 0.8349, loss_val: 0.4769, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:45,182 [test] >> Train results ==> epoch : 0181, loss_train: 0.6010, acc_train: 0.8307, loss_val: 0.4627, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:24:45,195 [test] >> Train results ==> epoch : 0182, loss_train: 0.6047, acc_train: 0.8349, loss_val: 0.4605, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:24:45,208 [test] >> Train results ==> epoch : 0183, loss_train: 0.5975, acc_train: 0.8370, loss_val: 0.4544, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:24:45,225 [test] >> Train results ==> epoch : 0184, loss_train: 0.6020, acc_train: 0.8275, loss_val: 0.4804, acc_val: 0.8095, time: 0.0165s
2024-09-29 12:24:45,242 [test] >> Train results ==> epoch : 0185, loss_train: 0.6001, acc_train: 0.8423, loss_val: 0.4633, acc_val: 0.8286, time: 0.0170s
2024-09-29 12:24:45,255 [test] >> Train results ==> epoch : 0186, loss_train: 0.6015, acc_train: 0.8519, loss_val: 0.4575, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:45,269 [test] >> Train results ==> epoch : 0187, loss_train: 0.5982, acc_train: 0.8444, loss_val: 0.4383, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:24:45,282 [test] >> Train results ==> epoch : 0188, loss_train: 0.5977, acc_train: 0.8360, loss_val: 0.4030, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:45,300 [test] >> Train results ==> epoch : 0189, loss_train: 0.6135, acc_train: 0.8497, loss_val: 0.3996, acc_val: 0.8000, time: 0.0175s
2024-09-29 12:24:45,313 [test] >> Train results ==> epoch : 0190, loss_train: 0.6031, acc_train: 0.8466, loss_val: 0.3903, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:45,327 [test] >> Train results ==> epoch : 0191, loss_train: 0.5971, acc_train: 0.8413, loss_val: 0.3892, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:24:45,340 [test] >> Train results ==> epoch : 0192, loss_train: 0.6037, acc_train: 0.8328, loss_val: 0.3810, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:24:45,353 [test] >> Train results ==> epoch : 0193, loss_train: 0.5945, acc_train: 0.8307, loss_val: 0.3844, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:45,367 [test] >> Train results ==> epoch : 0194, loss_train: 0.6038, acc_train: 0.8413, loss_val: 0.3943, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:45,380 [test] >> Train results ==> epoch : 0195, loss_train: 0.6130, acc_train: 0.8381, loss_val: 0.3995, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:45,394 [test] >> Train results ==> epoch : 0196, loss_train: 0.5968, acc_train: 0.8233, loss_val: 0.3960, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:24:45,451 [test] >> Train results ==> epoch : 0197, loss_train: 0.6015, acc_train: 0.8381, loss_val: 0.3920, acc_val: 0.8286, time: 0.0576s
2024-09-29 12:24:45,465 [test] >> Train results ==> epoch : 0198, loss_train: 0.5997, acc_train: 0.8360, loss_val: 0.3939, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:45,478 [test] >> Train results ==> epoch : 0199, loss_train: 0.5986, acc_train: 0.8317, loss_val: 0.4004, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:24:45,496 [test] >> Train results ==> epoch : 0200, loss_train: 0.5900, acc_train: 0.8497, loss_val: 0.4192, acc_val: 0.8667, time: 0.0175s
2024-09-29 12:24:45,499 [test] >> Test set results
2024-09-29 12:24:45,499 [test] >> Test set results ==> loss= 0.4192, recall= 0.8810, precision= 0.8043, accuracy= 0.8667, AUC= 0.9176
2024-09-29 12:24:45,499 [test] >> [[54  9]
 [ 5 37]]
2024-09-29 12:24:45,499 [test] >> Fold 1 Validation results
2024-09-29 12:24:45,499 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:24:45,499 [test] >> 0.4192, 0.8810, 0.8043, 0.8667, 0.9176
2024-09-29 12:24:45,499 [test] >> Fold 2
2024-09-29 12:24:45,500 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:45,514 [test] >> Train results ==> epoch : 0001, loss_train: 3.5010, acc_train: 0.5577, loss_val: 0.6845, acc_val: 0.5524, time: 0.0136s
2024-09-29 12:24:45,528 [test] >> Train results ==> epoch : 0002, loss_train: 3.2787, acc_train: 0.6519, loss_val: 0.6806, acc_val: 0.6381, time: 0.0132s
2024-09-29 12:24:45,541 [test] >> Train results ==> epoch : 0003, loss_train: 3.0769, acc_train: 0.7069, loss_val: 0.6772, acc_val: 0.6952, time: 0.0131s
2024-09-29 12:24:45,554 [test] >> Train results ==> epoch : 0004, loss_train: 2.9137, acc_train: 0.7249, loss_val: 0.6752, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:24:45,567 [test] >> Train results ==> epoch : 0005, loss_train: 2.7445, acc_train: 0.7333, loss_val: 0.6737, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:45,581 [test] >> Train results ==> epoch : 0006, loss_train: 2.5901, acc_train: 0.7439, loss_val: 0.6724, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:45,594 [test] >> Train results ==> epoch : 0007, loss_train: 2.4420, acc_train: 0.7587, loss_val: 0.6714, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:45,608 [test] >> Train results ==> epoch : 0008, loss_train: 2.3213, acc_train: 0.7757, loss_val: 0.6702, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:45,621 [test] >> Train results ==> epoch : 0009, loss_train: 2.2063, acc_train: 0.7852, loss_val: 0.6692, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:45,634 [test] >> Train results ==> epoch : 0010, loss_train: 2.0857, acc_train: 0.7905, loss_val: 0.6684, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:45,648 [test] >> Train results ==> epoch : 0011, loss_train: 2.0002, acc_train: 0.7989, loss_val: 0.6682, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:45,661 [test] >> Train results ==> epoch : 0012, loss_train: 1.9168, acc_train: 0.8042, loss_val: 0.6673, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:45,674 [test] >> Train results ==> epoch : 0013, loss_train: 1.8323, acc_train: 0.8138, loss_val: 0.6655, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:45,692 [test] >> Train results ==> epoch : 0014, loss_train: 1.7781, acc_train: 0.8063, loss_val: 0.6628, acc_val: 0.8000, time: 0.0173s
2024-09-29 12:24:45,705 [test] >> Train results ==> epoch : 0015, loss_train: 1.7095, acc_train: 0.8159, loss_val: 0.6600, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:45,719 [test] >> Train results ==> epoch : 0016, loss_train: 1.6558, acc_train: 0.8307, loss_val: 0.6575, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:45,732 [test] >> Train results ==> epoch : 0017, loss_train: 1.6126, acc_train: 0.8254, loss_val: 0.6560, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:45,745 [test] >> Train results ==> epoch : 0018, loss_train: 1.5745, acc_train: 0.8339, loss_val: 0.6552, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:45,759 [test] >> Train results ==> epoch : 0019, loss_train: 1.5073, acc_train: 0.8233, loss_val: 0.6551, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:45,772 [test] >> Train results ==> epoch : 0020, loss_train: 1.4702, acc_train: 0.8317, loss_val: 0.6560, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:45,785 [test] >> Train results ==> epoch : 0021, loss_train: 1.4180, acc_train: 0.8381, loss_val: 0.6569, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:45,799 [test] >> Train results ==> epoch : 0022, loss_train: 1.3995, acc_train: 0.8402, loss_val: 0.6571, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:45,812 [test] >> Train results ==> epoch : 0023, loss_train: 1.3605, acc_train: 0.8392, loss_val: 0.6567, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:45,825 [test] >> Train results ==> epoch : 0024, loss_train: 1.3398, acc_train: 0.8328, loss_val: 0.6577, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:24:45,839 [test] >> Train results ==> epoch : 0025, loss_train: 1.3306, acc_train: 0.8254, loss_val: 0.6603, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:24:45,852 [test] >> Train results ==> epoch : 0026, loss_train: 1.2838, acc_train: 0.8360, loss_val: 0.6627, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:24:45,866 [test] >> Train results ==> epoch : 0027, loss_train: 1.2864, acc_train: 0.8476, loss_val: 0.6618, acc_val: 0.6952, time: 0.0132s
2024-09-29 12:24:45,879 [test] >> Train results ==> epoch : 0028, loss_train: 1.2737, acc_train: 0.8381, loss_val: 0.6586, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:24:45,898 [test] >> Train results ==> epoch : 0029, loss_train: 1.2628, acc_train: 0.8392, loss_val: 0.6568, acc_val: 0.7143, time: 0.0190s
2024-09-29 12:24:45,912 [test] >> Train results ==> epoch : 0030, loss_train: 1.2429, acc_train: 0.8434, loss_val: 0.6529, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:24:45,925 [test] >> Train results ==> epoch : 0031, loss_train: 1.2282, acc_train: 0.8392, loss_val: 0.6478, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:24:45,939 [test] >> Train results ==> epoch : 0032, loss_train: 1.2256, acc_train: 0.8360, loss_val: 0.6440, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:45,952 [test] >> Train results ==> epoch : 0033, loss_train: 1.2188, acc_train: 0.8360, loss_val: 0.6418, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:45,966 [test] >> Train results ==> epoch : 0034, loss_train: 1.1927, acc_train: 0.8349, loss_val: 0.6401, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:45,979 [test] >> Train results ==> epoch : 0035, loss_train: 1.2082, acc_train: 0.8370, loss_val: 0.6364, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:24:45,993 [test] >> Train results ==> epoch : 0036, loss_train: 1.1789, acc_train: 0.8487, loss_val: 0.6313, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:46,006 [test] >> Train results ==> epoch : 0037, loss_train: 1.1665, acc_train: 0.8423, loss_val: 0.6282, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:24:46,063 [test] >> Train results ==> epoch : 0038, loss_train: 1.1602, acc_train: 0.8370, loss_val: 0.6285, acc_val: 0.7810, time: 0.0572s
2024-09-29 12:24:46,077 [test] >> Train results ==> epoch : 0039, loss_train: 1.1432, acc_train: 0.8328, loss_val: 0.6303, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,090 [test] >> Train results ==> epoch : 0040, loss_train: 1.1357, acc_train: 0.8381, loss_val: 0.6284, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,104 [test] >> Train results ==> epoch : 0041, loss_train: 1.1086, acc_train: 0.8444, loss_val: 0.6296, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,117 [test] >> Train results ==> epoch : 0042, loss_train: 1.1050, acc_train: 0.8402, loss_val: 0.6289, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:24:46,131 [test] >> Train results ==> epoch : 0043, loss_train: 1.0897, acc_train: 0.8423, loss_val: 0.6304, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:46,144 [test] >> Train results ==> epoch : 0044, loss_train: 1.0557, acc_train: 0.8593, loss_val: 0.6347, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,157 [test] >> Train results ==> epoch : 0045, loss_train: 1.0663, acc_train: 0.8444, loss_val: 0.6345, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,171 [test] >> Train results ==> epoch : 0046, loss_train: 1.0703, acc_train: 0.8286, loss_val: 0.6229, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,184 [test] >> Train results ==> epoch : 0047, loss_train: 1.0511, acc_train: 0.8434, loss_val: 0.6092, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,197 [test] >> Train results ==> epoch : 0048, loss_train: 1.0422, acc_train: 0.8476, loss_val: 0.6057, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:46,211 [test] >> Train results ==> epoch : 0049, loss_train: 1.0311, acc_train: 0.8466, loss_val: 0.6016, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,224 [test] >> Train results ==> epoch : 0050, loss_train: 1.0239, acc_train: 0.8370, loss_val: 0.5927, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:46,243 [test] >> Train results ==> epoch : 0051, loss_train: 1.0246, acc_train: 0.8381, loss_val: 0.5830, acc_val: 0.7905, time: 0.0192s
2024-09-29 12:24:46,257 [test] >> Train results ==> epoch : 0052, loss_train: 1.0039, acc_train: 0.8497, loss_val: 0.5794, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:24:46,270 [test] >> Train results ==> epoch : 0053, loss_train: 1.0042, acc_train: 0.8370, loss_val: 0.5682, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:46,284 [test] >> Train results ==> epoch : 0054, loss_train: 0.9818, acc_train: 0.8455, loss_val: 0.5636, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:24:46,297 [test] >> Train results ==> epoch : 0055, loss_train: 0.9966, acc_train: 0.8434, loss_val: 0.5606, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:46,311 [test] >> Train results ==> epoch : 0056, loss_train: 0.9944, acc_train: 0.8370, loss_val: 0.5507, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:46,324 [test] >> Train results ==> epoch : 0057, loss_train: 0.9754, acc_train: 0.8444, loss_val: 0.5500, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:46,338 [test] >> Train results ==> epoch : 0058, loss_train: 0.9687, acc_train: 0.8476, loss_val: 0.5508, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,352 [test] >> Train results ==> epoch : 0059, loss_train: 0.9561, acc_train: 0.8444, loss_val: 0.5510, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:24:46,365 [test] >> Train results ==> epoch : 0060, loss_train: 0.9409, acc_train: 0.8508, loss_val: 0.5547, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:46,378 [test] >> Train results ==> epoch : 0061, loss_train: 0.9362, acc_train: 0.8455, loss_val: 0.5573, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:46,392 [test] >> Train results ==> epoch : 0062, loss_train: 0.9248, acc_train: 0.8497, loss_val: 0.5630, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:46,405 [test] >> Train results ==> epoch : 0063, loss_train: 0.9345, acc_train: 0.8392, loss_val: 0.5598, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,419 [test] >> Train results ==> epoch : 0064, loss_train: 0.9189, acc_train: 0.8349, loss_val: 0.5496, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:24:46,432 [test] >> Train results ==> epoch : 0065, loss_train: 0.9049, acc_train: 0.8466, loss_val: 0.5484, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:46,445 [test] >> Train results ==> epoch : 0066, loss_train: 0.9002, acc_train: 0.8444, loss_val: 0.5463, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:24:46,459 [test] >> Train results ==> epoch : 0067, loss_train: 0.8937, acc_train: 0.8339, loss_val: 0.5372, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,472 [test] >> Train results ==> epoch : 0068, loss_train: 0.8898, acc_train: 0.8497, loss_val: 0.5250, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:46,486 [test] >> Train results ==> epoch : 0069, loss_train: 0.8742, acc_train: 0.8444, loss_val: 0.5204, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,499 [test] >> Train results ==> epoch : 0070, loss_train: 0.8609, acc_train: 0.8497, loss_val: 0.5175, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:24:46,513 [test] >> Train results ==> epoch : 0071, loss_train: 0.8698, acc_train: 0.8487, loss_val: 0.5258, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:24:46,527 [test] >> Train results ==> epoch : 0072, loss_train: 0.8730, acc_train: 0.8317, loss_val: 0.5089, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:24:46,540 [test] >> Train results ==> epoch : 0073, loss_train: 0.8548, acc_train: 0.8423, loss_val: 0.5114, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:46,554 [test] >> Train results ==> epoch : 0074, loss_train: 0.8406, acc_train: 0.8508, loss_val: 0.5210, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:24:46,567 [test] >> Train results ==> epoch : 0075, loss_train: 0.8502, acc_train: 0.8561, loss_val: 0.5180, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,586 [test] >> Train results ==> epoch : 0076, loss_train: 0.8441, acc_train: 0.8455, loss_val: 0.5056, acc_val: 0.8000, time: 0.0189s
2024-09-29 12:24:46,600 [test] >> Train results ==> epoch : 0077, loss_train: 0.8310, acc_train: 0.8476, loss_val: 0.5043, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:24:46,613 [test] >> Train results ==> epoch : 0078, loss_train: 0.8347, acc_train: 0.8360, loss_val: 0.5084, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:46,674 [test] >> Train results ==> epoch : 0079, loss_train: 0.8307, acc_train: 0.8328, loss_val: 0.4998, acc_val: 0.8000, time: 0.0608s
2024-09-29 12:24:46,688 [test] >> Train results ==> epoch : 0080, loss_train: 0.8142, acc_train: 0.8423, loss_val: 0.4857, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:24:46,702 [test] >> Train results ==> epoch : 0081, loss_train: 0.8012, acc_train: 0.8466, loss_val: 0.4837, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:46,715 [test] >> Train results ==> epoch : 0082, loss_train: 0.8008, acc_train: 0.8487, loss_val: 0.4816, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:46,729 [test] >> Train results ==> epoch : 0083, loss_train: 0.7978, acc_train: 0.8466, loss_val: 0.4781, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:24:46,742 [test] >> Train results ==> epoch : 0084, loss_train: 0.7963, acc_train: 0.8434, loss_val: 0.4690, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:46,756 [test] >> Train results ==> epoch : 0085, loss_train: 0.7826, acc_train: 0.8466, loss_val: 0.4731, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:24:46,769 [test] >> Train results ==> epoch : 0086, loss_train: 0.7816, acc_train: 0.8392, loss_val: 0.4904, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:46,782 [test] >> Train results ==> epoch : 0087, loss_train: 0.7781, acc_train: 0.8444, loss_val: 0.4921, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:24:46,796 [test] >> Train results ==> epoch : 0088, loss_train: 0.7692, acc_train: 0.8423, loss_val: 0.5037, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:24:46,809 [test] >> Train results ==> epoch : 0089, loss_train: 0.7658, acc_train: 0.8381, loss_val: 0.5384, acc_val: 0.7524, time: 0.0132s
