2024-09-29 12:24:47,870 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:49,945 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:49,945 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:49,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:49,945 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:49,946 [test] >> Fold 1
2024-09-29 12:24:49,949 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:50,602 [test] >> Train results ==> epoch : 0001, loss_train: 3.5574, acc_train: 0.4963, loss_val: 0.6896, acc_val: 0.4952, time: 0.6519s
2024-09-29 12:24:52,819 [test] >> Train results ==> epoch : 0152, loss_train: 0.6072, acc_train: 0.8307, loss_val: 0.4156, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:24:52,833 [test] >> Train results ==> epoch : 0153, loss_train: 0.6134, acc_train: 0.8254, loss_val: 0.4181, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:24:52,850 [test] >> Train results ==> epoch : 0154, loss_train: 0.6112, acc_train: 0.8212, loss_val: 0.4334, acc_val: 0.8190, time: 0.0175s
2024-09-29 12:24:52,864 [test] >> Train results ==> epoch : 0155, loss_train: 0.5995, acc_train: 0.8339, loss_val: 0.4501, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:24:52,923 [test] >> Train results ==> epoch : 0156, loss_train: 0.5986, acc_train: 0.8296, loss_val: 0.4613, acc_val: 0.7714, time: 0.0585s
2024-09-29 12:24:52,936 [test] >> Train results ==> epoch : 0157, loss_train: 0.6049, acc_train: 0.8233, loss_val: 0.4828, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:24:52,949 [test] >> Train results ==> epoch : 0158, loss_train: 0.6010, acc_train: 0.8296, loss_val: 0.4696, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:24:52,962 [test] >> Train results ==> epoch : 0159, loss_train: 0.5982, acc_train: 0.8286, loss_val: 0.4677, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:52,976 [test] >> Train results ==> epoch : 0160, loss_train: 0.6124, acc_train: 0.8159, loss_val: 0.4685, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:24:52,989 [test] >> Train results ==> epoch : 0161, loss_train: 0.6086, acc_train: 0.8233, loss_val: 0.4397, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:24:53,002 [test] >> Train results ==> epoch : 0162, loss_train: 0.6060, acc_train: 0.8254, loss_val: 0.4170, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:53,016 [test] >> Train results ==> epoch : 0163, loss_train: 0.6169, acc_train: 0.8222, loss_val: 0.4207, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:53,029 [test] >> Train results ==> epoch : 0164, loss_train: 0.6131, acc_train: 0.8180, loss_val: 0.4171, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:24:53,042 [test] >> Train results ==> epoch : 0165, loss_train: 0.6066, acc_train: 0.8212, loss_val: 0.4071, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:24:53,056 [test] >> Train results ==> epoch : 0166, loss_train: 0.6047, acc_train: 0.8190, loss_val: 0.4151, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:24:53,069 [test] >> Train results ==> epoch : 0167, loss_train: 0.5983, acc_train: 0.8360, loss_val: 0.4218, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:53,082 [test] >> Train results ==> epoch : 0168, loss_train: 0.6170, acc_train: 0.8275, loss_val: 0.4218, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:53,095 [test] >> Train results ==> epoch : 0169, loss_train: 0.6096, acc_train: 0.8222, loss_val: 0.4288, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:24:53,109 [test] >> Train results ==> epoch : 0170, loss_train: 0.6032, acc_train: 0.8381, loss_val: 0.4114, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:53,122 [test] >> Train results ==> epoch : 0171, loss_train: 0.6012, acc_train: 0.8286, loss_val: 0.3956, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:24:53,136 [test] >> Train results ==> epoch : 0172, loss_train: 0.5850, acc_train: 0.8392, loss_val: 0.3983, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:24:53,149 [test] >> Train results ==> epoch : 0173, loss_train: 0.5982, acc_train: 0.8275, loss_val: 0.4092, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:24:53,162 [test] >> Train results ==> epoch : 0174, loss_train: 0.5993, acc_train: 0.8317, loss_val: 0.4290, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:53,176 [test] >> Train results ==> epoch : 0175, loss_train: 0.6138, acc_train: 0.8265, loss_val: 0.4422, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:53,189 [test] >> Train results ==> epoch : 0176, loss_train: 0.5967, acc_train: 0.8222, loss_val: 0.4458, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:24:53,203 [test] >> Train results ==> epoch : 0177, loss_train: 0.6032, acc_train: 0.8275, loss_val: 0.4380, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:24:53,218 [test] >> Train results ==> epoch : 0178, loss_train: 0.5970, acc_train: 0.8233, loss_val: 0.4176, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:24:53,232 [test] >> Train results ==> epoch : 0179, loss_train: 0.6143, acc_train: 0.8222, loss_val: 0.4060, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:24:53,246 [test] >> Train results ==> epoch : 0180, loss_train: 0.5992, acc_train: 0.8286, loss_val: 0.4076, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:24:53,259 [test] >> Train results ==> epoch : 0181, loss_train: 0.5947, acc_train: 0.8254, loss_val: 0.4115, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:24:53,273 [test] >> Train results ==> epoch : 0182, loss_train: 0.5962, acc_train: 0.8243, loss_val: 0.4144, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:24:53,295 [test] >> Train results ==> epoch : 0183, loss_train: 0.6003, acc_train: 0.8233, loss_val: 0.4092, acc_val: 0.8381, time: 0.0220s
2024-09-29 12:24:53,311 [test] >> Train results ==> epoch : 0184, loss_train: 0.5900, acc_train: 0.8222, loss_val: 0.4081, acc_val: 0.8381, time: 0.0152s
2024-09-29 12:24:53,328 [test] >> Train results ==> epoch : 0185, loss_train: 0.5855, acc_train: 0.8360, loss_val: 0.4034, acc_val: 0.8571, time: 0.0170s
2024-09-29 12:24:53,341 [test] >> Train results ==> epoch : 0186, loss_train: 0.5993, acc_train: 0.8243, loss_val: 0.4045, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:24:53,355 [test] >> Train results ==> epoch : 0187, loss_train: 0.5998, acc_train: 0.8317, loss_val: 0.4069, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:24:53,368 [test] >> Train results ==> epoch : 0188, loss_train: 0.5994, acc_train: 0.8275, loss_val: 0.4204, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:24:53,382 [test] >> Train results ==> epoch : 0189, loss_train: 0.6004, acc_train: 0.8307, loss_val: 0.4406, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:24:53,396 [test] >> Train results ==> epoch : 0190, loss_train: 0.6012, acc_train: 0.8286, loss_val: 0.4310, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:24:53,409 [test] >> Train results ==> epoch : 0191, loss_train: 0.5905, acc_train: 0.8243, loss_val: 0.4184, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:24:53,422 [test] >> Train results ==> epoch : 0192, loss_train: 0.5923, acc_train: 0.8233, loss_val: 0.4234, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:24:53,436 [test] >> Train results ==> epoch : 0193, loss_train: 0.5928, acc_train: 0.8275, loss_val: 0.4452, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:24:53,449 [test] >> Train results ==> epoch : 0194, loss_train: 0.5913, acc_train: 0.8296, loss_val: 0.4748, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:24:53,463 [test] >> Train results ==> epoch : 0195, loss_train: 0.6047, acc_train: 0.8286, loss_val: 0.4284, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:24:53,477 [test] >> Train results ==> epoch : 0196, loss_train: 0.5988, acc_train: 0.8275, loss_val: 0.4041, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:24:53,534 [test] >> Train results ==> epoch : 0197, loss_train: 0.5999, acc_train: 0.8180, loss_val: 0.4140, acc_val: 0.8381, time: 0.0575s
2024-09-29 12:24:53,548 [test] >> Train results ==> epoch : 0198, loss_train: 0.5974, acc_train: 0.8296, loss_val: 0.4120, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:24:53,561 [test] >> Train results ==> epoch : 0199, loss_train: 0.5955, acc_train: 0.8317, loss_val: 0.4094, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:24:53,575 [test] >> Train results ==> epoch : 0200, loss_train: 0.5864, acc_train: 0.8370, loss_val: 0.4131, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:53,578 [test] >> Test set results
2024-09-29 12:24:53,578 [test] >> Test set results ==> loss= 0.4131, recall= 0.8302, precision= 0.8148, accuracy= 0.8190, AUC= 0.8999
2024-09-29 12:24:53,578 [test] >> [[42 10]
 [ 9 44]]
2024-09-29 12:24:53,578 [test] >> Fold 1 Validation results
2024-09-29 12:24:53,578 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:24:53,578 [test] >> 0.4131, 0.8302, 0.8148, 0.8190, 0.8999
2024-09-29 12:24:53,578 [test] >> Fold 2
2024-09-29 12:24:53,579 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:53,593 [test] >> Train results ==> epoch : 0001, loss_train: 3.6435, acc_train: 0.4624, loss_val: 0.6870, acc_val: 0.5714, time: 0.0134s
2024-09-29 12:24:53,609 [test] >> Train results ==> epoch : 0002, loss_train: 3.3583, acc_train: 0.6370, loss_val: 0.6813, acc_val: 0.6095, time: 0.0161s
2024-09-29 12:24:53,626 [test] >> Train results ==> epoch : 0003, loss_train: 3.1733, acc_train: 0.6603, loss_val: 0.6769, acc_val: 0.6381, time: 0.0163s
2024-09-29 12:24:53,639 [test] >> Train results ==> epoch : 0004, loss_train: 3.0032, acc_train: 0.7026, loss_val: 0.6732, acc_val: 0.6667, time: 0.0132s
2024-09-29 12:24:53,653 [test] >> Train results ==> epoch : 0005, loss_train: 2.8568, acc_train: 0.7037, loss_val: 0.6701, acc_val: 0.6857, time: 0.0131s
2024-09-29 12:24:53,666 [test] >> Train results ==> epoch : 0006, loss_train: 2.6974, acc_train: 0.7418, loss_val: 0.6673, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:24:53,680 [test] >> Train results ==> epoch : 0007, loss_train: 2.5748, acc_train: 0.7693, loss_val: 0.6650, acc_val: 0.6952, time: 0.0135s
2024-09-29 12:24:53,694 [test] >> Train results ==> epoch : 0008, loss_train: 2.4575, acc_train: 0.7534, loss_val: 0.6634, acc_val: 0.7143, time: 0.0137s
2024-09-29 12:24:53,707 [test] >> Train results ==> epoch : 0009, loss_train: 2.3480, acc_train: 0.7566, loss_val: 0.6618, acc_val: 0.7048, time: 0.0134s
2024-09-29 12:24:53,720 [test] >> Train results ==> epoch : 0010, loss_train: 2.2195, acc_train: 0.7831, loss_val: 0.6602, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:24:53,734 [test] >> Train results ==> epoch : 0011, loss_train: 2.1222, acc_train: 0.7873, loss_val: 0.6583, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:24:53,747 [test] >> Train results ==> epoch : 0012, loss_train: 2.0275, acc_train: 0.7788, loss_val: 0.6565, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:24:53,760 [test] >> Train results ==> epoch : 0013, loss_train: 1.9409, acc_train: 0.8148, loss_val: 0.6548, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:53,774 [test] >> Train results ==> epoch : 0014, loss_train: 1.8673, acc_train: 0.8085, loss_val: 0.6533, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:24:53,787 [test] >> Train results ==> epoch : 0015, loss_train: 1.8110, acc_train: 0.8063, loss_val: 0.6519, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:53,801 [test] >> Train results ==> epoch : 0016, loss_train: 1.7392, acc_train: 0.8233, loss_val: 0.6511, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:53,814 [test] >> Train results ==> epoch : 0017, loss_train: 1.6933, acc_train: 0.8159, loss_val: 0.6505, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:24:53,828 [test] >> Train results ==> epoch : 0018, loss_train: 1.6145, acc_train: 0.8222, loss_val: 0.6499, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:24:53,841 [test] >> Train results ==> epoch : 0019, loss_train: 1.5724, acc_train: 0.8116, loss_val: 0.6502, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:24:53,857 [test] >> Train results ==> epoch : 0020, loss_train: 1.5077, acc_train: 0.8169, loss_val: 0.6507, acc_val: 0.7905, time: 0.0156s
2024-09-29 12:24:53,876 [test] >> Train results ==> epoch : 0021, loss_train: 1.4754, acc_train: 0.8053, loss_val: 0.6520, acc_val: 0.8000, time: 0.0189s
2024-09-29 12:24:53,889 [test] >> Train results ==> epoch : 0022, loss_train: 1.4342, acc_train: 0.8190, loss_val: 0.6548, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:53,903 [test] >> Train results ==> epoch : 0023, loss_train: 1.3974, acc_train: 0.8116, loss_val: 0.6581, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:24:53,916 [test] >> Train results ==> epoch : 0024, loss_train: 1.3607, acc_train: 0.8243, loss_val: 0.6589, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:24:53,929 [test] >> Train results ==> epoch : 0025, loss_train: 1.3285, acc_train: 0.8317, loss_val: 0.6599, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:24:53,942 [test] >> Train results ==> epoch : 0026, loss_train: 1.3150, acc_train: 0.8307, loss_val: 0.6586, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:24:53,955 [test] >> Train results ==> epoch : 0027, loss_train: 1.2808, acc_train: 0.8328, loss_val: 0.6574, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:24:53,968 [test] >> Train results ==> epoch : 0028, loss_train: 1.2889, acc_train: 0.8106, loss_val: 0.6583, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:24:53,981 [test] >> Train results ==> epoch : 0029, loss_train: 1.2686, acc_train: 0.8296, loss_val: 0.6588, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:24:53,994 [test] >> Train results ==> epoch : 0030, loss_train: 1.2658, acc_train: 0.8233, loss_val: 0.6589, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:54,007 [test] >> Train results ==> epoch : 0031, loss_train: 1.2623, acc_train: 0.8222, loss_val: 0.6574, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:24:54,020 [test] >> Train results ==> epoch : 0032, loss_train: 1.2285, acc_train: 0.8434, loss_val: 0.6560, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:24:54,033 [test] >> Train results ==> epoch : 0033, loss_train: 1.2377, acc_train: 0.8190, loss_val: 0.6528, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:24:54,047 [test] >> Train results ==> epoch : 0034, loss_train: 1.2110, acc_train: 0.8222, loss_val: 0.6493, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:24:54,060 [test] >> Train results ==> epoch : 0035, loss_train: 1.2099, acc_train: 0.8201, loss_val: 0.6454, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:24:54,073 [test] >> Train results ==> epoch : 0036, loss_train: 1.1829, acc_train: 0.8254, loss_val: 0.6407, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:24:54,086 [test] >> Train results ==> epoch : 0037, loss_train: 1.1724, acc_train: 0.8370, loss_val: 0.6348, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,143 [test] >> Train results ==> epoch : 0038, loss_train: 1.1449, acc_train: 0.8444, loss_val: 0.6319, acc_val: 0.7810, time: 0.0572s
2024-09-29 12:24:54,157 [test] >> Train results ==> epoch : 0039, loss_train: 1.1423, acc_train: 0.8296, loss_val: 0.6338, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:24:54,170 [test] >> Train results ==> epoch : 0040, loss_train: 1.1401, acc_train: 0.8381, loss_val: 0.6314, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:24:54,184 [test] >> Train results ==> epoch : 0041, loss_train: 1.1216, acc_train: 0.8286, loss_val: 0.6270, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:24:54,197 [test] >> Train results ==> epoch : 0042, loss_train: 1.1208, acc_train: 0.8286, loss_val: 0.6224, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,210 [test] >> Train results ==> epoch : 0043, loss_train: 1.1116, acc_train: 0.8296, loss_val: 0.6194, acc_val: 0.7905, time: 0.0129s
2024-09-29 12:24:54,223 [test] >> Train results ==> epoch : 0044, loss_train: 1.0988, acc_train: 0.8233, loss_val: 0.6165, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,237 [test] >> Train results ==> epoch : 0045, loss_train: 1.0896, acc_train: 0.8497, loss_val: 0.6136, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:24:54,250 [test] >> Train results ==> epoch : 0046, loss_train: 1.0937, acc_train: 0.8339, loss_val: 0.6131, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:54,263 [test] >> Train results ==> epoch : 0047, loss_train: 1.0727, acc_train: 0.8339, loss_val: 0.6120, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:24:54,277 [test] >> Train results ==> epoch : 0048, loss_train: 1.0576, acc_train: 0.8286, loss_val: 0.6083, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:24:54,290 [test] >> Train results ==> epoch : 0049, loss_train: 1.0668, acc_train: 0.8286, loss_val: 0.6057, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:54,303 [test] >> Train results ==> epoch : 0050, loss_train: 1.0464, acc_train: 0.8296, loss_val: 0.6037, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:24:54,316 [test] >> Train results ==> epoch : 0051, loss_train: 1.0315, acc_train: 0.8317, loss_val: 0.5976, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:54,330 [test] >> Train results ==> epoch : 0052, loss_train: 1.0133, acc_train: 0.8434, loss_val: 0.5945, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:24:54,343 [test] >> Train results ==> epoch : 0053, loss_train: 1.0191, acc_train: 0.8328, loss_val: 0.5839, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:24:54,356 [test] >> Train results ==> epoch : 0054, loss_train: 1.0022, acc_train: 0.8381, loss_val: 0.5715, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:24:54,370 [test] >> Train results ==> epoch : 0055, loss_train: 1.0013, acc_train: 0.8413, loss_val: 0.5693, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:24:54,383 [test] >> Train results ==> epoch : 0056, loss_train: 0.9949, acc_train: 0.8296, loss_val: 0.5698, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:24:54,397 [test] >> Train results ==> epoch : 0057, loss_train: 0.9782, acc_train: 0.8392, loss_val: 0.5707, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,410 [test] >> Train results ==> epoch : 0058, loss_train: 0.9684, acc_train: 0.8339, loss_val: 0.5671, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:24:54,424 [test] >> Train results ==> epoch : 0059, loss_train: 0.9626, acc_train: 0.8370, loss_val: 0.5554, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:24:54,437 [test] >> Train results ==> epoch : 0060, loss_train: 0.9711, acc_train: 0.8275, loss_val: 0.5429, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:24:54,450 [test] >> Train results ==> epoch : 0061, loss_train: 0.9497, acc_train: 0.8339, loss_val: 0.5381, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:24:54,464 [test] >> Train results ==> epoch : 0062, loss_train: 0.9455, acc_train: 0.8243, loss_val: 0.5354, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:54,477 [test] >> Train results ==> epoch : 0063, loss_train: 0.9269, acc_train: 0.8423, loss_val: 0.5347, acc_val: 0.7524, time: 0.0129s
2024-09-29 12:24:54,490 [test] >> Train results ==> epoch : 0064, loss_train: 0.9281, acc_train: 0.8434, loss_val: 0.5310, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:24:54,503 [test] >> Train results ==> epoch : 0065, loss_train: 0.9153, acc_train: 0.8328, loss_val: 0.5292, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:24:54,516 [test] >> Train results ==> epoch : 0066, loss_train: 0.9138, acc_train: 0.8275, loss_val: 0.5340, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:24:54,529 [test] >> Train results ==> epoch : 0067, loss_train: 0.8902, acc_train: 0.8370, loss_val: 0.5397, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:24:54,542 [test] >> Train results ==> epoch : 0068, loss_train: 0.8834, acc_train: 0.8349, loss_val: 0.5481, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:24:54,557 [test] >> Train results ==> epoch : 0069, loss_train: 0.8927, acc_train: 0.8265, loss_val: 0.5731, acc_val: 0.7238, time: 0.0149s
2024-09-29 12:24:54,571 [test] >> Train results ==> epoch : 0070, loss_train: 0.8815, acc_train: 0.8402, loss_val: 0.5650, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:24:54,584 [test] >> Train results ==> epoch : 0071, loss_train: 0.8808, acc_train: 0.8349, loss_val: 0.5577, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:24:54,597 [test] >> Train results ==> epoch : 0072, loss_train: 0.8695, acc_train: 0.8392, loss_val: 0.5389, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:24:54,610 [test] >> Train results ==> epoch : 0073, loss_train: 0.8635, acc_train: 0.8286, loss_val: 0.5183, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:24:54,624 [test] >> Train results ==> epoch : 0074, loss_train: 0.8692, acc_train: 0.8317, loss_val: 0.5165, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:54,637 [test] >> Train results ==> epoch : 0075, loss_train: 0.8585, acc_train: 0.8444, loss_val: 0.5325, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:24:54,650 [test] >> Train results ==> epoch : 0076, loss_train: 0.8550, acc_train: 0.8402, loss_val: 0.5332, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:24:54,664 [test] >> Train results ==> epoch : 0077, loss_train: 0.8457, acc_train: 0.8254, loss_val: 0.5057, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:54,677 [test] >> Train results ==> epoch : 0078, loss_train: 0.8429, acc_train: 0.8265, loss_val: 0.4970, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:54,739 [test] >> Train results ==> epoch : 0079, loss_train: 0.8406, acc_train: 0.8286, loss_val: 0.5071, acc_val: 0.7905, time: 0.0618s
2024-09-29 12:24:54,752 [test] >> Train results ==> epoch : 0080, loss_train: 0.8287, acc_train: 0.8222, loss_val: 0.5192, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,766 [test] >> Train results ==> epoch : 0081, loss_train: 0.8302, acc_train: 0.8095, loss_val: 0.5051, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:24:54,779 [test] >> Train results ==> epoch : 0082, loss_train: 0.8088, acc_train: 0.8307, loss_val: 0.5055, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,792 [test] >> Train results ==> epoch : 0083, loss_train: 0.8144, acc_train: 0.8275, loss_val: 0.5012, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:24:54,806 [test] >> Train results ==> epoch : 0084, loss_train: 0.8054, acc_train: 0.8222, loss_val: 0.4826, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:24:54,819 [test] >> Train results ==> epoch : 0085, loss_train: 0.8054, acc_train: 0.8212, loss_val: 0.4799, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:24:54,832 [test] >> Train results ==> epoch : 0086, loss_train: 0.7916, acc_train: 0.8317, loss_val: 0.4830, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:24:54,846 [test] >> Train results ==> epoch : 0087, loss_train: 0.7855, acc_train: 0.8328, loss_val: 0.4967, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:24:54,859 [test] >> Train results ==> epoch : 0088, loss_train: 0.7844, acc_train: 0.8349, loss_val: 0.4856, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:24:54,872 [test] >> Train results ==> epoch : 0089, loss_train: 0.7776, acc_train: 0.8275, loss_val: 0.4816, acc_val: 0.7905, time: 0.0130s
