2024-09-29 12:22:06,976 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:09,033 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:09,033 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:09,033 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:09,033 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:09,034 [test] >> Fold 1
2024-09-29 12:22:09,037 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:09,692 [test] >> Train results ==> epoch : 0001, loss_train: 4.1990, acc_train: 0.5492, loss_val: 0.6846, acc_val: 0.5524, time: 0.6518s
2024-09-29 12:22:11,877 [test] >> Train results ==> epoch : 0151, loss_train: 0.6207, acc_train: 0.8476, loss_val: 0.4697, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:11,896 [test] >> Train results ==> epoch : 0152, loss_train: 0.6213, acc_train: 0.8413, loss_val: 0.4662, acc_val: 0.8095, time: 0.0184s
2024-09-29 12:22:11,910 [test] >> Train results ==> epoch : 0153, loss_train: 0.6224, acc_train: 0.8423, loss_val: 0.4667, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:11,923 [test] >> Train results ==> epoch : 0154, loss_train: 0.6160, acc_train: 0.8561, loss_val: 0.4439, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:11,937 [test] >> Train results ==> epoch : 0155, loss_train: 0.6150, acc_train: 0.8497, loss_val: 0.3975, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:11,999 [test] >> Train results ==> epoch : 0156, loss_train: 0.6217, acc_train: 0.8413, loss_val: 0.3944, acc_val: 0.8286, time: 0.0620s
2024-09-29 12:22:12,013 [test] >> Train results ==> epoch : 0157, loss_train: 0.6242, acc_train: 0.8317, loss_val: 0.3969, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:12,026 [test] >> Train results ==> epoch : 0158, loss_train: 0.6195, acc_train: 0.8423, loss_val: 0.4016, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:12,040 [test] >> Train results ==> epoch : 0159, loss_train: 0.6226, acc_train: 0.8349, loss_val: 0.4021, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,053 [test] >> Train results ==> epoch : 0160, loss_train: 0.6197, acc_train: 0.8519, loss_val: 0.3943, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:12,067 [test] >> Train results ==> epoch : 0161, loss_train: 0.6242, acc_train: 0.8497, loss_val: 0.3872, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:12,080 [test] >> Train results ==> epoch : 0162, loss_train: 0.6240, acc_train: 0.8497, loss_val: 0.3933, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,093 [test] >> Train results ==> epoch : 0163, loss_train: 0.6127, acc_train: 0.8423, loss_val: 0.3982, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:12,107 [test] >> Train results ==> epoch : 0164, loss_train: 0.6233, acc_train: 0.8466, loss_val: 0.3947, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:12,120 [test] >> Train results ==> epoch : 0165, loss_train: 0.6087, acc_train: 0.8508, loss_val: 0.3907, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:12,134 [test] >> Train results ==> epoch : 0166, loss_train: 0.6117, acc_train: 0.8519, loss_val: 0.3855, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:12,147 [test] >> Train results ==> epoch : 0167, loss_train: 0.6177, acc_train: 0.8508, loss_val: 0.3810, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:12,160 [test] >> Train results ==> epoch : 0168, loss_train: 0.6139, acc_train: 0.8444, loss_val: 0.3980, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:12,173 [test] >> Train results ==> epoch : 0169, loss_train: 0.6083, acc_train: 0.8392, loss_val: 0.4169, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:12,186 [test] >> Train results ==> epoch : 0170, loss_train: 0.6198, acc_train: 0.8508, loss_val: 0.4144, acc_val: 0.8095, time: 0.0125s
2024-09-29 12:22:12,198 [test] >> Train results ==> epoch : 0171, loss_train: 0.6090, acc_train: 0.8603, loss_val: 0.4504, acc_val: 0.7905, time: 0.0124s
2024-09-29 12:22:12,212 [test] >> Train results ==> epoch : 0172, loss_train: 0.6115, acc_train: 0.8466, loss_val: 0.4445, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:12,225 [test] >> Train results ==> epoch : 0173, loss_train: 0.6186, acc_train: 0.8360, loss_val: 0.4035, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:12,239 [test] >> Train results ==> epoch : 0174, loss_train: 0.6056, acc_train: 0.8413, loss_val: 0.4003, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:12,252 [test] >> Train results ==> epoch : 0175, loss_train: 0.6087, acc_train: 0.8392, loss_val: 0.4228, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:12,266 [test] >> Train results ==> epoch : 0176, loss_train: 0.6270, acc_train: 0.8349, loss_val: 0.4353, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:12,279 [test] >> Train results ==> epoch : 0177, loss_train: 0.6183, acc_train: 0.8381, loss_val: 0.4292, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:12,292 [test] >> Train results ==> epoch : 0178, loss_train: 0.6249, acc_train: 0.8370, loss_val: 0.4393, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:12,306 [test] >> Train results ==> epoch : 0179, loss_train: 0.6152, acc_train: 0.8476, loss_val: 0.4018, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:12,319 [test] >> Train results ==> epoch : 0180, loss_train: 0.6234, acc_train: 0.8434, loss_val: 0.4068, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:12,332 [test] >> Train results ==> epoch : 0181, loss_train: 0.6198, acc_train: 0.8444, loss_val: 0.4479, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:12,345 [test] >> Train results ==> epoch : 0182, loss_train: 0.6171, acc_train: 0.8476, loss_val: 0.4932, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:22:12,358 [test] >> Train results ==> epoch : 0183, loss_train: 0.6387, acc_train: 0.8487, loss_val: 0.4122, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:12,372 [test] >> Train results ==> epoch : 0184, loss_train: 0.6045, acc_train: 0.8529, loss_val: 0.3959, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:12,385 [test] >> Train results ==> epoch : 0185, loss_train: 0.6217, acc_train: 0.8455, loss_val: 0.3972, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:12,398 [test] >> Train results ==> epoch : 0186, loss_train: 0.6192, acc_train: 0.8508, loss_val: 0.3925, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:12,417 [test] >> Train results ==> epoch : 0187, loss_train: 0.6221, acc_train: 0.8455, loss_val: 0.4052, acc_val: 0.8000, time: 0.0186s
2024-09-29 12:22:12,431 [test] >> Train results ==> epoch : 0188, loss_train: 0.6205, acc_train: 0.8339, loss_val: 0.4237, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:12,444 [test] >> Train results ==> epoch : 0189, loss_train: 0.6103, acc_train: 0.8519, loss_val: 0.4160, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,457 [test] >> Train results ==> epoch : 0190, loss_train: 0.6092, acc_train: 0.8434, loss_val: 0.4100, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:12,470 [test] >> Train results ==> epoch : 0191, loss_train: 0.6207, acc_train: 0.8508, loss_val: 0.4140, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:12,484 [test] >> Train results ==> epoch : 0192, loss_train: 0.6066, acc_train: 0.8402, loss_val: 0.4119, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:12,496 [test] >> Train results ==> epoch : 0193, loss_train: 0.6277, acc_train: 0.8487, loss_val: 0.4066, acc_val: 0.8095, time: 0.0125s
2024-09-29 12:22:12,510 [test] >> Train results ==> epoch : 0194, loss_train: 0.6127, acc_train: 0.8360, loss_val: 0.4153, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:12,523 [test] >> Train results ==> epoch : 0195, loss_train: 0.6050, acc_train: 0.8444, loss_val: 0.4088, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:12,537 [test] >> Train results ==> epoch : 0196, loss_train: 0.6190, acc_train: 0.8434, loss_val: 0.4053, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,596 [test] >> Train results ==> epoch : 0197, loss_train: 0.6083, acc_train: 0.8423, loss_val: 0.3976, acc_val: 0.8381, time: 0.0586s
2024-09-29 12:22:12,609 [test] >> Train results ==> epoch : 0198, loss_train: 0.5985, acc_train: 0.8487, loss_val: 0.4157, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:12,622 [test] >> Train results ==> epoch : 0199, loss_train: 0.6027, acc_train: 0.8455, loss_val: 0.4173, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:12,636 [test] >> Train results ==> epoch : 0200, loss_train: 0.5833, acc_train: 0.8593, loss_val: 0.4054, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:12,639 [test] >> Test set results
2024-09-29 12:22:12,639 [test] >> Test set results ==> loss= 0.4054, recall= 0.8723, precision= 0.7455, accuracy= 0.8095, AUC= 0.9120
2024-09-29 12:22:12,639 [test] >> [[44 14]
 [ 6 41]]
2024-09-29 12:22:12,639 [test] >> Fold 1 Validation results
2024-09-29 12:22:12,639 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:12,639 [test] >> 0.4054, 0.8723, 0.7455, 0.8095, 0.9120
2024-09-29 12:22:12,639 [test] >> Fold 2
2024-09-29 12:22:12,640 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:12,656 [test] >> Train results ==> epoch : 0001, loss_train: 4.1700, acc_train: 0.5545, loss_val: 0.6946, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:22:12,669 [test] >> Train results ==> epoch : 0002, loss_train: 3.8340, acc_train: 0.6127, loss_val: 0.6893, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:22:12,683 [test] >> Train results ==> epoch : 0003, loss_train: 3.5201, acc_train: 0.6963, loss_val: 0.6843, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:22:12,696 [test] >> Train results ==> epoch : 0004, loss_train: 3.2288, acc_train: 0.7587, loss_val: 0.6784, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:22:12,710 [test] >> Train results ==> epoch : 0005, loss_train: 2.9862, acc_train: 0.7598, loss_val: 0.6730, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:22:12,723 [test] >> Train results ==> epoch : 0006, loss_train: 2.7600, acc_train: 0.7630, loss_val: 0.6691, acc_val: 0.6476, time: 0.0133s
2024-09-29 12:22:12,737 [test] >> Train results ==> epoch : 0007, loss_train: 2.5653, acc_train: 0.7767, loss_val: 0.6664, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:22:12,750 [test] >> Train results ==> epoch : 0008, loss_train: 2.3609, acc_train: 0.7989, loss_val: 0.6647, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:12,764 [test] >> Train results ==> epoch : 0009, loss_train: 2.1797, acc_train: 0.8148, loss_val: 0.6639, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:12,777 [test] >> Train results ==> epoch : 0010, loss_train: 2.0266, acc_train: 0.8265, loss_val: 0.6637, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:12,791 [test] >> Train results ==> epoch : 0011, loss_train: 1.9177, acc_train: 0.8180, loss_val: 0.6635, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:12,804 [test] >> Train results ==> epoch : 0012, loss_train: 1.8017, acc_train: 0.8339, loss_val: 0.6632, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,818 [test] >> Train results ==> epoch : 0013, loss_train: 1.7255, acc_train: 0.8339, loss_val: 0.6634, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:12,831 [test] >> Train results ==> epoch : 0014, loss_train: 1.6818, acc_train: 0.8233, loss_val: 0.6635, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:12,844 [test] >> Train results ==> epoch : 0015, loss_train: 1.6184, acc_train: 0.8413, loss_val: 0.6644, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:22:12,858 [test] >> Train results ==> epoch : 0016, loss_train: 1.5870, acc_train: 0.8487, loss_val: 0.6649, acc_val: 0.6762, time: 0.0132s
2024-09-29 12:22:12,871 [test] >> Train results ==> epoch : 0017, loss_train: 1.5677, acc_train: 0.8243, loss_val: 0.6649, acc_val: 0.6571, time: 0.0133s
2024-09-29 12:22:12,884 [test] >> Train results ==> epoch : 0018, loss_train: 1.5550, acc_train: 0.8349, loss_val: 0.6644, acc_val: 0.6000, time: 0.0133s
2024-09-29 12:22:12,898 [test] >> Train results ==> epoch : 0019, loss_train: 1.5266, acc_train: 0.8413, loss_val: 0.6641, acc_val: 0.5714, time: 0.0131s
2024-09-29 12:22:12,916 [test] >> Train results ==> epoch : 0020, loss_train: 1.5219, acc_train: 0.8275, loss_val: 0.6635, acc_val: 0.5524, time: 0.0186s
2024-09-29 12:22:12,930 [test] >> Train results ==> epoch : 0021, loss_train: 1.5090, acc_train: 0.8243, loss_val: 0.6614, acc_val: 0.5905, time: 0.0137s
2024-09-29 12:22:12,944 [test] >> Train results ==> epoch : 0022, loss_train: 1.4741, acc_train: 0.8296, loss_val: 0.6583, acc_val: 0.6952, time: 0.0134s
2024-09-29 12:22:12,957 [test] >> Train results ==> epoch : 0023, loss_train: 1.4416, acc_train: 0.8402, loss_val: 0.6552, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:12,971 [test] >> Train results ==> epoch : 0024, loss_train: 1.4098, acc_train: 0.8392, loss_val: 0.6529, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:12,984 [test] >> Train results ==> epoch : 0025, loss_train: 1.3954, acc_train: 0.8307, loss_val: 0.6520, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:12,997 [test] >> Train results ==> epoch : 0026, loss_train: 1.3753, acc_train: 0.8265, loss_val: 0.6526, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:22:13,011 [test] >> Train results ==> epoch : 0027, loss_train: 1.3477, acc_train: 0.8455, loss_val: 0.6520, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:13,024 [test] >> Train results ==> epoch : 0028, loss_train: 1.3216, acc_train: 0.8360, loss_val: 0.6515, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:13,037 [test] >> Train results ==> epoch : 0029, loss_train: 1.2934, acc_train: 0.8466, loss_val: 0.6514, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:13,051 [test] >> Train results ==> epoch : 0030, loss_train: 1.2797, acc_train: 0.8381, loss_val: 0.6514, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:13,064 [test] >> Train results ==> epoch : 0031, loss_train: 1.2654, acc_train: 0.8402, loss_val: 0.6517, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:13,077 [test] >> Train results ==> epoch : 0032, loss_train: 1.2485, acc_train: 0.8381, loss_val: 0.6513, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:13,090 [test] >> Train results ==> epoch : 0033, loss_train: 1.2442, acc_train: 0.8328, loss_val: 0.6502, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:13,104 [test] >> Train results ==> epoch : 0034, loss_train: 1.2234, acc_train: 0.8466, loss_val: 0.6493, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:13,117 [test] >> Train results ==> epoch : 0035, loss_train: 1.2102, acc_train: 0.8349, loss_val: 0.6481, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:13,130 [test] >> Train results ==> epoch : 0036, loss_train: 1.2059, acc_train: 0.8444, loss_val: 0.6443, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:13,144 [test] >> Train results ==> epoch : 0037, loss_train: 1.1820, acc_train: 0.8466, loss_val: 0.6396, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:13,203 [test] >> Train results ==> epoch : 0038, loss_train: 1.1795, acc_train: 0.8392, loss_val: 0.6331, acc_val: 0.8286, time: 0.0585s
2024-09-29 12:22:13,216 [test] >> Train results ==> epoch : 0039, loss_train: 1.1710, acc_train: 0.8349, loss_val: 0.6243, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:13,230 [test] >> Train results ==> epoch : 0040, loss_train: 1.1662, acc_train: 0.8265, loss_val: 0.6198, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:13,243 [test] >> Train results ==> epoch : 0041, loss_train: 1.1469, acc_train: 0.8423, loss_val: 0.6238, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:13,257 [test] >> Train results ==> epoch : 0042, loss_train: 1.1436, acc_train: 0.8434, loss_val: 0.6230, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:13,270 [test] >> Train results ==> epoch : 0043, loss_train: 1.1452, acc_train: 0.8455, loss_val: 0.6136, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:13,283 [test] >> Train results ==> epoch : 0044, loss_train: 1.1304, acc_train: 0.8413, loss_val: 0.6022, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:13,297 [test] >> Train results ==> epoch : 0045, loss_train: 1.1246, acc_train: 0.8339, loss_val: 0.5953, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:13,310 [test] >> Train results ==> epoch : 0046, loss_train: 1.1027, acc_train: 0.8434, loss_val: 0.5989, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:13,323 [test] >> Train results ==> epoch : 0047, loss_train: 1.0938, acc_train: 0.8392, loss_val: 0.5998, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:13,337 [test] >> Train results ==> epoch : 0048, loss_train: 1.0751, acc_train: 0.8550, loss_val: 0.5930, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:13,353 [test] >> Train results ==> epoch : 0049, loss_train: 1.0702, acc_train: 0.8466, loss_val: 0.5801, acc_val: 0.8095, time: 0.0160s
2024-09-29 12:22:13,369 [test] >> Train results ==> epoch : 0050, loss_train: 1.0494, acc_train: 0.8529, loss_val: 0.5721, acc_val: 0.8190, time: 0.0163s
2024-09-29 12:22:13,382 [test] >> Train results ==> epoch : 0051, loss_train: 1.0562, acc_train: 0.8339, loss_val: 0.5760, acc_val: 0.8095, time: 0.0128s
2024-09-29 12:22:13,395 [test] >> Train results ==> epoch : 0052, loss_train: 1.0522, acc_train: 0.8455, loss_val: 0.5791, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:22:13,408 [test] >> Train results ==> epoch : 0053, loss_train: 1.0388, acc_train: 0.8423, loss_val: 0.5768, acc_val: 0.8095, time: 0.0128s
2024-09-29 12:22:13,427 [test] >> Train results ==> epoch : 0054, loss_train: 1.0172, acc_train: 0.8593, loss_val: 0.5665, acc_val: 0.8286, time: 0.0188s
2024-09-29 12:22:13,443 [test] >> Train results ==> epoch : 0055, loss_train: 1.0072, acc_train: 0.8476, loss_val: 0.5659, acc_val: 0.8476, time: 0.0157s
2024-09-29 12:22:13,463 [test] >> Train results ==> epoch : 0056, loss_train: 0.9965, acc_train: 0.8476, loss_val: 0.5701, acc_val: 0.8190, time: 0.0195s
2024-09-29 12:22:13,476 [test] >> Train results ==> epoch : 0057, loss_train: 0.9969, acc_train: 0.8392, loss_val: 0.5701, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:13,489 [test] >> Train results ==> epoch : 0058, loss_train: 0.9892, acc_train: 0.8413, loss_val: 0.5651, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:13,502 [test] >> Train results ==> epoch : 0059, loss_train: 0.9776, acc_train: 0.8434, loss_val: 0.5566, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:13,516 [test] >> Train results ==> epoch : 0060, loss_train: 0.9719, acc_train: 0.8455, loss_val: 0.5462, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:13,529 [test] >> Train results ==> epoch : 0061, loss_train: 0.9680, acc_train: 0.8413, loss_val: 0.5336, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:13,542 [test] >> Train results ==> epoch : 0062, loss_train: 0.9734, acc_train: 0.8286, loss_val: 0.5283, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:13,555 [test] >> Train results ==> epoch : 0063, loss_train: 0.9604, acc_train: 0.8286, loss_val: 0.5042, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:13,568 [test] >> Train results ==> epoch : 0064, loss_train: 0.9476, acc_train: 0.8497, loss_val: 0.4876, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:13,582 [test] >> Train results ==> epoch : 0065, loss_train: 0.9524, acc_train: 0.8444, loss_val: 0.4841, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:13,595 [test] >> Train results ==> epoch : 0066, loss_train: 0.9402, acc_train: 0.8519, loss_val: 0.4940, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:13,608 [test] >> Train results ==> epoch : 0067, loss_train: 0.9337, acc_train: 0.8444, loss_val: 0.5016, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:13,621 [test] >> Train results ==> epoch : 0068, loss_train: 0.9270, acc_train: 0.8370, loss_val: 0.4893, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:13,634 [test] >> Train results ==> epoch : 0069, loss_train: 0.9099, acc_train: 0.8349, loss_val: 0.4961, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:13,647 [test] >> Train results ==> epoch : 0070, loss_train: 0.8978, acc_train: 0.8444, loss_val: 0.5011, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:13,661 [test] >> Train results ==> epoch : 0071, loss_train: 0.9031, acc_train: 0.8413, loss_val: 0.4967, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:13,674 [test] >> Train results ==> epoch : 0072, loss_train: 0.8863, acc_train: 0.8455, loss_val: 0.4947, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:13,687 [test] >> Train results ==> epoch : 0073, loss_train: 0.8724, acc_train: 0.8508, loss_val: 0.4927, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:13,700 [test] >> Train results ==> epoch : 0074, loss_train: 0.8743, acc_train: 0.8413, loss_val: 0.4982, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:13,713 [test] >> Train results ==> epoch : 0075, loss_train: 0.8791, acc_train: 0.8402, loss_val: 0.4969, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:13,726 [test] >> Train results ==> epoch : 0076, loss_train: 0.8539, acc_train: 0.8370, loss_val: 0.4900, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:13,740 [test] >> Train results ==> epoch : 0077, loss_train: 0.8572, acc_train: 0.8328, loss_val: 0.4736, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:13,753 [test] >> Train results ==> epoch : 0078, loss_train: 0.8576, acc_train: 0.8402, loss_val: 0.4652, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:13,811 [test] >> Train results ==> epoch : 0079, loss_train: 0.8476, acc_train: 0.8402, loss_val: 0.4620, acc_val: 0.8571, time: 0.0584s
2024-09-29 12:22:13,825 [test] >> Train results ==> epoch : 0080, loss_train: 0.8435, acc_train: 0.8402, loss_val: 0.4619, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:13,838 [test] >> Train results ==> epoch : 0081, loss_train: 0.8415, acc_train: 0.8476, loss_val: 0.4591, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:13,851 [test] >> Train results ==> epoch : 0082, loss_train: 0.8294, acc_train: 0.8349, loss_val: 0.4468, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:13,865 [test] >> Train results ==> epoch : 0083, loss_train: 0.8231, acc_train: 0.8497, loss_val: 0.4377, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:13,878 [test] >> Train results ==> epoch : 0084, loss_train: 0.8252, acc_train: 0.8413, loss_val: 0.4370, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:13,891 [test] >> Train results ==> epoch : 0085, loss_train: 0.8085, acc_train: 0.8402, loss_val: 0.4438, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:13,904 [test] >> Train results ==> epoch : 0086, loss_train: 0.8052, acc_train: 0.8455, loss_val: 0.4471, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:13,917 [test] >> Train results ==> epoch : 0087, loss_train: 0.8015, acc_train: 0.8444, loss_val: 0.4550, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:13,936 [test] >> Train results ==> epoch : 0088, loss_train: 0.7976, acc_train: 0.8519, loss_val: 0.4459, acc_val: 0.8571, time: 0.0184s
2024-09-29 12:22:13,949 [test] >> Train results ==> epoch : 0089, loss_train: 0.7805, acc_train: 0.8519, loss_val: 0.4549, acc_val: 0.8571, time: 0.0133s
