2024-09-29 12:23:27,211 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:29,385 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:29,385 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:29,385 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:29,385 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:29,386 [test] >> Fold 1
2024-09-29 12:23:29,390 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:30,075 [test] >> Train results ==> epoch : 0001, loss_train: 4.1596, acc_train: 0.5630, loss_val: 0.6950, acc_val: 0.4190, time: 0.6833s
2024-09-29 12:23:32,459 [test] >> Train results ==> epoch : 0151, loss_train: 0.6154, acc_train: 0.8508, loss_val: 0.6316, acc_val: 0.7048, time: 0.0130s
2024-09-29 12:23:32,472 [test] >> Train results ==> epoch : 0152, loss_train: 0.6075, acc_train: 0.8519, loss_val: 0.5518, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:32,486 [test] >> Train results ==> epoch : 0153, loss_train: 0.6061, acc_train: 0.8614, loss_val: 0.4641, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:32,499 [test] >> Train results ==> epoch : 0154, loss_train: 0.6265, acc_train: 0.8381, loss_val: 0.4417, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:32,512 [test] >> Train results ==> epoch : 0155, loss_train: 0.6070, acc_train: 0.8593, loss_val: 0.4707, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:32,571 [test] >> Train results ==> epoch : 0156, loss_train: 0.5951, acc_train: 0.8614, loss_val: 0.4982, acc_val: 0.7905, time: 0.0586s
2024-09-29 12:23:32,584 [test] >> Train results ==> epoch : 0157, loss_train: 0.6054, acc_train: 0.8603, loss_val: 0.4801, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:32,598 [test] >> Train results ==> epoch : 0158, loss_train: 0.6018, acc_train: 0.8709, loss_val: 0.4783, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:32,612 [test] >> Train results ==> epoch : 0159, loss_train: 0.6159, acc_train: 0.8423, loss_val: 0.5813, acc_val: 0.7238, time: 0.0141s
2024-09-29 12:23:32,626 [test] >> Train results ==> epoch : 0160, loss_train: 0.6247, acc_train: 0.8593, loss_val: 0.6604, acc_val: 0.7048, time: 0.0134s
2024-09-29 12:23:32,639 [test] >> Train results ==> epoch : 0161, loss_train: 0.6173, acc_train: 0.8519, loss_val: 0.6961, acc_val: 0.6952, time: 0.0135s
2024-09-29 12:23:32,652 [test] >> Train results ==> epoch : 0162, loss_train: 0.5996, acc_train: 0.8497, loss_val: 0.5790, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:32,666 [test] >> Train results ==> epoch : 0163, loss_train: 0.6088, acc_train: 0.8561, loss_val: 0.5288, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:23:32,680 [test] >> Train results ==> epoch : 0164, loss_train: 0.6066, acc_train: 0.8529, loss_val: 0.5605, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:32,693 [test] >> Train results ==> epoch : 0165, loss_train: 0.5898, acc_train: 0.8540, loss_val: 0.6093, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:32,707 [test] >> Train results ==> epoch : 0166, loss_train: 0.6067, acc_train: 0.8624, loss_val: 0.6053, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:23:32,720 [test] >> Train results ==> epoch : 0167, loss_train: 0.6039, acc_train: 0.8476, loss_val: 0.5701, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:23:32,734 [test] >> Train results ==> epoch : 0168, loss_train: 0.6136, acc_train: 0.8550, loss_val: 0.5550, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:32,747 [test] >> Train results ==> epoch : 0169, loss_train: 0.5978, acc_train: 0.8540, loss_val: 0.5405, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:32,762 [test] >> Train results ==> epoch : 0170, loss_train: 0.5974, acc_train: 0.8646, loss_val: 0.5171, acc_val: 0.8000, time: 0.0147s
2024-09-29 12:23:32,776 [test] >> Train results ==> epoch : 0171, loss_train: 0.5995, acc_train: 0.8635, loss_val: 0.5148, acc_val: 0.8000, time: 0.0142s
2024-09-29 12:23:32,790 [test] >> Train results ==> epoch : 0172, loss_train: 0.6060, acc_train: 0.8540, loss_val: 0.5286, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:32,804 [test] >> Train results ==> epoch : 0173, loss_train: 0.5993, acc_train: 0.8667, loss_val: 0.5139, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:32,818 [test] >> Train results ==> epoch : 0174, loss_train: 0.6108, acc_train: 0.8593, loss_val: 0.4558, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:32,839 [test] >> Train results ==> epoch : 0175, loss_train: 0.6061, acc_train: 0.8466, loss_val: 0.4290, acc_val: 0.8286, time: 0.0212s
2024-09-29 12:23:32,859 [test] >> Train results ==> epoch : 0176, loss_train: 0.5922, acc_train: 0.8571, loss_val: 0.4178, acc_val: 0.8286, time: 0.0192s
2024-09-29 12:23:32,873 [test] >> Train results ==> epoch : 0177, loss_train: 0.5964, acc_train: 0.8508, loss_val: 0.4116, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:32,886 [test] >> Train results ==> epoch : 0178, loss_train: 0.5960, acc_train: 0.8571, loss_val: 0.4124, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:32,900 [test] >> Train results ==> epoch : 0179, loss_train: 0.6078, acc_train: 0.8561, loss_val: 0.4353, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:32,914 [test] >> Train results ==> epoch : 0180, loss_train: 0.5933, acc_train: 0.8677, loss_val: 0.5254, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:23:32,928 [test] >> Train results ==> epoch : 0181, loss_train: 0.5924, acc_train: 0.8540, loss_val: 0.5387, acc_val: 0.7524, time: 0.0138s
2024-09-29 12:23:32,942 [test] >> Train results ==> epoch : 0182, loss_train: 0.5973, acc_train: 0.8550, loss_val: 0.4533, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:32,956 [test] >> Train results ==> epoch : 0183, loss_train: 0.5985, acc_train: 0.8508, loss_val: 0.4498, acc_val: 0.7619, time: 0.0141s
2024-09-29 12:23:32,973 [test] >> Train results ==> epoch : 0184, loss_train: 0.5799, acc_train: 0.8635, loss_val: 0.4401, acc_val: 0.7714, time: 0.0167s
2024-09-29 12:23:32,992 [test] >> Train results ==> epoch : 0185, loss_train: 0.5946, acc_train: 0.8603, loss_val: 0.4244, acc_val: 0.7905, time: 0.0188s
2024-09-29 12:23:33,005 [test] >> Train results ==> epoch : 0186, loss_train: 0.6014, acc_train: 0.8614, loss_val: 0.4064, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:33,018 [test] >> Train results ==> epoch : 0187, loss_train: 0.6017, acc_train: 0.8571, loss_val: 0.4041, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:33,031 [test] >> Train results ==> epoch : 0188, loss_train: 0.5964, acc_train: 0.8561, loss_val: 0.4095, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:33,045 [test] >> Train results ==> epoch : 0189, loss_train: 0.5983, acc_train: 0.8466, loss_val: 0.4127, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:33,058 [test] >> Train results ==> epoch : 0190, loss_train: 0.5913, acc_train: 0.8593, loss_val: 0.4187, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:33,072 [test] >> Train results ==> epoch : 0191, loss_train: 0.5818, acc_train: 0.8624, loss_val: 0.4322, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:33,085 [test] >> Train results ==> epoch : 0192, loss_train: 0.5941, acc_train: 0.8508, loss_val: 0.4336, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:33,098 [test] >> Train results ==> epoch : 0193, loss_train: 0.5915, acc_train: 0.8582, loss_val: 0.4156, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:33,112 [test] >> Train results ==> epoch : 0194, loss_train: 0.5849, acc_train: 0.8508, loss_val: 0.4159, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:33,129 [test] >> Train results ==> epoch : 0195, loss_train: 0.5851, acc_train: 0.8571, loss_val: 0.4177, acc_val: 0.8190, time: 0.0162s
2024-09-29 12:23:33,142 [test] >> Train results ==> epoch : 0196, loss_train: 0.5798, acc_train: 0.8667, loss_val: 0.4245, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:33,203 [test] >> Train results ==> epoch : 0197, loss_train: 0.5892, acc_train: 0.8582, loss_val: 0.4254, acc_val: 0.8190, time: 0.0611s
2024-09-29 12:23:33,216 [test] >> Train results ==> epoch : 0198, loss_train: 0.5889, acc_train: 0.8529, loss_val: 0.4383, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:33,230 [test] >> Train results ==> epoch : 0199, loss_train: 0.5822, acc_train: 0.8487, loss_val: 0.4391, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:33,243 [test] >> Train results ==> epoch : 0200, loss_train: 0.5784, acc_train: 0.8497, loss_val: 0.4474, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:33,246 [test] >> Test set results
2024-09-29 12:23:33,246 [test] >> Test set results ==> loss= 0.4474, recall= 0.9091, precision= 0.7273, accuracy= 0.8190, AUC= 0.8856
2024-09-29 12:23:33,246 [test] >> [[46 15]
 [ 4 40]]
2024-09-29 12:23:33,246 [test] >> Fold 1 Validation results
2024-09-29 12:23:33,246 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:33,246 [test] >> 0.4474, 0.9091, 0.7273, 0.8190, 0.8856
2024-09-29 12:23:33,246 [test] >> Fold 2
2024-09-29 12:23:33,247 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:33,266 [test] >> Train results ==> epoch : 0001, loss_train: 4.1569, acc_train: 0.5450, loss_val: 0.6906, acc_val: 0.4667, time: 0.0142s
2024-09-29 12:23:33,279 [test] >> Train results ==> epoch : 0002, loss_train: 3.8013, acc_train: 0.6593, loss_val: 0.6853, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:23:33,293 [test] >> Train results ==> epoch : 0003, loss_train: 3.5066, acc_train: 0.6974, loss_val: 0.6807, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:23:33,307 [test] >> Train results ==> epoch : 0004, loss_train: 3.2306, acc_train: 0.7386, loss_val: 0.6761, acc_val: 0.5333, time: 0.0138s
2024-09-29 12:23:33,321 [test] >> Train results ==> epoch : 0005, loss_train: 2.9992, acc_train: 0.7312, loss_val: 0.6719, acc_val: 0.5810, time: 0.0139s
2024-09-29 12:23:33,334 [test] >> Train results ==> epoch : 0006, loss_train: 2.7626, acc_train: 0.7566, loss_val: 0.6689, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:23:33,348 [test] >> Train results ==> epoch : 0007, loss_train: 2.5537, acc_train: 0.7799, loss_val: 0.6671, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:33,362 [test] >> Train results ==> epoch : 0008, loss_train: 2.3658, acc_train: 0.8032, loss_val: 0.6661, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:33,375 [test] >> Train results ==> epoch : 0009, loss_train: 2.2095, acc_train: 0.8095, loss_val: 0.6649, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:23:33,389 [test] >> Train results ==> epoch : 0010, loss_train: 2.0598, acc_train: 0.8116, loss_val: 0.6639, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:33,402 [test] >> Train results ==> epoch : 0011, loss_train: 1.9198, acc_train: 0.8169, loss_val: 0.6624, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:33,416 [test] >> Train results ==> epoch : 0012, loss_train: 1.8286, acc_train: 0.8402, loss_val: 0.6601, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:33,430 [test] >> Train results ==> epoch : 0013, loss_train: 1.7370, acc_train: 0.8339, loss_val: 0.6574, acc_val: 0.6952, time: 0.0142s
2024-09-29 12:23:33,445 [test] >> Train results ==> epoch : 0014, loss_train: 1.6616, acc_train: 0.8423, loss_val: 0.6556, acc_val: 0.6571, time: 0.0143s
2024-09-29 12:23:33,458 [test] >> Train results ==> epoch : 0015, loss_train: 1.6198, acc_train: 0.8392, loss_val: 0.6545, acc_val: 0.6000, time: 0.0132s
2024-09-29 12:23:33,472 [test] >> Train results ==> epoch : 0016, loss_train: 1.6007, acc_train: 0.8466, loss_val: 0.6536, acc_val: 0.5905, time: 0.0139s
2024-09-29 12:23:33,486 [test] >> Train results ==> epoch : 0017, loss_train: 1.5751, acc_train: 0.8339, loss_val: 0.6516, acc_val: 0.6286, time: 0.0142s
2024-09-29 12:23:33,500 [test] >> Train results ==> epoch : 0018, loss_train: 1.5469, acc_train: 0.8444, loss_val: 0.6505, acc_val: 0.6667, time: 0.0132s
2024-09-29 12:23:33,513 [test] >> Train results ==> epoch : 0019, loss_train: 1.5306, acc_train: 0.8370, loss_val: 0.6497, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:23:33,527 [test] >> Train results ==> epoch : 0020, loss_train: 1.5090, acc_train: 0.8487, loss_val: 0.6509, acc_val: 0.7048, time: 0.0141s
2024-09-29 12:23:33,541 [test] >> Train results ==> epoch : 0021, loss_train: 1.4893, acc_train: 0.8497, loss_val: 0.6533, acc_val: 0.7048, time: 0.0143s
2024-09-29 12:23:33,555 [test] >> Train results ==> epoch : 0022, loss_train: 1.4617, acc_train: 0.8381, loss_val: 0.6540, acc_val: 0.7048, time: 0.0138s
2024-09-29 12:23:33,569 [test] >> Train results ==> epoch : 0023, loss_train: 1.4497, acc_train: 0.8466, loss_val: 0.6539, acc_val: 0.7143, time: 0.0136s
2024-09-29 12:23:33,583 [test] >> Train results ==> epoch : 0024, loss_train: 1.4045, acc_train: 0.8571, loss_val: 0.6540, acc_val: 0.7238, time: 0.0141s
2024-09-29 12:23:33,597 [test] >> Train results ==> epoch : 0025, loss_train: 1.3946, acc_train: 0.8476, loss_val: 0.6521, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:23:33,611 [test] >> Train results ==> epoch : 0026, loss_train: 1.3652, acc_train: 0.8561, loss_val: 0.6525, acc_val: 0.7619, time: 0.0145s
2024-09-29 12:23:33,625 [test] >> Train results ==> epoch : 0027, loss_train: 1.3230, acc_train: 0.8540, loss_val: 0.6542, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:33,638 [test] >> Train results ==> epoch : 0028, loss_train: 1.3278, acc_train: 0.8519, loss_val: 0.6539, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:33,652 [test] >> Train results ==> epoch : 0029, loss_train: 1.2985, acc_train: 0.8413, loss_val: 0.6520, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:33,666 [test] >> Train results ==> epoch : 0030, loss_train: 1.2838, acc_train: 0.8466, loss_val: 0.6513, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:33,680 [test] >> Train results ==> epoch : 0031, loss_train: 1.2694, acc_train: 0.8508, loss_val: 0.6503, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:23:33,693 [test] >> Train results ==> epoch : 0032, loss_train: 1.2437, acc_train: 0.8529, loss_val: 0.6480, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:33,707 [test] >> Train results ==> epoch : 0033, loss_train: 1.2191, acc_train: 0.8508, loss_val: 0.6441, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:33,720 [test] >> Train results ==> epoch : 0034, loss_train: 1.2194, acc_train: 0.8593, loss_val: 0.6425, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:23:33,735 [test] >> Train results ==> epoch : 0035, loss_train: 1.2106, acc_train: 0.8466, loss_val: 0.6400, acc_val: 0.8476, time: 0.0143s
2024-09-29 12:23:33,748 [test] >> Train results ==> epoch : 0036, loss_train: 1.1960, acc_train: 0.8466, loss_val: 0.6407, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:33,761 [test] >> Train results ==> epoch : 0037, loss_train: 1.1846, acc_train: 0.8444, loss_val: 0.6394, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:33,824 [test] >> Train results ==> epoch : 0038, loss_train: 1.1861, acc_train: 0.8455, loss_val: 0.6342, acc_val: 0.8571, time: 0.0624s
2024-09-29 12:23:33,840 [test] >> Train results ==> epoch : 0039, loss_train: 1.1661, acc_train: 0.8434, loss_val: 0.6278, acc_val: 0.8095, time: 0.0162s
2024-09-29 12:23:33,859 [test] >> Train results ==> epoch : 0040, loss_train: 1.1362, acc_train: 0.8709, loss_val: 0.6259, acc_val: 0.7810, time: 0.0184s
2024-09-29 12:23:33,873 [test] >> Train results ==> epoch : 0041, loss_train: 1.1346, acc_train: 0.8529, loss_val: 0.6256, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:23:33,887 [test] >> Train results ==> epoch : 0042, loss_train: 1.1356, acc_train: 0.8561, loss_val: 0.6230, acc_val: 0.7905, time: 0.0140s
2024-09-29 12:23:33,904 [test] >> Train results ==> epoch : 0043, loss_train: 1.1116, acc_train: 0.8571, loss_val: 0.6208, acc_val: 0.8000, time: 0.0168s
2024-09-29 12:23:33,917 [test] >> Train results ==> epoch : 0044, loss_train: 1.1065, acc_train: 0.8487, loss_val: 0.6181, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:33,931 [test] >> Train results ==> epoch : 0045, loss_train: 1.0917, acc_train: 0.8540, loss_val: 0.6166, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:33,944 [test] >> Train results ==> epoch : 0046, loss_train: 1.0925, acc_train: 0.8402, loss_val: 0.6111, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:33,957 [test] >> Train results ==> epoch : 0047, loss_train: 1.0755, acc_train: 0.8497, loss_val: 0.6043, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:33,970 [test] >> Train results ==> epoch : 0048, loss_train: 1.0636, acc_train: 0.8593, loss_val: 0.6016, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:33,984 [test] >> Train results ==> epoch : 0049, loss_train: 1.0681, acc_train: 0.8540, loss_val: 0.5910, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:33,997 [test] >> Train results ==> epoch : 0050, loss_train: 1.0621, acc_train: 0.8402, loss_val: 0.5819, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:23:34,010 [test] >> Train results ==> epoch : 0051, loss_train: 1.0542, acc_train: 0.8550, loss_val: 0.5817, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:34,024 [test] >> Train results ==> epoch : 0052, loss_train: 1.0515, acc_train: 0.8529, loss_val: 0.5809, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:34,037 [test] >> Train results ==> epoch : 0053, loss_train: 1.0343, acc_train: 0.8444, loss_val: 0.5680, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:34,050 [test] >> Train results ==> epoch : 0054, loss_train: 1.0139, acc_train: 0.8646, loss_val: 0.5640, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:34,063 [test] >> Train results ==> epoch : 0055, loss_train: 1.0057, acc_train: 0.8561, loss_val: 0.5697, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:34,077 [test] >> Train results ==> epoch : 0056, loss_train: 0.9908, acc_train: 0.8550, loss_val: 0.5735, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:34,093 [test] >> Train results ==> epoch : 0057, loss_train: 0.9920, acc_train: 0.8550, loss_val: 0.5686, acc_val: 0.8667, time: 0.0166s
2024-09-29 12:23:34,107 [test] >> Train results ==> epoch : 0058, loss_train: 0.9849, acc_train: 0.8593, loss_val: 0.5616, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:34,120 [test] >> Train results ==> epoch : 0059, loss_train: 0.9857, acc_train: 0.8582, loss_val: 0.5507, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:34,133 [test] >> Train results ==> epoch : 0060, loss_train: 0.9769, acc_train: 0.8550, loss_val: 0.5414, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:34,147 [test] >> Train results ==> epoch : 0061, loss_train: 0.9778, acc_train: 0.8540, loss_val: 0.5301, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:34,160 [test] >> Train results ==> epoch : 0062, loss_train: 0.9614, acc_train: 0.8466, loss_val: 0.5212, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:34,174 [test] >> Train results ==> epoch : 0063, loss_train: 0.9523, acc_train: 0.8508, loss_val: 0.5265, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:34,188 [test] >> Train results ==> epoch : 0064, loss_train: 0.9394, acc_train: 0.8688, loss_val: 0.5384, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:34,202 [test] >> Train results ==> epoch : 0065, loss_train: 0.9451, acc_train: 0.8413, loss_val: 0.5317, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:34,216 [test] >> Train results ==> epoch : 0066, loss_train: 0.9175, acc_train: 0.8540, loss_val: 0.5320, acc_val: 0.8667, time: 0.0141s
2024-09-29 12:23:34,230 [test] >> Train results ==> epoch : 0067, loss_train: 0.9149, acc_train: 0.8540, loss_val: 0.5400, acc_val: 0.8190, time: 0.0140s
2024-09-29 12:23:34,243 [test] >> Train results ==> epoch : 0068, loss_train: 0.9158, acc_train: 0.8508, loss_val: 0.5307, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:34,257 [test] >> Train results ==> epoch : 0069, loss_train: 0.9191, acc_train: 0.8476, loss_val: 0.5024, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:34,273 [test] >> Train results ==> epoch : 0070, loss_train: 0.9026, acc_train: 0.8688, loss_val: 0.4888, acc_val: 0.8095, time: 0.0167s
2024-09-29 12:23:34,287 [test] >> Train results ==> epoch : 0071, loss_train: 0.8965, acc_train: 0.8550, loss_val: 0.4545, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:34,300 [test] >> Train results ==> epoch : 0072, loss_train: 0.8982, acc_train: 0.8392, loss_val: 0.4636, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:34,313 [test] >> Train results ==> epoch : 0073, loss_train: 0.8918, acc_train: 0.8614, loss_val: 0.4768, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:34,327 [test] >> Train results ==> epoch : 0074, loss_train: 0.8845, acc_train: 0.8455, loss_val: 0.4656, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:34,340 [test] >> Train results ==> epoch : 0075, loss_train: 0.8774, acc_train: 0.8423, loss_val: 0.4594, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:34,353 [test] >> Train results ==> epoch : 0076, loss_train: 0.8582, acc_train: 0.8646, loss_val: 0.4670, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:34,367 [test] >> Train results ==> epoch : 0077, loss_train: 0.8704, acc_train: 0.8444, loss_val: 0.4696, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:34,380 [test] >> Train results ==> epoch : 0078, loss_train: 0.8447, acc_train: 0.8476, loss_val: 0.4889, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:34,442 [test] >> Train results ==> epoch : 0079, loss_train: 0.8490, acc_train: 0.8508, loss_val: 0.4849, acc_val: 0.8095, time: 0.0618s
2024-09-29 12:23:34,459 [test] >> Train results ==> epoch : 0080, loss_train: 0.8356, acc_train: 0.8529, loss_val: 0.4799, acc_val: 0.8095, time: 0.0166s
2024-09-29 12:23:34,472 [test] >> Train results ==> epoch : 0081, loss_train: 0.8404, acc_train: 0.8571, loss_val: 0.4550, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:34,485 [test] >> Train results ==> epoch : 0082, loss_train: 0.8292, acc_train: 0.8529, loss_val: 0.4377, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:34,499 [test] >> Train results ==> epoch : 0083, loss_train: 0.8118, acc_train: 0.8603, loss_val: 0.4465, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:23:34,512 [test] >> Train results ==> epoch : 0084, loss_train: 0.8112, acc_train: 0.8593, loss_val: 0.4564, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:34,526 [test] >> Train results ==> epoch : 0085, loss_train: 0.8040, acc_train: 0.8593, loss_val: 0.4371, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:34,540 [test] >> Train results ==> epoch : 0086, loss_train: 0.8094, acc_train: 0.8466, loss_val: 0.4263, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:23:34,553 [test] >> Train results ==> epoch : 0087, loss_train: 0.7968, acc_train: 0.8487, loss_val: 0.4364, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:23:34,567 [test] >> Train results ==> epoch : 0088, loss_train: 0.7855, acc_train: 0.8529, loss_val: 0.4991, acc_val: 0.7619, time: 0.0139s
2024-09-29 12:23:34,581 [test] >> Train results ==> epoch : 0089, loss_train: 0.7837, acc_train: 0.8413, loss_val: 0.4886, acc_val: 0.7810, time: 0.0132s
