2024-09-29 12:22:21,721 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:23,839 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:23,839 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:23,839 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:23,839 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:23,840 [test] >> Fold 1
2024-09-29 12:22:23,843 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:24,471 [test] >> Train results ==> epoch : 0001, loss_train: 4.1427, acc_train: 0.5376, loss_val: 0.6897, acc_val: 0.6667, time: 0.6247s
2024-09-29 12:22:26,870 [test] >> Train results ==> epoch : 0151, loss_train: 0.6277, acc_train: 0.8265, loss_val: 0.4287, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:26,883 [test] >> Train results ==> epoch : 0152, loss_train: 0.6174, acc_train: 0.8381, loss_val: 0.4387, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:26,897 [test] >> Train results ==> epoch : 0153, loss_train: 0.6323, acc_train: 0.8317, loss_val: 0.4347, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:26,911 [test] >> Train results ==> epoch : 0154, loss_train: 0.6276, acc_train: 0.8328, loss_val: 0.4293, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:22:26,925 [test] >> Train results ==> epoch : 0155, loss_train: 0.6348, acc_train: 0.8286, loss_val: 0.4294, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:26,991 [test] >> Train results ==> epoch : 0156, loss_train: 0.6283, acc_train: 0.8360, loss_val: 0.4331, acc_val: 0.8095, time: 0.0652s
2024-09-29 12:22:27,008 [test] >> Train results ==> epoch : 0157, loss_train: 0.6317, acc_train: 0.8222, loss_val: 0.4535, acc_val: 0.8000, time: 0.0170s
2024-09-29 12:22:27,026 [test] >> Train results ==> epoch : 0158, loss_train: 0.6184, acc_train: 0.8307, loss_val: 0.4662, acc_val: 0.7714, time: 0.0183s
2024-09-29 12:22:27,041 [test] >> Train results ==> epoch : 0159, loss_train: 0.6172, acc_train: 0.8254, loss_val: 0.4423, acc_val: 0.7905, time: 0.0141s
2024-09-29 12:22:27,059 [test] >> Train results ==> epoch : 0160, loss_train: 0.6191, acc_train: 0.8413, loss_val: 0.4328, acc_val: 0.8095, time: 0.0181s
2024-09-29 12:22:27,072 [test] >> Train results ==> epoch : 0161, loss_train: 0.6245, acc_train: 0.8328, loss_val: 0.4517, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:27,086 [test] >> Train results ==> epoch : 0162, loss_train: 0.6319, acc_train: 0.8296, loss_val: 0.5064, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:22:27,100 [test] >> Train results ==> epoch : 0163, loss_train: 0.6249, acc_train: 0.8212, loss_val: 0.4257, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:27,114 [test] >> Train results ==> epoch : 0164, loss_train: 0.6284, acc_train: 0.8190, loss_val: 0.4129, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:27,128 [test] >> Train results ==> epoch : 0165, loss_train: 0.6328, acc_train: 0.8296, loss_val: 0.4063, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:27,141 [test] >> Train results ==> epoch : 0166, loss_train: 0.6118, acc_train: 0.8275, loss_val: 0.4251, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:27,156 [test] >> Train results ==> epoch : 0167, loss_train: 0.6304, acc_train: 0.8265, loss_val: 0.4243, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:22:27,170 [test] >> Train results ==> epoch : 0168, loss_train: 0.6269, acc_train: 0.8233, loss_val: 0.4012, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:22:27,184 [test] >> Train results ==> epoch : 0169, loss_train: 0.6297, acc_train: 0.8392, loss_val: 0.4034, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:22:27,198 [test] >> Train results ==> epoch : 0170, loss_train: 0.6196, acc_train: 0.8339, loss_val: 0.4218, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:22:27,212 [test] >> Train results ==> epoch : 0171, loss_train: 0.6241, acc_train: 0.8286, loss_val: 0.4339, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:27,225 [test] >> Train results ==> epoch : 0172, loss_train: 0.6271, acc_train: 0.8328, loss_val: 0.4078, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:27,239 [test] >> Train results ==> epoch : 0173, loss_train: 0.6230, acc_train: 0.8296, loss_val: 0.4025, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:27,253 [test] >> Train results ==> epoch : 0174, loss_train: 0.6147, acc_train: 0.8328, loss_val: 0.4114, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:27,267 [test] >> Train results ==> epoch : 0175, loss_train: 0.6242, acc_train: 0.8190, loss_val: 0.4267, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:22:27,291 [test] >> Train results ==> epoch : 0176, loss_train: 0.6274, acc_train: 0.8296, loss_val: 0.4125, acc_val: 0.8476, time: 0.0233s
2024-09-29 12:22:27,307 [test] >> Train results ==> epoch : 0177, loss_train: 0.6218, acc_train: 0.8423, loss_val: 0.4297, acc_val: 0.8095, time: 0.0160s
2024-09-29 12:22:27,321 [test] >> Train results ==> epoch : 0178, loss_train: 0.6093, acc_train: 0.8413, loss_val: 0.5058, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:22:27,335 [test] >> Train results ==> epoch : 0179, loss_train: 0.6315, acc_train: 0.8328, loss_val: 0.5614, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:22:27,349 [test] >> Train results ==> epoch : 0180, loss_train: 0.6340, acc_train: 0.8254, loss_val: 0.4888, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:22:27,363 [test] >> Train results ==> epoch : 0181, loss_train: 0.6271, acc_train: 0.8328, loss_val: 0.4413, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:27,378 [test] >> Train results ==> epoch : 0182, loss_train: 0.6358, acc_train: 0.8296, loss_val: 0.4215, acc_val: 0.8667, time: 0.0147s
2024-09-29 12:22:27,395 [test] >> Train results ==> epoch : 0183, loss_train: 0.6347, acc_train: 0.8275, loss_val: 0.4163, acc_val: 0.8000, time: 0.0174s
2024-09-29 12:22:27,410 [test] >> Train results ==> epoch : 0184, loss_train: 0.6242, acc_train: 0.8180, loss_val: 0.4215, acc_val: 0.8190, time: 0.0145s
2024-09-29 12:22:27,433 [test] >> Train results ==> epoch : 0185, loss_train: 0.6277, acc_train: 0.8286, loss_val: 0.4183, acc_val: 0.8476, time: 0.0227s
2024-09-29 12:22:27,447 [test] >> Train results ==> epoch : 0186, loss_train: 0.6213, acc_train: 0.8212, loss_val: 0.4129, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:22:27,462 [test] >> Train results ==> epoch : 0187, loss_train: 0.6315, acc_train: 0.8296, loss_val: 0.4215, acc_val: 0.8286, time: 0.0147s
2024-09-29 12:22:27,481 [test] >> Train results ==> epoch : 0188, loss_train: 0.6259, acc_train: 0.8233, loss_val: 0.4134, acc_val: 0.8381, time: 0.0183s
2024-09-29 12:22:27,499 [test] >> Train results ==> epoch : 0189, loss_train: 0.6330, acc_train: 0.8233, loss_val: 0.4116, acc_val: 0.8381, time: 0.0181s
2024-09-29 12:22:27,515 [test] >> Train results ==> epoch : 0190, loss_train: 0.6328, acc_train: 0.8328, loss_val: 0.4079, acc_val: 0.8286, time: 0.0155s
2024-09-29 12:22:27,532 [test] >> Train results ==> epoch : 0191, loss_train: 0.6238, acc_train: 0.8222, loss_val: 0.4169, acc_val: 0.8190, time: 0.0173s
2024-09-29 12:22:27,550 [test] >> Train results ==> epoch : 0192, loss_train: 0.6244, acc_train: 0.8296, loss_val: 0.4101, acc_val: 0.8476, time: 0.0181s
2024-09-29 12:22:27,568 [test] >> Train results ==> epoch : 0193, loss_train: 0.6283, acc_train: 0.8286, loss_val: 0.4180, acc_val: 0.8381, time: 0.0169s
2024-09-29 12:22:27,582 [test] >> Train results ==> epoch : 0194, loss_train: 0.6294, acc_train: 0.8265, loss_val: 0.4281, acc_val: 0.8476, time: 0.0141s
2024-09-29 12:22:27,596 [test] >> Train results ==> epoch : 0195, loss_train: 0.6216, acc_train: 0.8370, loss_val: 0.4278, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:22:27,614 [test] >> Train results ==> epoch : 0196, loss_train: 0.6135, acc_train: 0.8296, loss_val: 0.4399, acc_val: 0.8000, time: 0.0178s
2024-09-29 12:22:27,735 [test] >> Train results ==> epoch : 0197, loss_train: 0.6254, acc_train: 0.8360, loss_val: 0.4359, acc_val: 0.7905, time: 0.1209s
2024-09-29 12:22:27,752 [test] >> Train results ==> epoch : 0198, loss_train: 0.6290, acc_train: 0.8275, loss_val: 0.4122, acc_val: 0.8190, time: 0.0174s
2024-09-29 12:22:27,770 [test] >> Train results ==> epoch : 0199, loss_train: 0.6202, acc_train: 0.8349, loss_val: 0.4001, acc_val: 0.8571, time: 0.0179s
2024-09-29 12:22:27,788 [test] >> Train results ==> epoch : 0200, loss_train: 0.6200, acc_train: 0.8434, loss_val: 0.3946, acc_val: 0.8476, time: 0.0172s
2024-09-29 12:22:27,793 [test] >> Test set results
2024-09-29 12:22:27,793 [test] >> Test set results ==> loss= 0.3946, recall= 0.8491, precision= 0.8491, accuracy= 0.8476, AUC= 0.9086
2024-09-29 12:22:27,793 [test] >> [[44  8]
 [ 8 45]]
2024-09-29 12:22:27,794 [test] >> Fold 1 Validation results
2024-09-29 12:22:27,794 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:27,794 [test] >> 0.3946, 0.8491, 0.8491, 0.8476, 0.9086
2024-09-29 12:22:27,794 [test] >> Fold 2
2024-09-29 12:22:27,795 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:27,813 [test] >> Train results ==> epoch : 0001, loss_train: 4.2371, acc_train: 0.5354, loss_val: 0.6826, acc_val: 0.5619, time: 0.0158s
2024-09-29 12:22:27,827 [test] >> Train results ==> epoch : 0002, loss_train: 3.8372, acc_train: 0.6794, loss_val: 0.6794, acc_val: 0.5714, time: 0.0143s
2024-09-29 12:22:27,846 [test] >> Train results ==> epoch : 0003, loss_train: 3.5710, acc_train: 0.7259, loss_val: 0.6760, acc_val: 0.5429, time: 0.0184s
2024-09-29 12:22:27,859 [test] >> Train results ==> epoch : 0004, loss_train: 3.3041, acc_train: 0.7471, loss_val: 0.6727, acc_val: 0.5619, time: 0.0136s
2024-09-29 12:22:27,882 [test] >> Train results ==> epoch : 0005, loss_train: 3.0573, acc_train: 0.7725, loss_val: 0.6694, acc_val: 0.5905, time: 0.0226s
2024-09-29 12:22:27,898 [test] >> Train results ==> epoch : 0006, loss_train: 2.8471, acc_train: 0.7937, loss_val: 0.6668, acc_val: 0.6095, time: 0.0157s
2024-09-29 12:22:27,912 [test] >> Train results ==> epoch : 0007, loss_train: 2.6597, acc_train: 0.7778, loss_val: 0.6646, acc_val: 0.6095, time: 0.0135s
2024-09-29 12:22:27,925 [test] >> Train results ==> epoch : 0008, loss_train: 2.4844, acc_train: 0.8011, loss_val: 0.6625, acc_val: 0.6667, time: 0.0135s
2024-09-29 12:22:27,942 [test] >> Train results ==> epoch : 0009, loss_train: 2.3229, acc_train: 0.7958, loss_val: 0.6607, acc_val: 0.7048, time: 0.0169s
2024-09-29 12:22:27,961 [test] >> Train results ==> epoch : 0010, loss_train: 2.1621, acc_train: 0.8201, loss_val: 0.6589, acc_val: 0.7619, time: 0.0186s
2024-09-29 12:22:27,975 [test] >> Train results ==> epoch : 0011, loss_train: 2.0459, acc_train: 0.8106, loss_val: 0.6572, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:27,992 [test] >> Train results ==> epoch : 0012, loss_train: 1.9432, acc_train: 0.7989, loss_val: 0.6563, acc_val: 0.8000, time: 0.0174s
2024-09-29 12:22:28,010 [test] >> Train results ==> epoch : 0013, loss_train: 1.8411, acc_train: 0.8159, loss_val: 0.6561, acc_val: 0.8190, time: 0.0178s
2024-09-29 12:22:28,028 [test] >> Train results ==> epoch : 0014, loss_train: 1.7718, acc_train: 0.8138, loss_val: 0.6561, acc_val: 0.8095, time: 0.0177s
2024-09-29 12:22:28,042 [test] >> Train results ==> epoch : 0015, loss_train: 1.6927, acc_train: 0.8317, loss_val: 0.6565, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:22:28,056 [test] >> Train results ==> epoch : 0016, loss_train: 1.6573, acc_train: 0.8190, loss_val: 0.6575, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:28,069 [test] >> Train results ==> epoch : 0017, loss_train: 1.6263, acc_train: 0.8169, loss_val: 0.6587, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:28,083 [test] >> Train results ==> epoch : 0018, loss_train: 1.5914, acc_train: 0.8222, loss_val: 0.6597, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:28,097 [test] >> Train results ==> epoch : 0019, loss_train: 1.5791, acc_train: 0.8243, loss_val: 0.6608, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:28,110 [test] >> Train results ==> epoch : 0020, loss_train: 1.5509, acc_train: 0.8190, loss_val: 0.6623, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:28,124 [test] >> Train results ==> epoch : 0021, loss_train: 1.5260, acc_train: 0.8148, loss_val: 0.6635, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:28,137 [test] >> Train results ==> epoch : 0022, loss_train: 1.4972, acc_train: 0.8265, loss_val: 0.6629, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:28,151 [test] >> Train results ==> epoch : 0023, loss_train: 1.4795, acc_train: 0.8254, loss_val: 0.6601, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:28,166 [test] >> Train results ==> epoch : 0024, loss_train: 1.4450, acc_train: 0.8169, loss_val: 0.6578, acc_val: 0.8095, time: 0.0144s
2024-09-29 12:22:28,187 [test] >> Train results ==> epoch : 0025, loss_train: 1.4136, acc_train: 0.8381, loss_val: 0.6569, acc_val: 0.7810, time: 0.0208s
2024-09-29 12:22:28,200 [test] >> Train results ==> epoch : 0026, loss_train: 1.3926, acc_train: 0.8317, loss_val: 0.6580, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:28,214 [test] >> Train results ==> epoch : 0027, loss_train: 1.3839, acc_train: 0.8190, loss_val: 0.6591, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,228 [test] >> Train results ==> epoch : 0028, loss_train: 1.3474, acc_train: 0.8349, loss_val: 0.6585, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:22:28,242 [test] >> Train results ==> epoch : 0029, loss_train: 1.3271, acc_train: 0.8233, loss_val: 0.6572, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:28,256 [test] >> Train results ==> epoch : 0030, loss_train: 1.3099, acc_train: 0.8339, loss_val: 0.6559, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:28,269 [test] >> Train results ==> epoch : 0031, loss_train: 1.2845, acc_train: 0.8434, loss_val: 0.6545, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:28,283 [test] >> Train results ==> epoch : 0032, loss_train: 1.2836, acc_train: 0.8233, loss_val: 0.6527, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:28,296 [test] >> Train results ==> epoch : 0033, loss_train: 1.2726, acc_train: 0.8392, loss_val: 0.6514, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,310 [test] >> Train results ==> epoch : 0034, loss_train: 1.2598, acc_train: 0.8466, loss_val: 0.6514, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:28,324 [test] >> Train results ==> epoch : 0035, loss_train: 1.2414, acc_train: 0.8392, loss_val: 0.6522, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:28,341 [test] >> Train results ==> epoch : 0036, loss_train: 1.2258, acc_train: 0.8275, loss_val: 0.6465, acc_val: 0.7810, time: 0.0173s
2024-09-29 12:22:28,356 [test] >> Train results ==> epoch : 0037, loss_train: 1.2121, acc_train: 0.8254, loss_val: 0.6416, acc_val: 0.7905, time: 0.0145s
2024-09-29 12:22:28,427 [test] >> Train results ==> epoch : 0038, loss_train: 1.2092, acc_train: 0.8233, loss_val: 0.6408, acc_val: 0.8095, time: 0.0711s
2024-09-29 12:22:28,441 [test] >> Train results ==> epoch : 0039, loss_train: 1.1979, acc_train: 0.8392, loss_val: 0.6414, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:28,454 [test] >> Train results ==> epoch : 0040, loss_train: 1.1717, acc_train: 0.8222, loss_val: 0.6433, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:28,469 [test] >> Train results ==> epoch : 0041, loss_train: 1.1667, acc_train: 0.8265, loss_val: 0.6454, acc_val: 0.7905, time: 0.0141s
2024-09-29 12:22:28,486 [test] >> Train results ==> epoch : 0042, loss_train: 1.1464, acc_train: 0.8265, loss_val: 0.6392, acc_val: 0.7714, time: 0.0170s
2024-09-29 12:22:28,499 [test] >> Train results ==> epoch : 0043, loss_train: 1.1589, acc_train: 0.8243, loss_val: 0.6310, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,513 [test] >> Train results ==> epoch : 0044, loss_train: 1.1169, acc_train: 0.8487, loss_val: 0.6224, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:28,527 [test] >> Train results ==> epoch : 0045, loss_train: 1.1257, acc_train: 0.8317, loss_val: 0.6157, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:22:28,541 [test] >> Train results ==> epoch : 0046, loss_train: 1.1142, acc_train: 0.8466, loss_val: 0.6123, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:22:28,554 [test] >> Train results ==> epoch : 0047, loss_train: 1.1141, acc_train: 0.8317, loss_val: 0.6095, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,573 [test] >> Train results ==> epoch : 0048, loss_train: 1.0969, acc_train: 0.8423, loss_val: 0.6071, acc_val: 0.7810, time: 0.0183s
2024-09-29 12:22:28,587 [test] >> Train results ==> epoch : 0049, loss_train: 1.1060, acc_train: 0.8275, loss_val: 0.6058, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:22:28,600 [test] >> Train results ==> epoch : 0050, loss_train: 1.0858, acc_train: 0.8349, loss_val: 0.5987, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:28,614 [test] >> Train results ==> epoch : 0051, loss_train: 1.0694, acc_train: 0.8402, loss_val: 0.5875, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:28,630 [test] >> Train results ==> epoch : 0052, loss_train: 1.0553, acc_train: 0.8328, loss_val: 0.5823, acc_val: 0.7714, time: 0.0163s
2024-09-29 12:22:28,645 [test] >> Train results ==> epoch : 0053, loss_train: 1.0649, acc_train: 0.8402, loss_val: 0.5803, acc_val: 0.7905, time: 0.0142s
2024-09-29 12:22:28,658 [test] >> Train results ==> epoch : 0054, loss_train: 1.0542, acc_train: 0.8392, loss_val: 0.5758, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,673 [test] >> Train results ==> epoch : 0055, loss_train: 1.0468, acc_train: 0.8370, loss_val: 0.5696, acc_val: 0.7905, time: 0.0143s
2024-09-29 12:22:28,691 [test] >> Train results ==> epoch : 0056, loss_train: 1.0467, acc_train: 0.8317, loss_val: 0.5681, acc_val: 0.8000, time: 0.0179s
2024-09-29 12:22:28,705 [test] >> Train results ==> epoch : 0057, loss_train: 1.0322, acc_train: 0.8339, loss_val: 0.5633, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:28,718 [test] >> Train results ==> epoch : 0058, loss_train: 1.0330, acc_train: 0.8487, loss_val: 0.5559, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:28,737 [test] >> Train results ==> epoch : 0059, loss_train: 1.0205, acc_train: 0.8317, loss_val: 0.5460, acc_val: 0.8000, time: 0.0185s
2024-09-29 12:22:28,752 [test] >> Train results ==> epoch : 0060, loss_train: 1.0125, acc_train: 0.8360, loss_val: 0.5322, acc_val: 0.8000, time: 0.0145s
2024-09-29 12:22:28,770 [test] >> Train results ==> epoch : 0061, loss_train: 1.0153, acc_train: 0.8275, loss_val: 0.5214, acc_val: 0.8000, time: 0.0181s
2024-09-29 12:22:28,791 [test] >> Train results ==> epoch : 0062, loss_train: 1.0008, acc_train: 0.8370, loss_val: 0.5145, acc_val: 0.8000, time: 0.0213s
2024-09-29 12:22:28,809 [test] >> Train results ==> epoch : 0063, loss_train: 0.9892, acc_train: 0.8349, loss_val: 0.5150, acc_val: 0.7905, time: 0.0179s
2024-09-29 12:22:28,823 [test] >> Train results ==> epoch : 0064, loss_train: 0.9723, acc_train: 0.8370, loss_val: 0.5280, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:22:28,837 [test] >> Train results ==> epoch : 0065, loss_train: 0.9731, acc_train: 0.8413, loss_val: 0.5285, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:28,850 [test] >> Train results ==> epoch : 0066, loss_train: 0.9670, acc_train: 0.8402, loss_val: 0.5327, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:28,864 [test] >> Train results ==> epoch : 0067, loss_train: 0.9614, acc_train: 0.8286, loss_val: 0.5442, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:28,877 [test] >> Train results ==> epoch : 0068, loss_train: 0.9399, acc_train: 0.8413, loss_val: 0.5343, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:28,891 [test] >> Train results ==> epoch : 0069, loss_train: 0.9308, acc_train: 0.8265, loss_val: 0.5265, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:28,905 [test] >> Train results ==> epoch : 0070, loss_train: 0.9357, acc_train: 0.8360, loss_val: 0.5229, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:22:28,918 [test] >> Train results ==> epoch : 0071, loss_train: 0.9259, acc_train: 0.8296, loss_val: 0.5183, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:22:28,932 [test] >> Train results ==> epoch : 0072, loss_train: 0.9174, acc_train: 0.8370, loss_val: 0.5108, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:28,952 [test] >> Train results ==> epoch : 0073, loss_train: 0.9053, acc_train: 0.8402, loss_val: 0.4986, acc_val: 0.7619, time: 0.0205s
2024-09-29 12:22:28,966 [test] >> Train results ==> epoch : 0074, loss_train: 0.8928, acc_train: 0.8487, loss_val: 0.4957, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:28,979 [test] >> Train results ==> epoch : 0075, loss_train: 0.9045, acc_train: 0.8328, loss_val: 0.5093, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:28,993 [test] >> Train results ==> epoch : 0076, loss_train: 0.8886, acc_train: 0.8476, loss_val: 0.5114, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:29,006 [test] >> Train results ==> epoch : 0077, loss_train: 0.8954, acc_train: 0.8233, loss_val: 0.5034, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:29,020 [test] >> Train results ==> epoch : 0078, loss_train: 0.8877, acc_train: 0.8392, loss_val: 0.4968, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:29,099 [test] >> Train results ==> epoch : 0079, loss_train: 0.8646, acc_train: 0.8423, loss_val: 0.5047, acc_val: 0.7810, time: 0.0793s
2024-09-29 12:22:29,113 [test] >> Train results ==> epoch : 0080, loss_train: 0.8581, acc_train: 0.8360, loss_val: 0.5084, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:29,126 [test] >> Train results ==> epoch : 0081, loss_train: 0.8568, acc_train: 0.8275, loss_val: 0.5063, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:29,140 [test] >> Train results ==> epoch : 0082, loss_train: 0.8454, acc_train: 0.8392, loss_val: 0.4829, acc_val: 0.8095, time: 0.0141s
2024-09-29 12:22:29,158 [test] >> Train results ==> epoch : 0083, loss_train: 0.8355, acc_train: 0.8307, loss_val: 0.4773, acc_val: 0.7810, time: 0.0177s
2024-09-29 12:22:29,172 [test] >> Train results ==> epoch : 0084, loss_train: 0.8347, acc_train: 0.8317, loss_val: 0.4850, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:29,185 [test] >> Train results ==> epoch : 0085, loss_train: 0.8287, acc_train: 0.8317, loss_val: 0.4882, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:29,199 [test] >> Train results ==> epoch : 0086, loss_train: 0.8191, acc_train: 0.8476, loss_val: 0.4927, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:29,213 [test] >> Train results ==> epoch : 0087, loss_train: 0.8127, acc_train: 0.8402, loss_val: 0.4887, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:22:29,226 [test] >> Train results ==> epoch : 0088, loss_train: 0.8189, acc_train: 0.8222, loss_val: 0.4846, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:29,244 [test] >> Train results ==> epoch : 0089, loss_train: 0.8090, acc_train: 0.8307, loss_val: 0.4898, acc_val: 0.8000, time: 0.0173s
