2024-09-29 12:23:19,952 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:22,057 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:22,057 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:22,058 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:22,058 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:22,058 [test] >> Fold 1
2024-09-29 12:23:22,061 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:22,733 [test] >> Train results ==> epoch : 0001, loss_train: 4.1449, acc_train: 0.5418, loss_val: 0.6898, acc_val: 0.6857, time: 0.6701s
2024-09-29 12:23:25,058 [test] >> Train results ==> epoch : 0151, loss_train: 0.6305, acc_train: 0.8243, loss_val: 0.4260, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:25,072 [test] >> Train results ==> epoch : 0152, loss_train: 0.6176, acc_train: 0.8381, loss_val: 0.4178, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:23:25,089 [test] >> Train results ==> epoch : 0153, loss_train: 0.6271, acc_train: 0.8317, loss_val: 0.4156, acc_val: 0.8571, time: 0.0165s
2024-09-29 12:23:25,103 [test] >> Train results ==> epoch : 0154, loss_train: 0.6189, acc_train: 0.8349, loss_val: 0.4113, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:23:25,118 [test] >> Train results ==> epoch : 0155, loss_train: 0.6262, acc_train: 0.8360, loss_val: 0.4135, acc_val: 0.8381, time: 0.0151s
2024-09-29 12:23:25,231 [test] >> Train results ==> epoch : 0156, loss_train: 0.6332, acc_train: 0.8317, loss_val: 0.4261, acc_val: 0.8381, time: 0.1129s
2024-09-29 12:23:25,250 [test] >> Train results ==> epoch : 0157, loss_train: 0.6358, acc_train: 0.8222, loss_val: 0.4330, acc_val: 0.8000, time: 0.0182s
2024-09-29 12:23:25,268 [test] >> Train results ==> epoch : 0158, loss_train: 0.6281, acc_train: 0.8233, loss_val: 0.4356, acc_val: 0.8095, time: 0.0179s
2024-09-29 12:23:25,282 [test] >> Train results ==> epoch : 0159, loss_train: 0.6161, acc_train: 0.8339, loss_val: 0.4339, acc_val: 0.8095, time: 0.0143s
2024-09-29 12:23:25,296 [test] >> Train results ==> epoch : 0160, loss_train: 0.6203, acc_train: 0.8360, loss_val: 0.4116, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:25,310 [test] >> Train results ==> epoch : 0161, loss_train: 0.6255, acc_train: 0.8243, loss_val: 0.3971, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:23:25,324 [test] >> Train results ==> epoch : 0162, loss_train: 0.6250, acc_train: 0.8307, loss_val: 0.4133, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:25,338 [test] >> Train results ==> epoch : 0163, loss_train: 0.6198, acc_train: 0.8392, loss_val: 0.4376, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:25,352 [test] >> Train results ==> epoch : 0164, loss_train: 0.6292, acc_train: 0.8233, loss_val: 0.4343, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:25,371 [test] >> Train results ==> epoch : 0165, loss_train: 0.6336, acc_train: 0.8360, loss_val: 0.4151, acc_val: 0.8190, time: 0.0196s
2024-09-29 12:23:25,385 [test] >> Train results ==> epoch : 0166, loss_train: 0.6139, acc_train: 0.8423, loss_val: 0.4148, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:23:25,399 [test] >> Train results ==> epoch : 0167, loss_train: 0.6193, acc_train: 0.8392, loss_val: 0.4194, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:23:25,414 [test] >> Train results ==> epoch : 0168, loss_train: 0.6250, acc_train: 0.8265, loss_val: 0.4545, acc_val: 0.7714, time: 0.0142s
2024-09-29 12:23:25,429 [test] >> Train results ==> epoch : 0169, loss_train: 0.6236, acc_train: 0.8328, loss_val: 0.4192, acc_val: 0.8286, time: 0.0150s
2024-09-29 12:23:25,450 [test] >> Train results ==> epoch : 0170, loss_train: 0.6109, acc_train: 0.8349, loss_val: 0.4220, acc_val: 0.8381, time: 0.0209s
2024-09-29 12:23:25,466 [test] >> Train results ==> epoch : 0171, loss_train: 0.6158, acc_train: 0.8349, loss_val: 0.4566, acc_val: 0.8000, time: 0.0159s
2024-09-29 12:23:25,481 [test] >> Train results ==> epoch : 0172, loss_train: 0.6149, acc_train: 0.8392, loss_val: 0.4674, acc_val: 0.8000, time: 0.0144s
2024-09-29 12:23:25,494 [test] >> Train results ==> epoch : 0173, loss_train: 0.6193, acc_train: 0.8275, loss_val: 0.4559, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:25,508 [test] >> Train results ==> epoch : 0174, loss_train: 0.6030, acc_train: 0.8360, loss_val: 0.4367, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:25,522 [test] >> Train results ==> epoch : 0175, loss_train: 0.6063, acc_train: 0.8307, loss_val: 0.4453, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:25,536 [test] >> Train results ==> epoch : 0176, loss_train: 0.6127, acc_train: 0.8243, loss_val: 0.4531, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:23:25,550 [test] >> Train results ==> epoch : 0177, loss_train: 0.6240, acc_train: 0.8275, loss_val: 0.4358, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:23:25,564 [test] >> Train results ==> epoch : 0178, loss_train: 0.6006, acc_train: 0.8275, loss_val: 0.4283, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:23:25,578 [test] >> Train results ==> epoch : 0179, loss_train: 0.6126, acc_train: 0.8243, loss_val: 0.4298, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:25,592 [test] >> Train results ==> epoch : 0180, loss_train: 0.6122, acc_train: 0.8307, loss_val: 0.4382, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:23:25,606 [test] >> Train results ==> epoch : 0181, loss_train: 0.6203, acc_train: 0.8339, loss_val: 0.4172, acc_val: 0.8190, time: 0.0140s
2024-09-29 12:23:25,620 [test] >> Train results ==> epoch : 0182, loss_train: 0.6260, acc_train: 0.8349, loss_val: 0.4232, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:25,639 [test] >> Train results ==> epoch : 0183, loss_train: 0.6120, acc_train: 0.8317, loss_val: 0.4062, acc_val: 0.8476, time: 0.0192s
2024-09-29 12:23:25,653 [test] >> Train results ==> epoch : 0184, loss_train: 0.6165, acc_train: 0.8254, loss_val: 0.4335, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:23:25,667 [test] >> Train results ==> epoch : 0185, loss_train: 0.6192, acc_train: 0.8254, loss_val: 0.5622, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:23:25,681 [test] >> Train results ==> epoch : 0186, loss_train: 0.6186, acc_train: 0.8254, loss_val: 0.6474, acc_val: 0.6476, time: 0.0137s
2024-09-29 12:23:25,696 [test] >> Train results ==> epoch : 0187, loss_train: 0.6229, acc_train: 0.8296, loss_val: 0.6654, acc_val: 0.6381, time: 0.0144s
2024-09-29 12:23:25,710 [test] >> Train results ==> epoch : 0188, loss_train: 0.6228, acc_train: 0.8275, loss_val: 0.5808, acc_val: 0.6667, time: 0.0139s
2024-09-29 12:23:25,724 [test] >> Train results ==> epoch : 0189, loss_train: 0.6302, acc_train: 0.8275, loss_val: 0.4366, acc_val: 0.7810, time: 0.0146s
2024-09-29 12:23:25,739 [test] >> Train results ==> epoch : 0190, loss_train: 0.6216, acc_train: 0.8307, loss_val: 0.4060, acc_val: 0.8381, time: 0.0142s
2024-09-29 12:23:25,752 [test] >> Train results ==> epoch : 0191, loss_train: 0.6318, acc_train: 0.8307, loss_val: 0.4053, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:25,766 [test] >> Train results ==> epoch : 0192, loss_train: 0.6249, acc_train: 0.8275, loss_val: 0.4076, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:25,780 [test] >> Train results ==> epoch : 0193, loss_train: 0.6248, acc_train: 0.8275, loss_val: 0.4473, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:23:25,794 [test] >> Train results ==> epoch : 0194, loss_train: 0.6079, acc_train: 0.8349, loss_val: 0.4693, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:25,808 [test] >> Train results ==> epoch : 0195, loss_train: 0.6213, acc_train: 0.8381, loss_val: 0.4380, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:25,822 [test] >> Train results ==> epoch : 0196, loss_train: 0.6053, acc_train: 0.8413, loss_val: 0.4039, acc_val: 0.8381, time: 0.0142s
2024-09-29 12:23:25,936 [test] >> Train results ==> epoch : 0197, loss_train: 0.6313, acc_train: 0.8159, loss_val: 0.4344, acc_val: 0.8095, time: 0.1139s
2024-09-29 12:23:25,953 [test] >> Train results ==> epoch : 0198, loss_train: 0.6289, acc_train: 0.8265, loss_val: 0.4448, acc_val: 0.8095, time: 0.0163s
2024-09-29 12:23:25,967 [test] >> Train results ==> epoch : 0199, loss_train: 0.6172, acc_train: 0.8392, loss_val: 0.4268, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:23:25,985 [test] >> Train results ==> epoch : 0200, loss_train: 0.6207, acc_train: 0.8360, loss_val: 0.4121, acc_val: 0.8381, time: 0.0184s
2024-09-29 12:23:25,989 [test] >> Test set results
2024-09-29 12:23:25,989 [test] >> Test set results ==> loss= 0.4121, recall= 0.8868, precision= 0.8103, accuracy= 0.8381, AUC= 0.8977
2024-09-29 12:23:25,989 [test] >> [[41 11]
 [ 6 47]]
2024-09-29 12:23:25,989 [test] >> Fold 1 Validation results
2024-09-29 12:23:25,989 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:25,989 [test] >> 0.4121, 0.8868, 0.8103, 0.8381, 0.8977
2024-09-29 12:23:25,989 [test] >> Fold 2
2024-09-29 12:23:25,990 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:26,008 [test] >> Train results ==> epoch : 0001, loss_train: 4.2379, acc_train: 0.5302, loss_val: 0.6827, acc_val: 0.5714, time: 0.0141s
2024-09-29 12:23:26,022 [test] >> Train results ==> epoch : 0002, loss_train: 3.8314, acc_train: 0.6804, loss_val: 0.6790, acc_val: 0.5810, time: 0.0134s
2024-09-29 12:23:26,035 [test] >> Train results ==> epoch : 0003, loss_train: 3.5664, acc_train: 0.7206, loss_val: 0.6753, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:23:26,049 [test] >> Train results ==> epoch : 0004, loss_train: 3.2976, acc_train: 0.7513, loss_val: 0.6722, acc_val: 0.5714, time: 0.0135s
2024-09-29 12:23:26,063 [test] >> Train results ==> epoch : 0005, loss_train: 3.0498, acc_train: 0.7767, loss_val: 0.6691, acc_val: 0.5810, time: 0.0135s
2024-09-29 12:23:26,076 [test] >> Train results ==> epoch : 0006, loss_train: 2.8435, acc_train: 0.7831, loss_val: 0.6663, acc_val: 0.6095, time: 0.0135s
2024-09-29 12:23:26,090 [test] >> Train results ==> epoch : 0007, loss_train: 2.6545, acc_train: 0.7746, loss_val: 0.6639, acc_val: 0.6190, time: 0.0134s
2024-09-29 12:23:26,104 [test] >> Train results ==> epoch : 0008, loss_train: 2.4752, acc_train: 0.8032, loss_val: 0.6620, acc_val: 0.6381, time: 0.0139s
2024-09-29 12:23:26,118 [test] >> Train results ==> epoch : 0009, loss_train: 2.3159, acc_train: 0.8063, loss_val: 0.6604, acc_val: 0.7048, time: 0.0136s
2024-09-29 12:23:26,131 [test] >> Train results ==> epoch : 0010, loss_train: 2.1559, acc_train: 0.8201, loss_val: 0.6587, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:23:26,150 [test] >> Train results ==> epoch : 0011, loss_train: 2.0399, acc_train: 0.8106, loss_val: 0.6570, acc_val: 0.7905, time: 0.0186s
2024-09-29 12:23:26,164 [test] >> Train results ==> epoch : 0012, loss_train: 1.9319, acc_train: 0.7989, loss_val: 0.6558, acc_val: 0.7905, time: 0.0140s
2024-09-29 12:23:26,178 [test] >> Train results ==> epoch : 0013, loss_train: 1.8312, acc_train: 0.8212, loss_val: 0.6558, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:26,192 [test] >> Train results ==> epoch : 0014, loss_train: 1.7660, acc_train: 0.8201, loss_val: 0.6561, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:26,205 [test] >> Train results ==> epoch : 0015, loss_train: 1.6869, acc_train: 0.8265, loss_val: 0.6566, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:26,219 [test] >> Train results ==> epoch : 0016, loss_train: 1.6500, acc_train: 0.8307, loss_val: 0.6578, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:26,233 [test] >> Train results ==> epoch : 0017, loss_train: 1.6249, acc_train: 0.8116, loss_val: 0.6598, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:26,248 [test] >> Train results ==> epoch : 0018, loss_train: 1.5889, acc_train: 0.8296, loss_val: 0.6613, acc_val: 0.8286, time: 0.0143s
2024-09-29 12:23:26,262 [test] >> Train results ==> epoch : 0019, loss_train: 1.5787, acc_train: 0.8296, loss_val: 0.6622, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:26,276 [test] >> Train results ==> epoch : 0020, loss_train: 1.5482, acc_train: 0.8296, loss_val: 0.6636, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:26,290 [test] >> Train results ==> epoch : 0021, loss_train: 1.5200, acc_train: 0.8349, loss_val: 0.6655, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:23:26,304 [test] >> Train results ==> epoch : 0022, loss_train: 1.4877, acc_train: 0.8317, loss_val: 0.6672, acc_val: 0.7429, time: 0.0138s
2024-09-29 12:23:26,318 [test] >> Train results ==> epoch : 0023, loss_train: 1.4737, acc_train: 0.8159, loss_val: 0.6673, acc_val: 0.7333, time: 0.0137s
2024-09-29 12:23:26,331 [test] >> Train results ==> epoch : 0024, loss_train: 1.4467, acc_train: 0.8275, loss_val: 0.6652, acc_val: 0.7333, time: 0.0137s
2024-09-29 12:23:26,345 [test] >> Train results ==> epoch : 0025, loss_train: 1.4129, acc_train: 0.8296, loss_val: 0.6623, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:26,360 [test] >> Train results ==> epoch : 0026, loss_train: 1.3792, acc_train: 0.8254, loss_val: 0.6606, acc_val: 0.7905, time: 0.0145s
2024-09-29 12:23:26,375 [test] >> Train results ==> epoch : 0027, loss_train: 1.3679, acc_train: 0.8265, loss_val: 0.6593, acc_val: 0.8286, time: 0.0144s
2024-09-29 12:23:26,389 [test] >> Train results ==> epoch : 0028, loss_train: 1.3366, acc_train: 0.8286, loss_val: 0.6568, acc_val: 0.8095, time: 0.0143s
2024-09-29 12:23:26,404 [test] >> Train results ==> epoch : 0029, loss_train: 1.3204, acc_train: 0.8296, loss_val: 0.6529, acc_val: 0.7905, time: 0.0146s
2024-09-29 12:23:26,425 [test] >> Train results ==> epoch : 0030, loss_train: 1.3163, acc_train: 0.8233, loss_val: 0.6500, acc_val: 0.7905, time: 0.0204s
2024-09-29 12:23:26,439 [test] >> Train results ==> epoch : 0031, loss_train: 1.2969, acc_train: 0.8243, loss_val: 0.6473, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:26,453 [test] >> Train results ==> epoch : 0032, loss_train: 1.2766, acc_train: 0.8360, loss_val: 0.6459, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:23:26,467 [test] >> Train results ==> epoch : 0033, loss_train: 1.2664, acc_train: 0.8265, loss_val: 0.6449, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:26,486 [test] >> Train results ==> epoch : 0034, loss_train: 1.2544, acc_train: 0.8529, loss_val: 0.6420, acc_val: 0.8000, time: 0.0190s
2024-09-29 12:23:26,500 [test] >> Train results ==> epoch : 0035, loss_train: 1.2416, acc_train: 0.8328, loss_val: 0.6407, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:23:26,514 [test] >> Train results ==> epoch : 0036, loss_train: 1.2114, acc_train: 0.8317, loss_val: 0.6426, acc_val: 0.8000, time: 0.0144s
2024-09-29 12:23:26,529 [test] >> Train results ==> epoch : 0037, loss_train: 1.1963, acc_train: 0.8339, loss_val: 0.6464, acc_val: 0.8190, time: 0.0140s
2024-09-29 12:23:26,623 [test] >> Train results ==> epoch : 0038, loss_train: 1.2088, acc_train: 0.8169, loss_val: 0.6450, acc_val: 0.8286, time: 0.0946s
2024-09-29 12:23:26,637 [test] >> Train results ==> epoch : 0039, loss_train: 1.1739, acc_train: 0.8317, loss_val: 0.6483, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:26,651 [test] >> Train results ==> epoch : 0040, loss_train: 1.1591, acc_train: 0.8296, loss_val: 0.6504, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:26,671 [test] >> Train results ==> epoch : 0041, loss_train: 1.1559, acc_train: 0.8381, loss_val: 0.6459, acc_val: 0.8000, time: 0.0199s
2024-09-29 12:23:26,685 [test] >> Train results ==> epoch : 0042, loss_train: 1.1458, acc_train: 0.8296, loss_val: 0.6355, acc_val: 0.7810, time: 0.0140s
2024-09-29 12:23:26,699 [test] >> Train results ==> epoch : 0043, loss_train: 1.1321, acc_train: 0.8444, loss_val: 0.6294, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:26,713 [test] >> Train results ==> epoch : 0044, loss_train: 1.1071, acc_train: 0.8466, loss_val: 0.6257, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:23:26,726 [test] >> Train results ==> epoch : 0045, loss_train: 1.1311, acc_train: 0.8254, loss_val: 0.6179, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:26,740 [test] >> Train results ==> epoch : 0046, loss_train: 1.1057, acc_train: 0.8434, loss_val: 0.6143, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:26,754 [test] >> Train results ==> epoch : 0047, loss_train: 1.1018, acc_train: 0.8466, loss_val: 0.6090, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:26,768 [test] >> Train results ==> epoch : 0048, loss_train: 1.1019, acc_train: 0.8349, loss_val: 0.6057, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:23:26,782 [test] >> Train results ==> epoch : 0049, loss_train: 1.0961, acc_train: 0.8455, loss_val: 0.6052, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:23:26,795 [test] >> Train results ==> epoch : 0050, loss_train: 1.0805, acc_train: 0.8455, loss_val: 0.6026, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:23:26,809 [test] >> Train results ==> epoch : 0051, loss_train: 1.0811, acc_train: 0.8402, loss_val: 0.5937, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:26,823 [test] >> Train results ==> epoch : 0052, loss_train: 1.0530, acc_train: 0.8434, loss_val: 0.5790, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:26,836 [test] >> Train results ==> epoch : 0053, loss_train: 1.0590, acc_train: 0.8328, loss_val: 0.5685, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:26,850 [test] >> Train results ==> epoch : 0054, loss_train: 1.0524, acc_train: 0.8286, loss_val: 0.5591, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:23:26,864 [test] >> Train results ==> epoch : 0055, loss_train: 1.0380, acc_train: 0.8381, loss_val: 0.5599, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:26,878 [test] >> Train results ==> epoch : 0056, loss_train: 1.0301, acc_train: 0.8360, loss_val: 0.5657, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:23:26,891 [test] >> Train results ==> epoch : 0057, loss_train: 1.0177, acc_train: 0.8444, loss_val: 0.5652, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:23:26,905 [test] >> Train results ==> epoch : 0058, loss_train: 1.0187, acc_train: 0.8275, loss_val: 0.5623, acc_val: 0.8000, time: 0.0141s
2024-09-29 12:23:26,920 [test] >> Train results ==> epoch : 0059, loss_train: 1.0101, acc_train: 0.8360, loss_val: 0.5537, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:23:26,942 [test] >> Train results ==> epoch : 0060, loss_train: 1.0061, acc_train: 0.8254, loss_val: 0.5453, acc_val: 0.8095, time: 0.0223s
2024-09-29 12:23:26,958 [test] >> Train results ==> epoch : 0061, loss_train: 1.0017, acc_train: 0.8349, loss_val: 0.5425, acc_val: 0.8000, time: 0.0154s
2024-09-29 12:23:26,972 [test] >> Train results ==> epoch : 0062, loss_train: 0.9887, acc_train: 0.8286, loss_val: 0.5416, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:26,985 [test] >> Train results ==> epoch : 0063, loss_train: 0.9866, acc_train: 0.8381, loss_val: 0.5371, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:26,999 [test] >> Train results ==> epoch : 0064, loss_train: 0.9691, acc_train: 0.8339, loss_val: 0.5354, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:27,013 [test] >> Train results ==> epoch : 0065, loss_train: 0.9539, acc_train: 0.8413, loss_val: 0.5296, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:27,026 [test] >> Train results ==> epoch : 0066, loss_train: 0.9561, acc_train: 0.8360, loss_val: 0.5342, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:23:27,040 [test] >> Train results ==> epoch : 0067, loss_train: 0.9414, acc_train: 0.8392, loss_val: 0.5319, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:27,054 [test] >> Train results ==> epoch : 0068, loss_train: 0.9528, acc_train: 0.8381, loss_val: 0.5102, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:27,068 [test] >> Train results ==> epoch : 0069, loss_train: 0.9381, acc_train: 0.8265, loss_val: 0.5040, acc_val: 0.8190, time: 0.0139s
2024-09-29 12:23:27,082 [test] >> Train results ==> epoch : 0070, loss_train: 0.9392, acc_train: 0.8381, loss_val: 0.5102, acc_val: 0.7810, time: 0.0139s
2024-09-29 12:23:27,097 [test] >> Train results ==> epoch : 0071, loss_train: 0.9275, acc_train: 0.8423, loss_val: 0.5334, acc_val: 0.7333, time: 0.0146s
2024-09-29 12:23:27,111 [test] >> Train results ==> epoch : 0072, loss_train: 0.9098, acc_train: 0.8434, loss_val: 0.5379, acc_val: 0.7429, time: 0.0139s
2024-09-29 12:23:27,125 [test] >> Train results ==> epoch : 0073, loss_train: 0.9103, acc_train: 0.8423, loss_val: 0.5379, acc_val: 0.7333, time: 0.0138s
2024-09-29 12:23:27,139 [test] >> Train results ==> epoch : 0074, loss_train: 0.8988, acc_train: 0.8370, loss_val: 0.5302, acc_val: 0.7619, time: 0.0140s
2024-09-29 12:23:27,152 [test] >> Train results ==> epoch : 0075, loss_train: 0.9087, acc_train: 0.8381, loss_val: 0.5275, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:23:27,167 [test] >> Train results ==> epoch : 0076, loss_train: 0.9027, acc_train: 0.8233, loss_val: 0.5255, acc_val: 0.7429, time: 0.0146s
2024-09-29 12:23:27,181 [test] >> Train results ==> epoch : 0077, loss_train: 0.8924, acc_train: 0.8265, loss_val: 0.5041, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:27,204 [test] >> Train results ==> epoch : 0078, loss_train: 0.8793, acc_train: 0.8423, loss_val: 0.4917, acc_val: 0.7905, time: 0.0230s
2024-09-29 12:23:27,305 [test] >> Train results ==> epoch : 0079, loss_train: 0.8625, acc_train: 0.8392, loss_val: 0.4994, acc_val: 0.8000, time: 0.1009s
2024-09-29 12:23:27,320 [test] >> Train results ==> epoch : 0080, loss_train: 0.8630, acc_train: 0.8286, loss_val: 0.4943, acc_val: 0.8000, time: 0.0143s
2024-09-29 12:23:27,334 [test] >> Train results ==> epoch : 0081, loss_train: 0.8655, acc_train: 0.8434, loss_val: 0.4883, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:27,347 [test] >> Train results ==> epoch : 0082, loss_train: 0.8441, acc_train: 0.8392, loss_val: 0.4932, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:27,361 [test] >> Train results ==> epoch : 0083, loss_train: 0.8491, acc_train: 0.8381, loss_val: 0.5076, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:27,376 [test] >> Train results ==> epoch : 0084, loss_train: 0.8459, acc_train: 0.8317, loss_val: 0.5176, acc_val: 0.7619, time: 0.0145s
2024-09-29 12:23:27,390 [test] >> Train results ==> epoch : 0085, loss_train: 0.8337, acc_train: 0.8476, loss_val: 0.5052, acc_val: 0.7905, time: 0.0140s
2024-09-29 12:23:27,404 [test] >> Train results ==> epoch : 0086, loss_train: 0.8293, acc_train: 0.8286, loss_val: 0.4868, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:27,417 [test] >> Train results ==> epoch : 0087, loss_train: 0.8182, acc_train: 0.8159, loss_val: 0.4896, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:27,431 [test] >> Train results ==> epoch : 0088, loss_train: 0.8098, acc_train: 0.8349, loss_val: 0.5055, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:23:27,444 [test] >> Train results ==> epoch : 0089, loss_train: 0.8068, acc_train: 0.8339, loss_val: 0.5102, acc_val: 0.7714, time: 0.0133s
