2024-09-29 12:27:13,111 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:15,185 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:15,185 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:15,185 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:15,185 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:15,187 [test] >> Fold 1
2024-09-29 12:27:15,189 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:15,878 [test] >> Train results ==> epoch : 0001, loss_train: 3.8058, acc_train: 0.4952, loss_val: 0.7044, acc_val: 0.4476, time: 0.6863s
2024-09-29 12:27:18,207 [test] >> Train results ==> epoch : 0152, loss_train: 0.7226, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0131s
2024-09-29 12:27:18,220 [test] >> Train results ==> epoch : 0153, loss_train: 0.7225, acc_train: 0.4942, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:18,233 [test] >> Train results ==> epoch : 0154, loss_train: 0.7218, acc_train: 0.5058, loss_val: 0.6934, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,247 [test] >> Train results ==> epoch : 0155, loss_train: 0.7212, acc_train: 0.5058, loss_val: 0.6934, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:18,336 [test] >> Train results ==> epoch : 0156, loss_train: 0.7216, acc_train: 0.5058, loss_val: 0.6935, acc_val: 0.4476, time: 0.0887s
2024-09-29 12:27:18,349 [test] >> Train results ==> epoch : 0157, loss_train: 0.7220, acc_train: 0.5058, loss_val: 0.6935, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,362 [test] >> Train results ==> epoch : 0158, loss_train: 0.7214, acc_train: 0.5058, loss_val: 0.6935, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,379 [test] >> Train results ==> epoch : 0159, loss_train: 0.7217, acc_train: 0.5058, loss_val: 0.6934, acc_val: 0.4476, time: 0.0164s
2024-09-29 12:27:18,396 [test] >> Train results ==> epoch : 0160, loss_train: 0.7217, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0166s
2024-09-29 12:27:18,409 [test] >> Train results ==> epoch : 0161, loss_train: 0.7214, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0122s
2024-09-29 12:27:18,421 [test] >> Train results ==> epoch : 0162, loss_train: 0.7215, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0122s
2024-09-29 12:27:18,434 [test] >> Train results ==> epoch : 0163, loss_train: 0.7213, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0123s
2024-09-29 12:27:18,446 [test] >> Train results ==> epoch : 0164, loss_train: 0.7210, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0123s
2024-09-29 12:27:18,466 [test] >> Train results ==> epoch : 0165, loss_train: 0.7213, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0189s
2024-09-29 12:27:18,488 [test] >> Train results ==> epoch : 0166, loss_train: 0.7212, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0219s
2024-09-29 12:27:18,501 [test] >> Train results ==> epoch : 0167, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0129s
2024-09-29 12:27:18,515 [test] >> Train results ==> epoch : 0168, loss_train: 0.7204, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0136s
2024-09-29 12:27:18,528 [test] >> Train results ==> epoch : 0169, loss_train: 0.7207, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0134s
2024-09-29 12:27:18,542 [test] >> Train results ==> epoch : 0170, loss_train: 0.7208, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0135s
2024-09-29 12:27:18,556 [test] >> Train results ==> epoch : 0171, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:18,569 [test] >> Train results ==> epoch : 0172, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,582 [test] >> Train results ==> epoch : 0173, loss_train: 0.7205, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:18,595 [test] >> Train results ==> epoch : 0174, loss_train: 0.7206, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,611 [test] >> Train results ==> epoch : 0175, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0157s
2024-09-29 12:27:18,631 [test] >> Train results ==> epoch : 0176, loss_train: 0.7210, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0196s
2024-09-29 12:27:18,644 [test] >> Train results ==> epoch : 0177, loss_train: 0.7217, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0124s
2024-09-29 12:27:18,657 [test] >> Train results ==> epoch : 0178, loss_train: 0.7216, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0128s
2024-09-29 12:27:18,670 [test] >> Train results ==> epoch : 0179, loss_train: 0.7207, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:18,683 [test] >> Train results ==> epoch : 0180, loss_train: 0.7212, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:18,696 [test] >> Train results ==> epoch : 0181, loss_train: 0.7218, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,710 [test] >> Train results ==> epoch : 0182, loss_train: 0.7218, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:18,723 [test] >> Train results ==> epoch : 0183, loss_train: 0.7213, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,737 [test] >> Train results ==> epoch : 0184, loss_train: 0.7209, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0134s
2024-09-29 12:27:18,757 [test] >> Train results ==> epoch : 0185, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0199s
2024-09-29 12:27:18,770 [test] >> Train results ==> epoch : 0186, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,783 [test] >> Train results ==> epoch : 0187, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,796 [test] >> Train results ==> epoch : 0188, loss_train: 0.7209, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:18,809 [test] >> Train results ==> epoch : 0189, loss_train: 0.7208, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:18,823 [test] >> Train results ==> epoch : 0190, loss_train: 0.7206, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:18,836 [test] >> Train results ==> epoch : 0191, loss_train: 0.7203, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0129s
2024-09-29 12:27:18,849 [test] >> Train results ==> epoch : 0192, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,862 [test] >> Train results ==> epoch : 0193, loss_train: 0.7213, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,875 [test] >> Train results ==> epoch : 0194, loss_train: 0.7207, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:18,888 [test] >> Train results ==> epoch : 0195, loss_train: 0.7212, acc_train: 0.5058, loss_val: 0.6933, acc_val: 0.4476, time: 0.0130s
2024-09-29 12:27:18,902 [test] >> Train results ==> epoch : 0196, loss_train: 0.7211, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:18,963 [test] >> Train results ==> epoch : 0197, loss_train: 0.7208, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.4476, time: 0.0613s
2024-09-29 12:27:18,976 [test] >> Train results ==> epoch : 0198, loss_train: 0.7206, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5524, time: 0.0130s
2024-09-29 12:27:18,990 [test] >> Train results ==> epoch : 0199, loss_train: 0.7214, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0130s
2024-09-29 12:27:19,003 [test] >> Train results ==> epoch : 0200, loss_train: 0.7213, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.5524, time: 0.0130s
2024-09-29 12:27:19,006 [test] >> Test set results
2024-09-29 12:27:19,006 [test] >> Test set results ==> loss= 0.6931, recall= 0.0000, precision= nan, accuracy= 0.5524, AUC= 0.5000
2024-09-29 12:27:19,006 [test] >> [[58  0]
 [47  0]]
2024-09-29 12:27:19,006 [test] >> Fold 1 Validation results
2024-09-29 12:27:19,006 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:27:19,006 [test] >> 0.6931, 0.0000, nan, 0.5524, 0.5000
2024-09-29 12:27:19,006 [test] >> Fold 2
2024-09-29 12:27:19,007 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:19,021 [test] >> Train results ==> epoch : 0001, loss_train: 3.7706, acc_train: 0.5196, loss_val: 0.6966, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,034 [test] >> Train results ==> epoch : 0002, loss_train: 3.5555, acc_train: 0.4921, loss_val: 0.6972, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,054 [test] >> Train results ==> epoch : 0003, loss_train: 3.3276, acc_train: 0.5238, loss_val: 0.6975, acc_val: 0.4762, time: 0.0198s
2024-09-29 12:27:19,067 [test] >> Train results ==> epoch : 0004, loss_train: 3.1326, acc_train: 0.5037, loss_val: 0.6977, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,081 [test] >> Train results ==> epoch : 0005, loss_train: 2.9481, acc_train: 0.5101, loss_val: 0.6974, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:19,094 [test] >> Train results ==> epoch : 0006, loss_train: 2.7835, acc_train: 0.5206, loss_val: 0.6971, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,107 [test] >> Train results ==> epoch : 0007, loss_train: 2.6159, acc_train: 0.5302, loss_val: 0.6966, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,121 [test] >> Train results ==> epoch : 0008, loss_train: 2.4850, acc_train: 0.5354, loss_val: 0.6960, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:19,134 [test] >> Train results ==> epoch : 0009, loss_train: 2.3449, acc_train: 0.5249, loss_val: 0.6952, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,147 [test] >> Train results ==> epoch : 0010, loss_train: 2.2399, acc_train: 0.5249, loss_val: 0.6947, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,161 [test] >> Train results ==> epoch : 0011, loss_train: 2.1398, acc_train: 0.5302, loss_val: 0.6943, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:27:19,174 [test] >> Train results ==> epoch : 0012, loss_train: 2.0576, acc_train: 0.5280, loss_val: 0.6940, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,188 [test] >> Train results ==> epoch : 0013, loss_train: 1.9810, acc_train: 0.5376, loss_val: 0.6937, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:19,201 [test] >> Train results ==> epoch : 0014, loss_train: 1.9158, acc_train: 0.5270, loss_val: 0.6935, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,214 [test] >> Train results ==> epoch : 0015, loss_train: 1.8535, acc_train: 0.5492, loss_val: 0.6933, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,228 [test] >> Train results ==> epoch : 0016, loss_train: 1.7901, acc_train: 0.5683, loss_val: 0.6931, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,241 [test] >> Train results ==> epoch : 0017, loss_train: 1.7520, acc_train: 0.5312, loss_val: 0.6930, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:27:19,254 [test] >> Train results ==> epoch : 0018, loss_train: 1.7062, acc_train: 0.5397, loss_val: 0.6929, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,268 [test] >> Train results ==> epoch : 0019, loss_train: 1.6701, acc_train: 0.5079, loss_val: 0.6928, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,281 [test] >> Train results ==> epoch : 0020, loss_train: 1.6383, acc_train: 0.5143, loss_val: 0.6927, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,295 [test] >> Train results ==> epoch : 0021, loss_train: 1.6059, acc_train: 0.5291, loss_val: 0.6927, acc_val: 0.5238, time: 0.0136s
2024-09-29 12:27:19,308 [test] >> Train results ==> epoch : 0022, loss_train: 1.5826, acc_train: 0.5429, loss_val: 0.6926, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:19,322 [test] >> Train results ==> epoch : 0023, loss_train: 1.5693, acc_train: 0.5217, loss_val: 0.6926, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,341 [test] >> Train results ==> epoch : 0024, loss_train: 1.5540, acc_train: 0.5386, loss_val: 0.6926, acc_val: 0.5238, time: 0.0196s
2024-09-29 12:27:19,355 [test] >> Train results ==> epoch : 0025, loss_train: 1.5447, acc_train: 0.5143, loss_val: 0.6926, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:19,368 [test] >> Train results ==> epoch : 0026, loss_train: 1.5318, acc_train: 0.5206, loss_val: 0.6926, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:19,381 [test] >> Train results ==> epoch : 0027, loss_train: 1.5146, acc_train: 0.5291, loss_val: 0.6926, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:19,395 [test] >> Train results ==> epoch : 0028, loss_train: 1.4966, acc_train: 0.5312, loss_val: 0.6926, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,408 [test] >> Train results ==> epoch : 0029, loss_train: 1.4759, acc_train: 0.5270, loss_val: 0.6926, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,421 [test] >> Train results ==> epoch : 0030, loss_train: 1.4523, acc_train: 0.5291, loss_val: 0.6927, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:19,435 [test] >> Train results ==> epoch : 0031, loss_train: 1.4269, acc_train: 0.5503, loss_val: 0.6927, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:19,449 [test] >> Train results ==> epoch : 0032, loss_train: 1.4067, acc_train: 0.5354, loss_val: 0.6928, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,462 [test] >> Train results ==> epoch : 0033, loss_train: 1.3879, acc_train: 0.5376, loss_val: 0.6930, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,476 [test] >> Train results ==> epoch : 0034, loss_train: 1.3719, acc_train: 0.4931, loss_val: 0.6931, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:19,489 [test] >> Train results ==> epoch : 0035, loss_train: 1.3542, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:19,503 [test] >> Train results ==> epoch : 0036, loss_train: 1.3401, acc_train: 0.5280, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:19,516 [test] >> Train results ==> epoch : 0037, loss_train: 1.3273, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,575 [test] >> Train results ==> epoch : 0038, loss_train: 1.3131, acc_train: 0.5556, loss_val: 0.6932, acc_val: 0.4762, time: 0.0590s
2024-09-29 12:27:19,588 [test] >> Train results ==> epoch : 0039, loss_train: 1.3037, acc_train: 0.5429, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:19,602 [test] >> Train results ==> epoch : 0040, loss_train: 1.2952, acc_train: 0.5524, loss_val: 0.6932, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:19,615 [test] >> Train results ==> epoch : 0041, loss_train: 1.2819, acc_train: 0.5492, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:19,635 [test] >> Train results ==> epoch : 0042, loss_train: 1.2695, acc_train: 0.5651, loss_val: 0.6931, acc_val: 0.5238, time: 0.0196s
2024-09-29 12:27:19,648 [test] >> Train results ==> epoch : 0043, loss_train: 1.2607, acc_train: 0.5344, loss_val: 0.6931, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:27:19,661 [test] >> Train results ==> epoch : 0044, loss_train: 1.2516, acc_train: 0.5429, loss_val: 0.6930, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:27:19,674 [test] >> Train results ==> epoch : 0045, loss_train: 1.2419, acc_train: 0.5577, loss_val: 0.6930, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:19,688 [test] >> Train results ==> epoch : 0046, loss_train: 1.2301, acc_train: 0.5556, loss_val: 0.6929, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:19,701 [test] >> Train results ==> epoch : 0047, loss_train: 1.2204, acc_train: 0.5556, loss_val: 0.6928, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:19,715 [test] >> Train results ==> epoch : 0048, loss_train: 1.2108, acc_train: 0.5439, loss_val: 0.6929, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,728 [test] >> Train results ==> epoch : 0049, loss_train: 1.1997, acc_train: 0.5450, loss_val: 0.6929, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:27:19,742 [test] >> Train results ==> epoch : 0050, loss_train: 1.1906, acc_train: 0.5312, loss_val: 0.6929, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,755 [test] >> Train results ==> epoch : 0051, loss_train: 1.1836, acc_train: 0.5598, loss_val: 0.6929, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:19,770 [test] >> Train results ==> epoch : 0052, loss_train: 1.1732, acc_train: 0.5884, loss_val: 0.6928, acc_val: 0.5238, time: 0.0144s
2024-09-29 12:27:19,785 [test] >> Train results ==> epoch : 0053, loss_train: 1.1674, acc_train: 0.5545, loss_val: 0.6928, acc_val: 0.5238, time: 0.0152s
2024-09-29 12:27:19,801 [test] >> Train results ==> epoch : 0054, loss_train: 1.1570, acc_train: 0.5735, loss_val: 0.6928, acc_val: 0.5238, time: 0.0154s
2024-09-29 12:27:19,818 [test] >> Train results ==> epoch : 0055, loss_train: 1.1521, acc_train: 0.5450, loss_val: 0.6928, acc_val: 0.5238, time: 0.0163s
2024-09-29 12:27:19,836 [test] >> Train results ==> epoch : 0056, loss_train: 1.1444, acc_train: 0.5344, loss_val: 0.6928, acc_val: 0.5333, time: 0.0180s
2024-09-29 12:27:19,850 [test] >> Train results ==> epoch : 0057, loss_train: 1.1368, acc_train: 0.5513, loss_val: 0.6927, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:19,863 [test] >> Train results ==> epoch : 0058, loss_train: 1.1272, acc_train: 0.5714, loss_val: 0.6927, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:27:19,880 [test] >> Train results ==> epoch : 0059, loss_train: 1.1187, acc_train: 0.5460, loss_val: 0.6926, acc_val: 0.5238, time: 0.0170s
2024-09-29 12:27:19,911 [test] >> Train results ==> epoch : 0060, loss_train: 1.1094, acc_train: 0.5799, loss_val: 0.6925, acc_val: 0.5238, time: 0.0300s
2024-09-29 12:27:19,925 [test] >> Train results ==> epoch : 0061, loss_train: 1.1032, acc_train: 0.5439, loss_val: 0.6926, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:27:19,938 [test] >> Train results ==> epoch : 0062, loss_train: 1.0952, acc_train: 0.5460, loss_val: 0.6925, acc_val: 0.6095, time: 0.0133s
2024-09-29 12:27:19,952 [test] >> Train results ==> epoch : 0063, loss_train: 1.0888, acc_train: 0.5630, loss_val: 0.6924, acc_val: 0.5524, time: 0.0135s
2024-09-29 12:27:19,965 [test] >> Train results ==> epoch : 0064, loss_train: 1.0844, acc_train: 0.5397, loss_val: 0.6924, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:27:19,979 [test] >> Train results ==> epoch : 0065, loss_train: 1.0775, acc_train: 0.5534, loss_val: 0.6925, acc_val: 0.5714, time: 0.0135s
2024-09-29 12:27:19,993 [test] >> Train results ==> epoch : 0066, loss_train: 1.0702, acc_train: 0.5386, loss_val: 0.6926, acc_val: 0.4952, time: 0.0139s
2024-09-29 12:27:20,007 [test] >> Train results ==> epoch : 0067, loss_train: 1.0619, acc_train: 0.5608, loss_val: 0.6928, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:20,020 [test] >> Train results ==> epoch : 0068, loss_train: 1.0564, acc_train: 0.5545, loss_val: 0.6931, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:20,034 [test] >> Train results ==> epoch : 0069, loss_train: 1.0481, acc_train: 0.5545, loss_val: 0.6930, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:20,047 [test] >> Train results ==> epoch : 0070, loss_train: 1.0405, acc_train: 0.5757, loss_val: 0.6929, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:20,061 [test] >> Train results ==> epoch : 0071, loss_train: 1.0331, acc_train: 0.5598, loss_val: 0.6928, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:20,075 [test] >> Train results ==> epoch : 0072, loss_train: 1.0260, acc_train: 0.5725, loss_val: 0.6923, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:20,088 [test] >> Train results ==> epoch : 0073, loss_train: 1.0225, acc_train: 0.5757, loss_val: 0.6915, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:20,102 [test] >> Train results ==> epoch : 0074, loss_train: 1.0144, acc_train: 0.5524, loss_val: 0.6912, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:20,117 [test] >> Train results ==> epoch : 0075, loss_train: 1.0082, acc_train: 0.5397, loss_val: 0.6911, acc_val: 0.5238, time: 0.0153s
2024-09-29 12:27:20,134 [test] >> Train results ==> epoch : 0076, loss_train: 0.9997, acc_train: 0.5439, loss_val: 0.6908, acc_val: 0.6000, time: 0.0168s
2024-09-29 12:27:20,150 [test] >> Train results ==> epoch : 0077, loss_train: 0.9905, acc_train: 0.5545, loss_val: 0.6906, acc_val: 0.6762, time: 0.0162s
2024-09-29 12:27:20,165 [test] >> Train results ==> epoch : 0078, loss_train: 0.9841, acc_train: 0.5450, loss_val: 0.6906, acc_val: 0.5810, time: 0.0142s
2024-09-29 12:27:20,233 [test] >> Train results ==> epoch : 0079, loss_train: 0.9780, acc_train: 0.5333, loss_val: 0.6910, acc_val: 0.6286, time: 0.0676s
2024-09-29 12:27:20,246 [test] >> Train results ==> epoch : 0080, loss_train: 0.9681, acc_train: 0.5481, loss_val: 0.6913, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:20,263 [test] >> Train results ==> epoch : 0081, loss_train: 0.9607, acc_train: 0.5545, loss_val: 0.6912, acc_val: 0.5238, time: 0.0168s
2024-09-29 12:27:20,277 [test] >> Train results ==> epoch : 0082, loss_train: 0.9524, acc_train: 0.5714, loss_val: 0.6916, acc_val: 0.5238, time: 0.0136s
2024-09-29 12:27:20,290 [test] >> Train results ==> epoch : 0083, loss_train: 0.9456, acc_train: 0.5693, loss_val: 0.6918, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:20,304 [test] >> Train results ==> epoch : 0084, loss_train: 0.9400, acc_train: 0.5354, loss_val: 0.6916, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:20,317 [test] >> Train results ==> epoch : 0085, loss_train: 0.9313, acc_train: 0.5608, loss_val: 0.6917, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:20,330 [test] >> Train results ==> epoch : 0086, loss_train: 0.9261, acc_train: 0.5450, loss_val: 0.6921, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:20,344 [test] >> Train results ==> epoch : 0087, loss_train: 0.9169, acc_train: 0.5503, loss_val: 0.6923, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:20,358 [test] >> Train results ==> epoch : 0088, loss_train: 0.9097, acc_train: 0.5577, loss_val: 0.6924, acc_val: 0.5143, time: 0.0143s
2024-09-29 12:27:20,373 [test] >> Train results ==> epoch : 0089, loss_train: 0.9021, acc_train: 0.5693, loss_val: 0.6925, acc_val: 0.5333, time: 0.0142s
