2024-09-29 12:29:37,122 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:29:39,334 [test] >> Dataset : 0922_food_adjusted_mean_only , Augment : undersampling
2024-09-29 12:29:39,335 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_adjusted_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:29:39,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:29:39,335 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:29:39,337 [test] >> Fold 1
2024-09-29 12:29:39,341 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:40,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7399, acc_train: 0.5037, loss_val: 0.6829, acc_val: 0.5810, time: 0.7063s
2024-09-29 12:29:42,400 [test] >> Train results ==> epoch : 0151, loss_train: 0.7231, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,413 [test] >> Train results ==> epoch : 0152, loss_train: 0.7226, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0130s
2024-09-29 12:29:42,427 [test] >> Train results ==> epoch : 0153, loss_train: 0.7224, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,440 [test] >> Train results ==> epoch : 0154, loss_train: 0.7225, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0129s
2024-09-29 12:29:42,453 [test] >> Train results ==> epoch : 0155, loss_train: 0.7223, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,515 [test] >> Train results ==> epoch : 0156, loss_train: 0.7225, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5810, time: 0.0618s
2024-09-29 12:29:42,528 [test] >> Train results ==> epoch : 0157, loss_train: 0.7222, acc_train: 0.4910, loss_val: 0.6932, acc_val: 0.4190, time: 0.0128s
2024-09-29 12:29:42,541 [test] >> Train results ==> epoch : 0158, loss_train: 0.7220, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0129s
2024-09-29 12:29:42,554 [test] >> Train results ==> epoch : 0159, loss_train: 0.7219, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:42,568 [test] >> Train results ==> epoch : 0160, loss_train: 0.7219, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0134s
2024-09-29 12:29:42,581 [test] >> Train results ==> epoch : 0161, loss_train: 0.7221, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:42,596 [test] >> Train results ==> epoch : 0162, loss_train: 0.7221, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0150s
2024-09-29 12:29:42,610 [test] >> Train results ==> epoch : 0163, loss_train: 0.7218, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0136s
2024-09-29 12:29:42,623 [test] >> Train results ==> epoch : 0164, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0130s
2024-09-29 12:29:42,636 [test] >> Train results ==> epoch : 0165, loss_train: 0.7215, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:42,650 [test] >> Train results ==> epoch : 0166, loss_train: 0.7210, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,663 [test] >> Train results ==> epoch : 0167, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,676 [test] >> Train results ==> epoch : 0168, loss_train: 0.7222, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:42,690 [test] >> Train results ==> epoch : 0169, loss_train: 0.7220, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0134s
2024-09-29 12:29:42,703 [test] >> Train results ==> epoch : 0170, loss_train: 0.7212, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0137s
2024-09-29 12:29:42,717 [test] >> Train results ==> epoch : 0171, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5810, time: 0.0134s
2024-09-29 12:29:42,731 [test] >> Train results ==> epoch : 0172, loss_train: 0.7219, acc_train: 0.4910, loss_val: 0.6932, acc_val: 0.4190, time: 0.0134s
2024-09-29 12:29:42,749 [test] >> Train results ==> epoch : 0173, loss_train: 0.7219, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0185s
2024-09-29 12:29:42,764 [test] >> Train results ==> epoch : 0174, loss_train: 0.7218, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0150s
2024-09-29 12:29:42,778 [test] >> Train results ==> epoch : 0175, loss_train: 0.7213, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0136s
2024-09-29 12:29:42,791 [test] >> Train results ==> epoch : 0176, loss_train: 0.7222, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:42,805 [test] >> Train results ==> epoch : 0177, loss_train: 0.7223, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:42,818 [test] >> Train results ==> epoch : 0178, loss_train: 0.7217, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:42,832 [test] >> Train results ==> epoch : 0179, loss_train: 0.7219, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0131s
2024-09-29 12:29:42,845 [test] >> Train results ==> epoch : 0180, loss_train: 0.7221, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0134s
2024-09-29 12:29:42,858 [test] >> Train results ==> epoch : 0181, loss_train: 0.7218, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0134s
2024-09-29 12:29:42,872 [test] >> Train results ==> epoch : 0182, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:42,889 [test] >> Train results ==> epoch : 0183, loss_train: 0.7217, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0169s
2024-09-29 12:29:42,902 [test] >> Train results ==> epoch : 0184, loss_train: 0.7214, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0135s
2024-09-29 12:29:42,916 [test] >> Train results ==> epoch : 0185, loss_train: 0.7215, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0137s
2024-09-29 12:29:42,930 [test] >> Train results ==> epoch : 0186, loss_train: 0.7221, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5810, time: 0.0133s
2024-09-29 12:29:42,944 [test] >> Train results ==> epoch : 0187, loss_train: 0.7221, acc_train: 0.4910, loss_val: 0.6932, acc_val: 0.4190, time: 0.0141s
2024-09-29 12:29:42,958 [test] >> Train results ==> epoch : 0188, loss_train: 0.7213, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0142s
2024-09-29 12:29:42,972 [test] >> Train results ==> epoch : 0189, loss_train: 0.7213, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:42,986 [test] >> Train results ==> epoch : 0190, loss_train: 0.7213, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0142s
2024-09-29 12:29:42,999 [test] >> Train results ==> epoch : 0191, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:43,013 [test] >> Train results ==> epoch : 0192, loss_train: 0.7211, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0137s
2024-09-29 12:29:43,030 [test] >> Train results ==> epoch : 0193, loss_train: 0.7213, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0166s
2024-09-29 12:29:43,043 [test] >> Train results ==> epoch : 0194, loss_train: 0.7221, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:43,056 [test] >> Train results ==> epoch : 0195, loss_train: 0.7217, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0130s
2024-09-29 12:29:43,069 [test] >> Train results ==> epoch : 0196, loss_train: 0.7215, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0130s
2024-09-29 12:29:43,136 [test] >> Train results ==> epoch : 0197, loss_train: 0.7219, acc_train: 0.5090, loss_val: 0.6933, acc_val: 0.4190, time: 0.0663s
2024-09-29 12:29:43,149 [test] >> Train results ==> epoch : 0198, loss_train: 0.7218, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0130s
2024-09-29 12:29:43,166 [test] >> Train results ==> epoch : 0199, loss_train: 0.7216, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4190, time: 0.0167s
2024-09-29 12:29:43,179 [test] >> Train results ==> epoch : 0200, loss_train: 0.7214, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.4190, time: 0.0133s
2024-09-29 12:29:43,182 [test] >> Test set results
2024-09-29 12:29:43,182 [test] >> Test set results ==> loss= 0.6931, recall= 1.0000, precision= 0.4190, accuracy= 0.4190, AUC= 0.5000
2024-09-29 12:29:43,182 [test] >> [[ 0 61]
 [ 0 44]]
2024-09-29 12:29:43,182 [test] >> Fold 1 Validation results
2024-09-29 12:29:43,183 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:29:43,183 [test] >> 0.6931, 1.0000, 0.4190, 0.4190, 0.5000
2024-09-29 12:29:43,183 [test] >> Fold 2
2024-09-29 12:29:43,183 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:43,198 [test] >> Train results ==> epoch : 0001, loss_train: 3.7416, acc_train: 0.5153, loss_val: 0.6987, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:29:43,211 [test] >> Train results ==> epoch : 0002, loss_train: 3.5231, acc_train: 0.5079, loss_val: 0.6978, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,224 [test] >> Train results ==> epoch : 0003, loss_train: 3.2970, acc_train: 0.5132, loss_val: 0.6970, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,238 [test] >> Train results ==> epoch : 0004, loss_train: 3.1171, acc_train: 0.4889, loss_val: 0.6962, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:29:43,251 [test] >> Train results ==> epoch : 0005, loss_train: 2.9290, acc_train: 0.5143, loss_val: 0.6953, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,265 [test] >> Train results ==> epoch : 0006, loss_train: 2.7586, acc_train: 0.5228, loss_val: 0.6946, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:29:43,278 [test] >> Train results ==> epoch : 0007, loss_train: 2.5873, acc_train: 0.5471, loss_val: 0.6940, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,291 [test] >> Train results ==> epoch : 0008, loss_train: 2.4711, acc_train: 0.5302, loss_val: 0.6936, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,309 [test] >> Train results ==> epoch : 0009, loss_train: 2.3459, acc_train: 0.5259, loss_val: 0.6933, acc_val: 0.4667, time: 0.0177s
2024-09-29 12:29:43,322 [test] >> Train results ==> epoch : 0010, loss_train: 2.2366, acc_train: 0.5217, loss_val: 0.6931, acc_val: 0.5333, time: 0.0131s
2024-09-29 12:29:43,336 [test] >> Train results ==> epoch : 0011, loss_train: 2.1298, acc_train: 0.5407, loss_val: 0.6929, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:29:43,349 [test] >> Train results ==> epoch : 0012, loss_train: 2.0504, acc_train: 0.5228, loss_val: 0.6927, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:29:43,363 [test] >> Train results ==> epoch : 0013, loss_train: 1.9808, acc_train: 0.5323, loss_val: 0.6926, acc_val: 0.5333, time: 0.0139s
2024-09-29 12:29:43,377 [test] >> Train results ==> epoch : 0014, loss_train: 1.9135, acc_train: 0.5323, loss_val: 0.6925, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:29:43,390 [test] >> Train results ==> epoch : 0015, loss_train: 1.8514, acc_train: 0.5439, loss_val: 0.6925, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:29:43,404 [test] >> Train results ==> epoch : 0016, loss_train: 1.8114, acc_train: 0.4952, loss_val: 0.6925, acc_val: 0.5333, time: 0.0137s
2024-09-29 12:29:43,417 [test] >> Train results ==> epoch : 0017, loss_train: 1.7488, acc_train: 0.5608, loss_val: 0.6925, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:29:43,431 [test] >> Train results ==> epoch : 0018, loss_train: 1.7081, acc_train: 0.5397, loss_val: 0.6926, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:29:43,444 [test] >> Train results ==> epoch : 0019, loss_train: 1.6718, acc_train: 0.5206, loss_val: 0.6927, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:29:43,459 [test] >> Train results ==> epoch : 0020, loss_train: 1.6379, acc_train: 0.5069, loss_val: 0.6929, acc_val: 0.5333, time: 0.0144s
2024-09-29 12:29:43,472 [test] >> Train results ==> epoch : 0021, loss_train: 1.6095, acc_train: 0.5460, loss_val: 0.6930, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:29:43,486 [test] >> Train results ==> epoch : 0022, loss_train: 1.5926, acc_train: 0.5312, loss_val: 0.6931, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:29:43,499 [test] >> Train results ==> epoch : 0023, loss_train: 1.5737, acc_train: 0.5249, loss_val: 0.6933, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,512 [test] >> Train results ==> epoch : 0024, loss_train: 1.5619, acc_train: 0.5132, loss_val: 0.6935, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,526 [test] >> Train results ==> epoch : 0025, loss_train: 1.5485, acc_train: 0.5079, loss_val: 0.6937, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:29:43,539 [test] >> Train results ==> epoch : 0026, loss_train: 1.5344, acc_train: 0.5143, loss_val: 0.6938, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,553 [test] >> Train results ==> epoch : 0027, loss_train: 1.5172, acc_train: 0.5386, loss_val: 0.6939, acc_val: 0.4667, time: 0.0142s
2024-09-29 12:29:43,566 [test] >> Train results ==> epoch : 0028, loss_train: 1.4965, acc_train: 0.5397, loss_val: 0.6940, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:29:43,580 [test] >> Train results ==> epoch : 0029, loss_train: 1.4772, acc_train: 0.5302, loss_val: 0.6941, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:29:43,598 [test] >> Train results ==> epoch : 0030, loss_train: 1.4549, acc_train: 0.5344, loss_val: 0.6942, acc_val: 0.4667, time: 0.0183s
2024-09-29 12:29:43,612 [test] >> Train results ==> epoch : 0031, loss_train: 1.4337, acc_train: 0.5376, loss_val: 0.6942, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,625 [test] >> Train results ==> epoch : 0032, loss_train: 1.4157, acc_train: 0.5164, loss_val: 0.6941, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,638 [test] >> Train results ==> epoch : 0033, loss_train: 1.3955, acc_train: 0.5365, loss_val: 0.6941, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,651 [test] >> Train results ==> epoch : 0034, loss_train: 1.3790, acc_train: 0.5354, loss_val: 0.6940, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:43,665 [test] >> Train results ==> epoch : 0035, loss_train: 1.3621, acc_train: 0.5090, loss_val: 0.6939, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,678 [test] >> Train results ==> epoch : 0036, loss_train: 1.3454, acc_train: 0.5259, loss_val: 0.6938, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:43,691 [test] >> Train results ==> epoch : 0037, loss_train: 1.3300, acc_train: 0.5471, loss_val: 0.6937, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,749 [test] >> Train results ==> epoch : 0038, loss_train: 1.3191, acc_train: 0.5037, loss_val: 0.6936, acc_val: 0.4667, time: 0.0579s
2024-09-29 12:29:43,762 [test] >> Train results ==> epoch : 0039, loss_train: 1.3066, acc_train: 0.5111, loss_val: 0.6935, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,776 [test] >> Train results ==> epoch : 0040, loss_train: 1.2930, acc_train: 0.5079, loss_val: 0.6934, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:29:43,790 [test] >> Train results ==> epoch : 0041, loss_train: 1.2813, acc_train: 0.5206, loss_val: 0.6934, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:29:43,804 [test] >> Train results ==> epoch : 0042, loss_train: 1.2716, acc_train: 0.5090, loss_val: 0.6934, acc_val: 0.4667, time: 0.0135s
2024-09-29 12:29:43,817 [test] >> Train results ==> epoch : 0043, loss_train: 1.2595, acc_train: 0.5249, loss_val: 0.6934, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:29:43,830 [test] >> Train results ==> epoch : 0044, loss_train: 1.2481, acc_train: 0.5196, loss_val: 0.6935, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:29:43,844 [test] >> Train results ==> epoch : 0045, loss_train: 1.2387, acc_train: 0.5111, loss_val: 0.6936, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,858 [test] >> Train results ==> epoch : 0046, loss_train: 1.2285, acc_train: 0.5206, loss_val: 0.6937, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:29:43,875 [test] >> Train results ==> epoch : 0047, loss_train: 1.2184, acc_train: 0.4984, loss_val: 0.6937, acc_val: 0.4667, time: 0.0170s
2024-09-29 12:29:43,888 [test] >> Train results ==> epoch : 0048, loss_train: 1.2072, acc_train: 0.5143, loss_val: 0.6937, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:43,901 [test] >> Train results ==> epoch : 0049, loss_train: 1.1979, acc_train: 0.5122, loss_val: 0.6936, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:43,914 [test] >> Train results ==> epoch : 0050, loss_train: 1.1886, acc_train: 0.5153, loss_val: 0.6936, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:43,927 [test] >> Train results ==> epoch : 0051, loss_train: 1.1792, acc_train: 0.5058, loss_val: 0.6935, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:43,941 [test] >> Train results ==> epoch : 0052, loss_train: 1.1682, acc_train: 0.5196, loss_val: 0.6934, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:43,954 [test] >> Train results ==> epoch : 0053, loss_train: 1.1597, acc_train: 0.5196, loss_val: 0.6934, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:29:43,968 [test] >> Train results ==> epoch : 0054, loss_train: 1.1505, acc_train: 0.5196, loss_val: 0.6933, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:29:43,983 [test] >> Train results ==> epoch : 0055, loss_train: 1.1399, acc_train: 0.5153, loss_val: 0.6932, acc_val: 0.4667, time: 0.0145s
2024-09-29 12:29:43,996 [test] >> Train results ==> epoch : 0056, loss_train: 1.1319, acc_train: 0.4931, loss_val: 0.6932, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:29:44,013 [test] >> Train results ==> epoch : 0057, loss_train: 1.1217, acc_train: 0.5492, loss_val: 0.6931, acc_val: 0.5333, time: 0.0167s
2024-09-29 12:29:44,027 [test] >> Train results ==> epoch : 0058, loss_train: 1.1126, acc_train: 0.5079, loss_val: 0.6931, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:29:44,040 [test] >> Train results ==> epoch : 0059, loss_train: 1.1039, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:44,053 [test] >> Train results ==> epoch : 0060, loss_train: 1.0953, acc_train: 0.5228, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:44,066 [test] >> Train results ==> epoch : 0061, loss_train: 1.0866, acc_train: 0.5206, loss_val: 0.6932, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:29:44,079 [test] >> Train results ==> epoch : 0062, loss_train: 1.0782, acc_train: 0.5164, loss_val: 0.6932, acc_val: 0.4667, time: 0.0128s
2024-09-29 12:29:44,092 [test] >> Train results ==> epoch : 0063, loss_train: 1.0700, acc_train: 0.5291, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:44,106 [test] >> Train results ==> epoch : 0064, loss_train: 1.0626, acc_train: 0.5323, loss_val: 0.6933, acc_val: 0.4667, time: 0.0140s
2024-09-29 12:29:44,120 [test] >> Train results ==> epoch : 0065, loss_train: 1.0551, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:44,133 [test] >> Train results ==> epoch : 0066, loss_train: 1.0473, acc_train: 0.5196, loss_val: 0.6932, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:29:44,150 [test] >> Train results ==> epoch : 0067, loss_train: 1.0388, acc_train: 0.5196, loss_val: 0.6933, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:44,164 [test] >> Train results ==> epoch : 0068, loss_train: 1.0313, acc_train: 0.5069, loss_val: 0.6933, acc_val: 0.4667, time: 0.0143s
2024-09-29 12:29:44,178 [test] >> Train results ==> epoch : 0069, loss_train: 1.0226, acc_train: 0.5217, loss_val: 0.6933, acc_val: 0.4667, time: 0.0139s
2024-09-29 12:29:44,191 [test] >> Train results ==> epoch : 0070, loss_train: 1.0155, acc_train: 0.5058, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:44,205 [test] >> Train results ==> epoch : 0071, loss_train: 1.0093, acc_train: 0.5143, loss_val: 0.6932, acc_val: 0.4667, time: 0.0136s
2024-09-29 12:29:44,219 [test] >> Train results ==> epoch : 0072, loss_train: 1.0022, acc_train: 0.5132, loss_val: 0.6931, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:29:44,233 [test] >> Train results ==> epoch : 0073, loss_train: 0.9941, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0140s
2024-09-29 12:29:44,248 [test] >> Train results ==> epoch : 0074, loss_train: 0.9866, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4667, time: 0.0144s
2024-09-29 12:29:44,261 [test] >> Train results ==> epoch : 0075, loss_train: 0.9799, acc_train: 0.5217, loss_val: 0.6932, acc_val: 0.4667, time: 0.0138s
2024-09-29 12:29:44,275 [test] >> Train results ==> epoch : 0076, loss_train: 0.9728, acc_train: 0.5101, loss_val: 0.6931, acc_val: 0.5333, time: 0.0139s
2024-09-29 12:29:44,290 [test] >> Train results ==> epoch : 0077, loss_train: 0.9649, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5333, time: 0.0144s
2024-09-29 12:29:44,307 [test] >> Train results ==> epoch : 0078, loss_train: 0.9573, acc_train: 0.4889, loss_val: 0.6931, acc_val: 0.5333, time: 0.0173s
2024-09-29 12:29:44,369 [test] >> Train results ==> epoch : 0079, loss_train: 0.9504, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4667, time: 0.0617s
2024-09-29 12:29:44,383 [test] >> Train results ==> epoch : 0080, loss_train: 0.9437, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4667, time: 0.0132s
2024-09-29 12:29:44,396 [test] >> Train results ==> epoch : 0081, loss_train: 0.9370, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0134s
2024-09-29 12:29:44,411 [test] >> Train results ==> epoch : 0082, loss_train: 0.9299, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0144s
2024-09-29 12:29:44,428 [test] >> Train results ==> epoch : 0083, loss_train: 0.9232, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4667, time: 0.0175s
2024-09-29 12:29:44,442 [test] >> Train results ==> epoch : 0084, loss_train: 0.9162, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:29:44,455 [test] >> Train results ==> epoch : 0085, loss_train: 0.9091, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0130s
2024-09-29 12:29:44,468 [test] >> Train results ==> epoch : 0086, loss_train: 0.9029, acc_train: 0.4963, loss_val: 0.6931, acc_val: 0.5333, time: 0.0131s
2024-09-29 12:29:44,481 [test] >> Train results ==> epoch : 0087, loss_train: 0.8957, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:44,495 [test] >> Train results ==> epoch : 0088, loss_train: 0.8889, acc_train: 0.5037, loss_val: 0.6932, acc_val: 0.4667, time: 0.0131s
2024-09-29 12:29:44,508 [test] >> Train results ==> epoch : 0089, loss_train: 0.8829, acc_train: 0.5037, loss_val: 0.6933, acc_val: 0.4667, time: 0.0132s
