2024-09-23 18:18:34,505 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:22:59,606 [test] >> Train results ==> epoch : 0172, loss_train: 0.5337, acc_train: 0.8625, loss_val: 0.4297, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:22:59,619 [test] >> Train results ==> epoch : 0173, loss_train: 0.5372, acc_train: 0.8602, loss_val: 0.4312, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:22:59,632 [test] >> Train results ==> epoch : 0174, loss_train: 0.5397, acc_train: 0.8566, loss_val: 0.3753, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:22:59,645 [test] >> Train results ==> epoch : 0175, loss_train: 0.5221, acc_train: 0.8684, loss_val: 0.3893, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:22:59,659 [test] >> Train results ==> epoch : 0176, loss_train: 0.5363, acc_train: 0.8602, loss_val: 0.4205, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:59,672 [test] >> Train results ==> epoch : 0177, loss_train: 0.5305, acc_train: 0.8543, loss_val: 0.3889, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:22:59,685 [test] >> Train results ==> epoch : 0178, loss_train: 0.5321, acc_train: 0.8613, loss_val: 0.3709, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:22:59,699 [test] >> Train results ==> epoch : 0179, loss_train: 0.5214, acc_train: 0.8625, loss_val: 0.3758, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:22:59,712 [test] >> Train results ==> epoch : 0180, loss_train: 0.5465, acc_train: 0.8555, loss_val: 0.3732, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:22:59,725 [test] >> Train results ==> epoch : 0181, loss_train: 0.5411, acc_train: 0.8637, loss_val: 0.3765, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:22:59,739 [test] >> Train results ==> epoch : 0182, loss_train: 0.5401, acc_train: 0.8719, loss_val: 0.3942, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:22:59,753 [test] >> Train results ==> epoch : 0183, loss_train: 0.5427, acc_train: 0.8543, loss_val: 0.3895, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:59,767 [test] >> Train results ==> epoch : 0184, loss_train: 0.5302, acc_train: 0.8625, loss_val: 0.3777, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:59,780 [test] >> Train results ==> epoch : 0185, loss_train: 0.5346, acc_train: 0.8696, loss_val: 0.3740, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:59,794 [test] >> Train results ==> epoch : 0186, loss_train: 0.5325, acc_train: 0.8625, loss_val: 0.3651, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:59,807 [test] >> Train results ==> epoch : 0187, loss_train: 0.5330, acc_train: 0.8519, loss_val: 0.3698, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:59,821 [test] >> Train results ==> epoch : 0188, loss_train: 0.5333, acc_train: 0.8496, loss_val: 0.3498, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:22:59,835 [test] >> Train results ==> epoch : 0189, loss_train: 0.5268, acc_train: 0.8590, loss_val: 0.3452, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:22:59,849 [test] >> Train results ==> epoch : 0190, loss_train: 0.5304, acc_train: 0.8555, loss_val: 0.3480, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:22:59,862 [test] >> Train results ==> epoch : 0191, loss_train: 0.5208, acc_train: 0.8672, loss_val: 0.3591, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:22:59,875 [test] >> Train results ==> epoch : 0192, loss_train: 0.5228, acc_train: 0.8696, loss_val: 0.3615, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:22:59,889 [test] >> Train results ==> epoch : 0193, loss_train: 0.5375, acc_train: 0.8496, loss_val: 0.3554, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:22:59,903 [test] >> Train results ==> epoch : 0194, loss_train: 0.5387, acc_train: 0.8649, loss_val: 0.3581, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:22:59,917 [test] >> Train results ==> epoch : 0195, loss_train: 0.5384, acc_train: 0.8637, loss_val: 0.3817, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:22:59,931 [test] >> Train results ==> epoch : 0196, loss_train: 0.5387, acc_train: 0.8696, loss_val: 0.4120, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:22:59,944 [test] >> Train results ==> epoch : 0197, loss_train: 0.5240, acc_train: 0.8754, loss_val: 0.4419, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:22:59,958 [test] >> Train results ==> epoch : 0198, loss_train: 0.5352, acc_train: 0.8649, loss_val: 0.4182, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:22:59,972 [test] >> Train results ==> epoch : 0199, loss_train: 0.5336, acc_train: 0.8590, loss_val: 0.3664, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:22:59,985 [test] >> Train results ==> epoch : 0200, loss_train: 0.5352, acc_train: 0.8566, loss_val: 0.3639, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:22:59,988 [test] >> Test set results
2024-09-23 18:22:59,988 [test] >> Test set results ==> loss= 0.3639, recall= 0.8298, precision= 0.8478, accuracy= 0.8421, AUC= 0.9344
2024-09-23 18:22:59,988 [test] >> [[41  7]
 [ 8 39]]
2024-09-23 18:22:59,988 [test] >> Fold 2 Validation results
2024-09-23 18:22:59,988 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:22:59,988 [test] >> 0.3639, 0.8298, 0.8478, 0.8421, 0.9344
2024-09-23 18:22:59,988 [test] >> Fold 3
2024-09-23 18:23:00,005 [test] >> Train results ==> epoch : 0001, loss_train: 1.6383, acc_train: 0.5288, loss_val: 0.6899, acc_val: 0.5263, time: 0.0134s
2024-09-23 18:23:00,019 [test] >> Train results ==> epoch : 0002, loss_train: 1.5521, acc_train: 0.5711, loss_val: 0.6888, acc_val: 0.5263, time: 0.0132s
2024-09-23 18:23:00,032 [test] >> Train results ==> epoch : 0003, loss_train: 1.5099, acc_train: 0.5640, loss_val: 0.6872, acc_val: 0.6632, time: 0.0136s
2024-09-23 18:23:00,047 [test] >> Train results ==> epoch : 0004, loss_train: 1.4168, acc_train: 0.6193, loss_val: 0.6852, acc_val: 0.7158, time: 0.0141s
2024-09-23 18:23:00,060 [test] >> Train results ==> epoch : 0005, loss_train: 1.3533, acc_train: 0.6686, loss_val: 0.6829, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:23:00,074 [test] >> Train results ==> epoch : 0006, loss_train: 1.2901, acc_train: 0.6839, loss_val: 0.6801, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:23:00,087 [test] >> Train results ==> epoch : 0007, loss_train: 1.2502, acc_train: 0.6827, loss_val: 0.6770, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:23:00,101 [test] >> Train results ==> epoch : 0008, loss_train: 1.1923, acc_train: 0.6992, loss_val: 0.6742, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:23:00,158 [test] >> Train results ==> epoch : 0009, loss_train: 1.1565, acc_train: 0.7356, loss_val: 0.6719, acc_val: 0.7684, time: 0.0568s
2024-09-23 18:23:00,171 [test] >> Train results ==> epoch : 0010, loss_train: 1.1168, acc_train: 0.7297, loss_val: 0.6703, acc_val: 0.7579, time: 0.0124s
2024-09-23 18:23:00,183 [test] >> Train results ==> epoch : 0011, loss_train: 1.0717, acc_train: 0.7438, loss_val: 0.6687, acc_val: 0.7474, time: 0.0125s
2024-09-23 18:23:00,196 [test] >> Train results ==> epoch : 0012, loss_train: 1.0400, acc_train: 0.7497, loss_val: 0.6676, acc_val: 0.7579, time: 0.0125s
2024-09-23 18:23:00,208 [test] >> Train results ==> epoch : 0013, loss_train: 1.0096, acc_train: 0.7532, loss_val: 0.6668, acc_val: 0.7158, time: 0.0123s
2024-09-23 18:23:00,221 [test] >> Train results ==> epoch : 0014, loss_train: 0.9659, acc_train: 0.7568, loss_val: 0.6669, acc_val: 0.6842, time: 0.0123s
2024-09-23 18:23:00,235 [test] >> Train results ==> epoch : 0015, loss_train: 0.9478, acc_train: 0.7626, loss_val: 0.6678, acc_val: 0.6316, time: 0.0137s
2024-09-23 18:23:00,248 [test] >> Train results ==> epoch : 0016, loss_train: 0.9215, acc_train: 0.7744, loss_val: 0.6692, acc_val: 0.6000, time: 0.0131s
2024-09-23 18:23:00,261 [test] >> Train results ==> epoch : 0017, loss_train: 0.8905, acc_train: 0.8014, loss_val: 0.6709, acc_val: 0.5263, time: 0.0134s
2024-09-23 18:23:00,275 [test] >> Train results ==> epoch : 0018, loss_train: 0.8806, acc_train: 0.8026, loss_val: 0.6730, acc_val: 0.5053, time: 0.0131s
2024-09-23 18:23:00,288 [test] >> Train results ==> epoch : 0019, loss_train: 0.8591, acc_train: 0.8202, loss_val: 0.6746, acc_val: 0.4842, time: 0.0136s
2024-09-23 18:23:00,302 [test] >> Train results ==> epoch : 0020, loss_train: 0.8378, acc_train: 0.8120, loss_val: 0.6751, acc_val: 0.4737, time: 0.0135s
2024-09-23 18:23:00,315 [test] >> Train results ==> epoch : 0021, loss_train: 0.8257, acc_train: 0.8296, loss_val: 0.6727, acc_val: 0.4737, time: 0.0136s
2024-09-23 18:23:00,328 [test] >> Train results ==> epoch : 0022, loss_train: 0.8058, acc_train: 0.8449, loss_val: 0.6676, acc_val: 0.4947, time: 0.0129s
2024-09-23 18:23:00,342 [test] >> Train results ==> epoch : 0023, loss_train: 0.7939, acc_train: 0.8343, loss_val: 0.6593, acc_val: 0.5158, time: 0.0136s
2024-09-23 18:23:00,356 [test] >> Train results ==> epoch : 0024, loss_train: 0.7750, acc_train: 0.8402, loss_val: 0.6519, acc_val: 0.6000, time: 0.0138s
2024-09-23 18:23:00,371 [test] >> Train results ==> epoch : 0025, loss_train: 0.7573, acc_train: 0.8496, loss_val: 0.6454, acc_val: 0.6526, time: 0.0145s
2024-09-23 18:23:00,384 [test] >> Train results ==> epoch : 0026, loss_train: 0.7442, acc_train: 0.8566, loss_val: 0.6418, acc_val: 0.6632, time: 0.0135s
2024-09-23 18:23:00,398 [test] >> Train results ==> epoch : 0027, loss_train: 0.7280, acc_train: 0.8461, loss_val: 0.6400, acc_val: 0.6526, time: 0.0137s
2024-09-23 18:23:00,411 [test] >> Train results ==> epoch : 0028, loss_train: 0.7076, acc_train: 0.8578, loss_val: 0.6389, acc_val: 0.6632, time: 0.0127s
2024-09-23 18:23:00,424 [test] >> Train results ==> epoch : 0029, loss_train: 0.6938, acc_train: 0.8684, loss_val: 0.6417, acc_val: 0.6947, time: 0.0131s
2024-09-23 18:23:00,437 [test] >> Train results ==> epoch : 0030, loss_train: 0.7101, acc_train: 0.8508, loss_val: 0.6444, acc_val: 0.7158, time: 0.0131s
2024-09-23 18:23:00,451 [test] >> Train results ==> epoch : 0031, loss_train: 0.6970, acc_train: 0.8613, loss_val: 0.6427, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:23:00,465 [test] >> Train results ==> epoch : 0032, loss_train: 0.7026, acc_train: 0.8590, loss_val: 0.6385, acc_val: 0.7263, time: 0.0137s
2024-09-23 18:23:00,479 [test] >> Train results ==> epoch : 0033, loss_train: 0.6845, acc_train: 0.8625, loss_val: 0.6298, acc_val: 0.7579, time: 0.0140s
2024-09-23 18:23:00,491 [test] >> Train results ==> epoch : 0034, loss_train: 0.6746, acc_train: 0.8602, loss_val: 0.6242, acc_val: 0.7579, time: 0.0125s
2024-09-23 18:23:00,505 [test] >> Train results ==> epoch : 0035, loss_train: 0.6720, acc_train: 0.8696, loss_val: 0.6197, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:00,519 [test] >> Train results ==> epoch : 0036, loss_train: 0.6611, acc_train: 0.8555, loss_val: 0.6177, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:23:00,532 [test] >> Train results ==> epoch : 0037, loss_train: 0.6574, acc_train: 0.8602, loss_val: 0.6183, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:23:00,546 [test] >> Train results ==> epoch : 0038, loss_train: 0.6671, acc_train: 0.8555, loss_val: 0.6170, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:23:00,560 [test] >> Train results ==> epoch : 0039, loss_train: 0.6601, acc_train: 0.8590, loss_val: 0.6089, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:23:00,574 [test] >> Train results ==> epoch : 0040, loss_train: 0.6507, acc_train: 0.8555, loss_val: 0.6056, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:23:00,587 [test] >> Train results ==> epoch : 0041, loss_train: 0.6416, acc_train: 0.8649, loss_val: 0.6014, acc_val: 0.7789, time: 0.0138s
2024-09-23 18:23:00,601 [test] >> Train results ==> epoch : 0042, loss_train: 0.6525, acc_train: 0.8625, loss_val: 0.5945, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:23:00,615 [test] >> Train results ==> epoch : 0043, loss_train: 0.6493, acc_train: 0.8660, loss_val: 0.5891, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:23:00,629 [test] >> Train results ==> epoch : 0044, loss_train: 0.6497, acc_train: 0.8590, loss_val: 0.5834, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:23:00,643 [test] >> Train results ==> epoch : 0045, loss_train: 0.6521, acc_train: 0.8472, loss_val: 0.5809, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:23:00,657 [test] >> Train results ==> epoch : 0046, loss_train: 0.6374, acc_train: 0.8578, loss_val: 0.5778, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:23:00,670 [test] >> Train results ==> epoch : 0047, loss_train: 0.6556, acc_train: 0.8555, loss_val: 0.5739, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:23:00,684 [test] >> Train results ==> epoch : 0048, loss_train: 0.6350, acc_train: 0.8566, loss_val: 0.5810, acc_val: 0.7579, time: 0.0135s
2024-09-23 18:23:00,698 [test] >> Train results ==> epoch : 0049, loss_train: 0.6208, acc_train: 0.8508, loss_val: 0.5816, acc_val: 0.7474, time: 0.0137s
2024-09-23 18:23:00,711 [test] >> Train results ==> epoch : 0050, loss_train: 0.6407, acc_train: 0.8555, loss_val: 0.5743, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:23:00,724 [test] >> Train results ==> epoch : 0051, loss_train: 0.6223, acc_train: 0.8472, loss_val: 0.5628, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:23:00,737 [test] >> Train results ==> epoch : 0052, loss_train: 0.6153, acc_train: 0.8637, loss_val: 0.5494, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:23:00,750 [test] >> Train results ==> epoch : 0053, loss_train: 0.6206, acc_train: 0.8566, loss_val: 0.5468, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:23:00,764 [test] >> Train results ==> epoch : 0054, loss_train: 0.6218, acc_train: 0.8472, loss_val: 0.5423, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:23:00,776 [test] >> Train results ==> epoch : 0055, loss_train: 0.6232, acc_train: 0.8508, loss_val: 0.5296, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:23:00,789 [test] >> Train results ==> epoch : 0056, loss_train: 0.6134, acc_train: 0.8578, loss_val: 0.5323, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:23:00,803 [test] >> Train results ==> epoch : 0057, loss_train: 0.6164, acc_train: 0.8613, loss_val: 0.5189, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:23:00,817 [test] >> Train results ==> epoch : 0058, loss_train: 0.6191, acc_train: 0.8578, loss_val: 0.5128, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:23:00,831 [test] >> Train results ==> epoch : 0059, loss_train: 0.5970, acc_train: 0.8613, loss_val: 0.5205, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:23:00,845 [test] >> Train results ==> epoch : 0060, loss_train: 0.5979, acc_train: 0.8625, loss_val: 0.5304, acc_val: 0.7895, time: 0.0142s
2024-09-23 18:23:00,859 [test] >> Train results ==> epoch : 0061, loss_train: 0.5989, acc_train: 0.8672, loss_val: 0.5222, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:23:00,872 [test] >> Train results ==> epoch : 0062, loss_train: 0.6161, acc_train: 0.8543, loss_val: 0.5127, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:00,886 [test] >> Train results ==> epoch : 0063, loss_train: 0.6053, acc_train: 0.8555, loss_val: 0.4991, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:23:00,899 [test] >> Train results ==> epoch : 0064, loss_train: 0.6035, acc_train: 0.8696, loss_val: 0.4941, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:23:00,912 [test] >> Train results ==> epoch : 0065, loss_train: 0.5962, acc_train: 0.8672, loss_val: 0.4969, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:23:00,925 [test] >> Train results ==> epoch : 0066, loss_train: 0.6107, acc_train: 0.8496, loss_val: 0.4868, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:23:00,939 [test] >> Train results ==> epoch : 0067, loss_train: 0.5911, acc_train: 0.8555, loss_val: 0.4741, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:23:00,953 [test] >> Train results ==> epoch : 0068, loss_train: 0.5941, acc_train: 0.8555, loss_val: 0.4665, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:23:00,967 [test] >> Train results ==> epoch : 0069, loss_train: 0.5981, acc_train: 0.8449, loss_val: 0.4604, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:23:00,981 [test] >> Train results ==> epoch : 0070, loss_train: 0.5844, acc_train: 0.8707, loss_val: 0.4545, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:23:00,994 [test] >> Train results ==> epoch : 0071, loss_train: 0.5791, acc_train: 0.8649, loss_val: 0.4580, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:23:01,009 [test] >> Train results ==> epoch : 0072, loss_train: 0.5920, acc_train: 0.8602, loss_val: 0.4596, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:23:01,022 [test] >> Train results ==> epoch : 0073, loss_train: 0.5848, acc_train: 0.8555, loss_val: 0.4873, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:23:01,035 [test] >> Train results ==> epoch : 0074, loss_train: 0.5742, acc_train: 0.8707, loss_val: 0.4970, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:23:01,048 [test] >> Train results ==> epoch : 0075, loss_train: 0.5738, acc_train: 0.8613, loss_val: 0.4713, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:23:01,061 [test] >> Train results ==> epoch : 0076, loss_train: 0.5724, acc_train: 0.8602, loss_val: 0.4511, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:23:01,074 [test] >> Train results ==> epoch : 0077, loss_train: 0.5705, acc_train: 0.8719, loss_val: 0.4562, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:23:01,087 [test] >> Train results ==> epoch : 0078, loss_train: 0.5819, acc_train: 0.8590, loss_val: 0.4579, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:23:01,101 [test] >> Train results ==> epoch : 0079, loss_train: 0.5575, acc_train: 0.8649, loss_val: 0.4730, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:23:01,115 [test] >> Train results ==> epoch : 0080, loss_train: 0.5698, acc_train: 0.8531, loss_val: 0.4725, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:23:01,128 [test] >> Train results ==> epoch : 0081, loss_train: 0.5560, acc_train: 0.8672, loss_val: 0.4635, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:01,141 [test] >> Train results ==> epoch : 0082, loss_train: 0.5655, acc_train: 0.8660, loss_val: 0.4440, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:23:01,155 [test] >> Train results ==> epoch : 0083, loss_train: 0.5461, acc_train: 0.8672, loss_val: 0.4327, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:23:01,168 [test] >> Train results ==> epoch : 0084, loss_train: 0.5673, acc_train: 0.8578, loss_val: 0.4345, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:23:01,181 [test] >> Train results ==> epoch : 0085, loss_train: 0.5674, acc_train: 0.8602, loss_val: 0.4337, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:01,195 [test] >> Train results ==> epoch : 0086, loss_train: 0.5402, acc_train: 0.8519, loss_val: 0.4351, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:23:01,208 [test] >> Train results ==> epoch : 0087, loss_train: 0.5579, acc_train: 0.8649, loss_val: 0.4564, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:23:01,221 [test] >> Train results ==> epoch : 0088, loss_train: 0.5696, acc_train: 0.8555, loss_val: 0.4906, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:23:01,235 [test] >> Train results ==> epoch : 0089, loss_train: 0.5532, acc_train: 0.8496, loss_val: 0.4956, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:23:01,293 [test] >> Train results ==> epoch : 0090, loss_train: 0.5627, acc_train: 0.8625, loss_val: 0.4591, acc_val: 0.8105, time: 0.0581s
2024-09-23 18:23:01,307 [test] >> Train results ==> epoch : 0091, loss_train: 0.5531, acc_train: 0.8484, loss_val: 0.4316, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:23:01,320 [test] >> Train results ==> epoch : 0092, loss_train: 0.5539, acc_train: 0.8660, loss_val: 0.4338, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:23:01,334 [test] >> Train results ==> epoch : 0093, loss_train: 0.5403, acc_train: 0.8602, loss_val: 0.4282, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:01,347 [test] >> Train results ==> epoch : 0094, loss_train: 0.5661, acc_train: 0.8625, loss_val: 0.4296, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:23:01,360 [test] >> Train results ==> epoch : 0095, loss_train: 0.5521, acc_train: 0.8602, loss_val: 0.4894, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:23:01,373 [test] >> Train results ==> epoch : 0096, loss_train: 0.5550, acc_train: 0.8625, loss_val: 0.5144, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:23:01,386 [test] >> Train results ==> epoch : 0097, loss_train: 0.5389, acc_train: 0.8672, loss_val: 0.5170, acc_val: 0.7579, time: 0.0126s
2024-09-23 18:23:01,399 [test] >> Train results ==> epoch : 0098, loss_train: 0.5492, acc_train: 0.8613, loss_val: 0.5408, acc_val: 0.7158, time: 0.0130s
2024-09-23 18:23:01,413 [test] >> Train results ==> epoch : 0099, loss_train: 0.5453, acc_train: 0.8531, loss_val: 0.5284, acc_val: 0.7158, time: 0.0140s
2024-09-23 18:23:01,426 [test] >> Train results ==> epoch : 0100, loss_train: 0.5457, acc_train: 0.8508, loss_val: 0.4523, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:23:01,439 [test] >> Train results ==> epoch : 0101, loss_train: 0.5411, acc_train: 0.8766, loss_val: 0.4305, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:23:01,453 [test] >> Train results ==> epoch : 0102, loss_train: 0.5324, acc_train: 0.8696, loss_val: 0.4544, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:23:01,466 [test] >> Train results ==> epoch : 0103, loss_train: 0.5394, acc_train: 0.8637, loss_val: 0.4936, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:23:01,480 [test] >> Train results ==> epoch : 0104, loss_train: 0.5430, acc_train: 0.8543, loss_val: 0.4884, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:23:01,495 [test] >> Train results ==> epoch : 0105, loss_train: 0.5475, acc_train: 0.8543, loss_val: 0.4443, acc_val: 0.8421, time: 0.0148s
2024-09-23 18:23:01,508 [test] >> Train results ==> epoch : 0106, loss_train: 0.5401, acc_train: 0.8602, loss_val: 0.4376, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:01,522 [test] >> Train results ==> epoch : 0107, loss_train: 0.5447, acc_train: 0.8660, loss_val: 0.4416, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:23:01,535 [test] >> Train results ==> epoch : 0108, loss_train: 0.5350, acc_train: 0.8602, loss_val: 0.4552, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:23:01,548 [test] >> Train results ==> epoch : 0109, loss_train: 0.5375, acc_train: 0.8649, loss_val: 0.4784, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:23:01,561 [test] >> Train results ==> epoch : 0110, loss_train: 0.5386, acc_train: 0.8496, loss_val: 0.4834, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:23:01,574 [test] >> Train results ==> epoch : 0111, loss_train: 0.5188, acc_train: 0.8696, loss_val: 0.4850, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:23:01,587 [test] >> Train results ==> epoch : 0112, loss_train: 0.5371, acc_train: 0.8625, loss_val: 0.4800, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:23:01,601 [test] >> Train results ==> epoch : 0113, loss_train: 0.5268, acc_train: 0.8578, loss_val: 0.4670, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:23:01,620 [test] >> Train results ==> epoch : 0114, loss_train: 0.5417, acc_train: 0.8543, loss_val: 0.4724, acc_val: 0.8526, time: 0.0189s
2024-09-23 18:23:01,637 [test] >> Train results ==> epoch : 0115, loss_train: 0.5388, acc_train: 0.8602, loss_val: 0.4805, acc_val: 0.7895, time: 0.0172s
2024-09-23 18:23:01,650 [test] >> Train results ==> epoch : 0116, loss_train: 0.5277, acc_train: 0.8531, loss_val: 0.4517, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:23:01,662 [test] >> Train results ==> epoch : 0117, loss_train: 0.5325, acc_train: 0.8625, loss_val: 0.4501, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:23:01,675 [test] >> Train results ==> epoch : 0118, loss_train: 0.5334, acc_train: 0.8578, loss_val: 0.4349, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:23:01,687 [test] >> Train results ==> epoch : 0119, loss_train: 0.5369, acc_train: 0.8637, loss_val: 0.4122, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:23:01,700 [test] >> Train results ==> epoch : 0120, loss_train: 0.5328, acc_train: 0.8508, loss_val: 0.4090, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:23:01,714 [test] >> Train results ==> epoch : 0121, loss_train: 0.5302, acc_train: 0.8566, loss_val: 0.4196, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:01,727 [test] >> Train results ==> epoch : 0122, loss_train: 0.5352, acc_train: 0.8637, loss_val: 0.4313, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:23:01,740 [test] >> Train results ==> epoch : 0123, loss_train: 0.5256, acc_train: 0.8672, loss_val: 0.4180, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:23:01,753 [test] >> Train results ==> epoch : 0124, loss_train: 0.5308, acc_train: 0.8519, loss_val: 0.4165, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:23:01,766 [test] >> Train results ==> epoch : 0125, loss_train: 0.5300, acc_train: 0.8613, loss_val: 0.4130, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:23:01,778 [test] >> Train results ==> epoch : 0126, loss_train: 0.5230, acc_train: 0.8684, loss_val: 0.4151, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:23:01,791 [test] >> Train results ==> epoch : 0127, loss_train: 0.5225, acc_train: 0.8754, loss_val: 0.4118, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:23:01,804 [test] >> Train results ==> epoch : 0128, loss_train: 0.5368, acc_train: 0.8672, loss_val: 0.4079, acc_val: 0.8526, time: 0.0129s
