2024-09-23 17:37:09,809 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:41:16,608 [test] >> Train results ==> epoch : 0021, loss_train: 0.8750, acc_train: 0.8392, loss_val: 0.6263, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:41:16,622 [test] >> Train results ==> epoch : 0022, loss_train: 0.8505, acc_train: 0.8650, loss_val: 0.6207, acc_val: 0.8191, time: 0.0143s
2024-09-23 17:41:16,635 [test] >> Train results ==> epoch : 0023, loss_train: 0.8654, acc_train: 0.8462, loss_val: 0.6170, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:41:16,649 [test] >> Train results ==> epoch : 0024, loss_train: 0.8347, acc_train: 0.8462, loss_val: 0.6143, acc_val: 0.8085, time: 0.0141s
2024-09-23 17:41:16,663 [test] >> Train results ==> epoch : 0025, loss_train: 0.8244, acc_train: 0.8556, loss_val: 0.6112, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:41:16,678 [test] >> Train results ==> epoch : 0026, loss_train: 0.8057, acc_train: 0.8615, loss_val: 0.6076, acc_val: 0.8511, time: 0.0142s
2024-09-23 17:41:16,692 [test] >> Train results ==> epoch : 0027, loss_train: 0.7969, acc_train: 0.8592, loss_val: 0.6052, acc_val: 0.8511, time: 0.0142s
2024-09-23 17:41:16,705 [test] >> Train results ==> epoch : 0028, loss_train: 0.7907, acc_train: 0.8638, loss_val: 0.6027, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:41:16,761 [test] >> Train results ==> epoch : 0029, loss_train: 0.7828, acc_train: 0.8521, loss_val: 0.6041, acc_val: 0.8511, time: 0.0560s
2024-09-23 17:41:16,774 [test] >> Train results ==> epoch : 0030, loss_train: 0.7728, acc_train: 0.8580, loss_val: 0.6043, acc_val: 0.8511, time: 0.0121s
2024-09-23 17:41:16,786 [test] >> Train results ==> epoch : 0031, loss_train: 0.7721, acc_train: 0.8662, loss_val: 0.6036, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:41:16,799 [test] >> Train results ==> epoch : 0032, loss_train: 0.7696, acc_train: 0.8498, loss_val: 0.6036, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:41:16,813 [test] >> Train results ==> epoch : 0033, loss_train: 0.7435, acc_train: 0.8638, loss_val: 0.6053, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:16,826 [test] >> Train results ==> epoch : 0034, loss_train: 0.7413, acc_train: 0.8685, loss_val: 0.6038, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:16,839 [test] >> Train results ==> epoch : 0035, loss_train: 0.7259, acc_train: 0.8650, loss_val: 0.6063, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:41:16,854 [test] >> Train results ==> epoch : 0036, loss_train: 0.7188, acc_train: 0.8662, loss_val: 0.6056, acc_val: 0.8298, time: 0.0146s
2024-09-23 17:41:16,867 [test] >> Train results ==> epoch : 0037, loss_train: 0.7236, acc_train: 0.8791, loss_val: 0.6066, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:41:16,881 [test] >> Train results ==> epoch : 0038, loss_train: 0.7122, acc_train: 0.8674, loss_val: 0.6053, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:41:16,895 [test] >> Train results ==> epoch : 0039, loss_train: 0.7059, acc_train: 0.8662, loss_val: 0.6007, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:41:16,909 [test] >> Train results ==> epoch : 0040, loss_train: 0.6923, acc_train: 0.8674, loss_val: 0.5974, acc_val: 0.8298, time: 0.0138s
2024-09-23 17:41:16,922 [test] >> Train results ==> epoch : 0041, loss_train: 0.7129, acc_train: 0.8627, loss_val: 0.5961, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:41:16,935 [test] >> Train results ==> epoch : 0042, loss_train: 0.7073, acc_train: 0.8592, loss_val: 0.5986, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:16,949 [test] >> Train results ==> epoch : 0043, loss_train: 0.6927, acc_train: 0.8627, loss_val: 0.6004, acc_val: 0.8511, time: 0.0136s
2024-09-23 17:41:16,962 [test] >> Train results ==> epoch : 0044, loss_train: 0.6822, acc_train: 0.8603, loss_val: 0.5972, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:16,976 [test] >> Train results ==> epoch : 0045, loss_train: 0.6882, acc_train: 0.8545, loss_val: 0.5810, acc_val: 0.8298, time: 0.0136s
2024-09-23 17:41:16,989 [test] >> Train results ==> epoch : 0046, loss_train: 0.6847, acc_train: 0.8592, loss_val: 0.5731, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:41:17,003 [test] >> Train results ==> epoch : 0047, loss_train: 0.6689, acc_train: 0.8721, loss_val: 0.5714, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:41:17,018 [test] >> Train results ==> epoch : 0048, loss_train: 0.6711, acc_train: 0.8568, loss_val: 0.5711, acc_val: 0.8085, time: 0.0145s
2024-09-23 17:41:17,031 [test] >> Train results ==> epoch : 0049, loss_train: 0.6755, acc_train: 0.8486, loss_val: 0.5718, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:41:17,044 [test] >> Train results ==> epoch : 0050, loss_train: 0.6653, acc_train: 0.8568, loss_val: 0.5750, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:41:17,057 [test] >> Train results ==> epoch : 0051, loss_train: 0.6666, acc_train: 0.8638, loss_val: 0.5709, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:41:17,069 [test] >> Train results ==> epoch : 0052, loss_train: 0.6573, acc_train: 0.8568, loss_val: 0.5653, acc_val: 0.8298, time: 0.0122s
2024-09-23 17:41:17,082 [test] >> Train results ==> epoch : 0053, loss_train: 0.6512, acc_train: 0.8744, loss_val: 0.5570, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:41:17,096 [test] >> Train results ==> epoch : 0054, loss_train: 0.6629, acc_train: 0.8603, loss_val: 0.5499, acc_val: 0.8191, time: 0.0133s
2024-09-23 17:41:17,109 [test] >> Train results ==> epoch : 0055, loss_train: 0.6509, acc_train: 0.8709, loss_val: 0.5473, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:41:17,122 [test] >> Train results ==> epoch : 0056, loss_train: 0.6543, acc_train: 0.8697, loss_val: 0.5438, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:17,135 [test] >> Train results ==> epoch : 0057, loss_train: 0.6509, acc_train: 0.8662, loss_val: 0.5417, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:41:17,149 [test] >> Train results ==> epoch : 0058, loss_train: 0.6321, acc_train: 0.8627, loss_val: 0.5391, acc_val: 0.8404, time: 0.0135s
2024-09-23 17:41:17,162 [test] >> Train results ==> epoch : 0059, loss_train: 0.6322, acc_train: 0.8674, loss_val: 0.5380, acc_val: 0.8404, time: 0.0135s
2024-09-23 17:41:17,175 [test] >> Train results ==> epoch : 0060, loss_train: 0.6337, acc_train: 0.8603, loss_val: 0.5315, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:41:17,190 [test] >> Train results ==> epoch : 0061, loss_train: 0.6379, acc_train: 0.8627, loss_val: 0.5296, acc_val: 0.7872, time: 0.0149s
2024-09-23 17:41:17,204 [test] >> Train results ==> epoch : 0062, loss_train: 0.6337, acc_train: 0.8627, loss_val: 0.5249, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:41:17,217 [test] >> Train results ==> epoch : 0063, loss_train: 0.6435, acc_train: 0.8638, loss_val: 0.5200, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:41:17,230 [test] >> Train results ==> epoch : 0064, loss_train: 0.6382, acc_train: 0.8580, loss_val: 0.5141, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:41:17,245 [test] >> Train results ==> epoch : 0065, loss_train: 0.6236, acc_train: 0.8662, loss_val: 0.5156, acc_val: 0.8298, time: 0.0148s
2024-09-23 17:41:17,257 [test] >> Train results ==> epoch : 0066, loss_train: 0.6261, acc_train: 0.8615, loss_val: 0.5050, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:41:17,270 [test] >> Train results ==> epoch : 0067, loss_train: 0.6191, acc_train: 0.8732, loss_val: 0.5079, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:41:17,284 [test] >> Train results ==> epoch : 0068, loss_train: 0.6232, acc_train: 0.8674, loss_val: 0.5113, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:41:17,297 [test] >> Train results ==> epoch : 0069, loss_train: 0.6344, acc_train: 0.8509, loss_val: 0.5034, acc_val: 0.8298, time: 0.0129s
2024-09-23 17:41:17,310 [test] >> Train results ==> epoch : 0070, loss_train: 0.6306, acc_train: 0.8580, loss_val: 0.5027, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:41:17,323 [test] >> Train results ==> epoch : 0071, loss_train: 0.6169, acc_train: 0.8638, loss_val: 0.5004, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:41:17,337 [test] >> Train results ==> epoch : 0072, loss_train: 0.6178, acc_train: 0.8603, loss_val: 0.4953, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:41:17,350 [test] >> Train results ==> epoch : 0073, loss_train: 0.6105, acc_train: 0.8697, loss_val: 0.5037, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:17,363 [test] >> Train results ==> epoch : 0074, loss_train: 0.6216, acc_train: 0.8592, loss_val: 0.4947, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:41:17,377 [test] >> Train results ==> epoch : 0075, loss_train: 0.5978, acc_train: 0.8709, loss_val: 0.4837, acc_val: 0.8511, time: 0.0135s
2024-09-23 17:41:17,390 [test] >> Train results ==> epoch : 0076, loss_train: 0.6081, acc_train: 0.8685, loss_val: 0.4777, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:41:17,404 [test] >> Train results ==> epoch : 0077, loss_train: 0.6008, acc_train: 0.8732, loss_val: 0.4695, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:41:17,417 [test] >> Train results ==> epoch : 0078, loss_train: 0.6165, acc_train: 0.8556, loss_val: 0.4687, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:41:17,431 [test] >> Train results ==> epoch : 0079, loss_train: 0.5911, acc_train: 0.8732, loss_val: 0.4667, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:17,444 [test] >> Train results ==> epoch : 0080, loss_train: 0.5983, acc_train: 0.8650, loss_val: 0.4657, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:41:17,457 [test] >> Train results ==> epoch : 0081, loss_train: 0.5966, acc_train: 0.8721, loss_val: 0.4656, acc_val: 0.8085, time: 0.0134s
2024-09-23 17:41:17,471 [test] >> Train results ==> epoch : 0082, loss_train: 0.5829, acc_train: 0.8627, loss_val: 0.4707, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:41:17,485 [test] >> Train results ==> epoch : 0083, loss_train: 0.5932, acc_train: 0.8627, loss_val: 0.4651, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:41:17,499 [test] >> Train results ==> epoch : 0084, loss_train: 0.5998, acc_train: 0.8638, loss_val: 0.4484, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:41:17,512 [test] >> Train results ==> epoch : 0085, loss_train: 0.5960, acc_train: 0.8603, loss_val: 0.4518, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:41:17,525 [test] >> Train results ==> epoch : 0086, loss_train: 0.5883, acc_train: 0.8697, loss_val: 0.4529, acc_val: 0.8191, time: 0.0128s
2024-09-23 17:41:17,538 [test] >> Train results ==> epoch : 0087, loss_train: 0.5800, acc_train: 0.8662, loss_val: 0.4339, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:41:17,551 [test] >> Train results ==> epoch : 0088, loss_train: 0.5878, acc_train: 0.8697, loss_val: 0.4438, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:41:17,564 [test] >> Train results ==> epoch : 0089, loss_train: 0.5734, acc_train: 0.8674, loss_val: 0.4532, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:41:17,577 [test] >> Train results ==> epoch : 0090, loss_train: 0.5756, acc_train: 0.8592, loss_val: 0.4575, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:41:17,591 [test] >> Train results ==> epoch : 0091, loss_train: 0.5850, acc_train: 0.8650, loss_val: 0.4640, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:17,604 [test] >> Train results ==> epoch : 0092, loss_train: 0.5699, acc_train: 0.8662, loss_val: 0.4764, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:41:17,618 [test] >> Train results ==> epoch : 0093, loss_train: 0.5834, acc_train: 0.8627, loss_val: 0.4752, acc_val: 0.8511, time: 0.0135s
2024-09-23 17:41:17,631 [test] >> Train results ==> epoch : 0094, loss_train: 0.5673, acc_train: 0.8650, loss_val: 0.4542, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:41:17,645 [test] >> Train results ==> epoch : 0095, loss_train: 0.5686, acc_train: 0.8674, loss_val: 0.4436, acc_val: 0.8298, time: 0.0138s
2024-09-23 17:41:17,658 [test] >> Train results ==> epoch : 0096, loss_train: 0.5747, acc_train: 0.8568, loss_val: 0.4240, acc_val: 0.8298, time: 0.0128s
2024-09-23 17:41:17,671 [test] >> Train results ==> epoch : 0097, loss_train: 0.5553, acc_train: 0.8815, loss_val: 0.4348, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:41:17,684 [test] >> Train results ==> epoch : 0098, loss_train: 0.5669, acc_train: 0.8674, loss_val: 0.4637, acc_val: 0.7979, time: 0.0124s
2024-09-23 17:41:17,697 [test] >> Train results ==> epoch : 0099, loss_train: 0.5583, acc_train: 0.8662, loss_val: 0.4289, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:41:17,710 [test] >> Train results ==> epoch : 0100, loss_train: 0.5761, acc_train: 0.8674, loss_val: 0.4176, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:41:17,723 [test] >> Train results ==> epoch : 0101, loss_train: 0.5682, acc_train: 0.8685, loss_val: 0.4173, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:41:17,737 [test] >> Train results ==> epoch : 0102, loss_train: 0.5598, acc_train: 0.8615, loss_val: 0.4169, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:41:17,752 [test] >> Train results ==> epoch : 0103, loss_train: 0.5701, acc_train: 0.8697, loss_val: 0.4188, acc_val: 0.8617, time: 0.0156s
2024-09-23 17:41:17,771 [test] >> Train results ==> epoch : 0104, loss_train: 0.5754, acc_train: 0.8697, loss_val: 0.4165, acc_val: 0.8404, time: 0.0183s
2024-09-23 17:41:17,784 [test] >> Train results ==> epoch : 0105, loss_train: 0.5715, acc_train: 0.8568, loss_val: 0.4354, acc_val: 0.8191, time: 0.0128s
2024-09-23 17:41:17,796 [test] >> Train results ==> epoch : 0106, loss_train: 0.5729, acc_train: 0.8662, loss_val: 0.4469, acc_val: 0.8085, time: 0.0124s
2024-09-23 17:41:17,809 [test] >> Train results ==> epoch : 0107, loss_train: 0.5700, acc_train: 0.8732, loss_val: 0.4536, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:41:17,822 [test] >> Train results ==> epoch : 0108, loss_train: 0.5525, acc_train: 0.8744, loss_val: 0.4525, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:41:17,835 [test] >> Train results ==> epoch : 0109, loss_train: 0.5646, acc_train: 0.8721, loss_val: 0.4446, acc_val: 0.8298, time: 0.0125s
2024-09-23 17:41:17,848 [test] >> Train results ==> epoch : 0110, loss_train: 0.5539, acc_train: 0.8744, loss_val: 0.4412, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:41:17,861 [test] >> Train results ==> epoch : 0111, loss_train: 0.5671, acc_train: 0.8592, loss_val: 0.4378, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:17,875 [test] >> Train results ==> epoch : 0112, loss_train: 0.5552, acc_train: 0.8732, loss_val: 0.4317, acc_val: 0.8511, time: 0.0135s
2024-09-23 17:41:17,888 [test] >> Train results ==> epoch : 0113, loss_train: 0.5623, acc_train: 0.8580, loss_val: 0.4263, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:41:17,902 [test] >> Train results ==> epoch : 0114, loss_train: 0.5599, acc_train: 0.8580, loss_val: 0.4296, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:41:17,915 [test] >> Train results ==> epoch : 0115, loss_train: 0.5665, acc_train: 0.8709, loss_val: 0.4371, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:17,928 [test] >> Train results ==> epoch : 0116, loss_train: 0.5689, acc_train: 0.8744, loss_val: 0.4279, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:41:17,940 [test] >> Train results ==> epoch : 0117, loss_train: 0.5570, acc_train: 0.8592, loss_val: 0.4258, acc_val: 0.8404, time: 0.0123s
2024-09-23 17:41:17,954 [test] >> Train results ==> epoch : 0118, loss_train: 0.5534, acc_train: 0.8674, loss_val: 0.4285, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:41:17,967 [test] >> Train results ==> epoch : 0119, loss_train: 0.5651, acc_train: 0.8685, loss_val: 0.4320, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:41:17,980 [test] >> Train results ==> epoch : 0120, loss_train: 0.5605, acc_train: 0.8615, loss_val: 0.4739, acc_val: 0.7340, time: 0.0130s
2024-09-23 17:41:17,993 [test] >> Train results ==> epoch : 0121, loss_train: 0.5672, acc_train: 0.8721, loss_val: 0.4819, acc_val: 0.7340, time: 0.0126s
2024-09-23 17:41:18,006 [test] >> Train results ==> epoch : 0122, loss_train: 0.5785, acc_train: 0.8650, loss_val: 0.4527, acc_val: 0.7766, time: 0.0133s
2024-09-23 17:41:18,019 [test] >> Train results ==> epoch : 0123, loss_train: 0.5550, acc_train: 0.8509, loss_val: 0.4098, acc_val: 0.8298, time: 0.0126s
2024-09-23 17:41:18,031 [test] >> Train results ==> epoch : 0124, loss_train: 0.5704, acc_train: 0.8697, loss_val: 0.3952, acc_val: 0.8404, time: 0.0123s
2024-09-23 17:41:18,044 [test] >> Train results ==> epoch : 0125, loss_train: 0.5735, acc_train: 0.8697, loss_val: 0.3949, acc_val: 0.8298, time: 0.0124s
2024-09-23 17:41:18,057 [test] >> Train results ==> epoch : 0126, loss_train: 0.5613, acc_train: 0.8615, loss_val: 0.4034, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:41:18,070 [test] >> Train results ==> epoch : 0127, loss_train: 0.5645, acc_train: 0.8791, loss_val: 0.4258, acc_val: 0.7766, time: 0.0126s
2024-09-23 17:41:18,082 [test] >> Train results ==> epoch : 0128, loss_train: 0.5656, acc_train: 0.8638, loss_val: 0.4466, acc_val: 0.7660, time: 0.0126s
2024-09-23 17:41:18,095 [test] >> Train results ==> epoch : 0129, loss_train: 0.5655, acc_train: 0.8427, loss_val: 0.4333, acc_val: 0.7660, time: 0.0125s
2024-09-23 17:41:18,107 [test] >> Train results ==> epoch : 0130, loss_train: 0.5631, acc_train: 0.8474, loss_val: 0.4117, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:41:18,120 [test] >> Train results ==> epoch : 0131, loss_train: 0.5616, acc_train: 0.8627, loss_val: 0.3993, acc_val: 0.8404, time: 0.0125s
2024-09-23 17:41:18,133 [test] >> Train results ==> epoch : 0132, loss_train: 0.5491, acc_train: 0.8603, loss_val: 0.3925, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:41:18,146 [test] >> Train results ==> epoch : 0133, loss_train: 0.5656, acc_train: 0.8744, loss_val: 0.3932, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:41:18,158 [test] >> Train results ==> epoch : 0134, loss_train: 0.5664, acc_train: 0.8603, loss_val: 0.4018, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:41:18,171 [test] >> Train results ==> epoch : 0135, loss_train: 0.5720, acc_train: 0.8627, loss_val: 0.4065, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:41:18,183 [test] >> Train results ==> epoch : 0136, loss_train: 0.5670, acc_train: 0.8662, loss_val: 0.4086, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:41:18,196 [test] >> Train results ==> epoch : 0137, loss_train: 0.5620, acc_train: 0.8627, loss_val: 0.3960, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:41:18,209 [test] >> Train results ==> epoch : 0138, loss_train: 0.5645, acc_train: 0.8674, loss_val: 0.4030, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:41:18,222 [test] >> Train results ==> epoch : 0139, loss_train: 0.5692, acc_train: 0.8533, loss_val: 0.4570, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:41:18,234 [test] >> Train results ==> epoch : 0140, loss_train: 0.5727, acc_train: 0.8509, loss_val: 0.4955, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:41:18,247 [test] >> Train results ==> epoch : 0141, loss_train: 0.5573, acc_train: 0.8603, loss_val: 0.4304, acc_val: 0.8298, time: 0.0123s
2024-09-23 17:41:18,259 [test] >> Train results ==> epoch : 0142, loss_train: 0.5645, acc_train: 0.8650, loss_val: 0.3909, acc_val: 0.8404, time: 0.0123s
2024-09-23 17:41:18,272 [test] >> Train results ==> epoch : 0143, loss_train: 0.5658, acc_train: 0.8638, loss_val: 0.3896, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:41:18,284 [test] >> Train results ==> epoch : 0144, loss_train: 0.5495, acc_train: 0.8662, loss_val: 0.4117, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:41:18,297 [test] >> Train results ==> epoch : 0145, loss_train: 0.5669, acc_train: 0.8650, loss_val: 0.4051, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:41:18,310 [test] >> Train results ==> epoch : 0146, loss_train: 0.5601, acc_train: 0.8603, loss_val: 0.3979, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:41:18,324 [test] >> Train results ==> epoch : 0147, loss_train: 0.5618, acc_train: 0.8556, loss_val: 0.3875, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:41:18,337 [test] >> Train results ==> epoch : 0148, loss_train: 0.5632, acc_train: 0.8592, loss_val: 0.3884, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:41:18,350 [test] >> Train results ==> epoch : 0149, loss_train: 0.5655, acc_train: 0.8592, loss_val: 0.4057, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:41:18,364 [test] >> Train results ==> epoch : 0150, loss_train: 0.5640, acc_train: 0.8638, loss_val: 0.4067, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:41:18,377 [test] >> Train results ==> epoch : 0151, loss_train: 0.5612, acc_train: 0.8662, loss_val: 0.4004, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:41:18,390 [test] >> Train results ==> epoch : 0152, loss_train: 0.5524, acc_train: 0.8662, loss_val: 0.4143, acc_val: 0.8298, time: 0.0128s
2024-09-23 17:41:18,404 [test] >> Train results ==> epoch : 0153, loss_train: 0.5536, acc_train: 0.8509, loss_val: 0.4652, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:41:18,417 [test] >> Train results ==> epoch : 0154, loss_train: 0.5746, acc_train: 0.8556, loss_val: 0.5193, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:41:18,430 [test] >> Train results ==> epoch : 0155, loss_train: 0.5711, acc_train: 0.8592, loss_val: 0.5064, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:41:18,444 [test] >> Train results ==> epoch : 0156, loss_train: 0.5582, acc_train: 0.8545, loss_val: 0.4673, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:41:18,457 [test] >> Train results ==> epoch : 0157, loss_train: 0.5580, acc_train: 0.8568, loss_val: 0.4199, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:41:18,470 [test] >> Train results ==> epoch : 0158, loss_train: 0.5430, acc_train: 0.8615, loss_val: 0.4054, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:41:18,484 [test] >> Train results ==> epoch : 0159, loss_train: 0.5601, acc_train: 0.8685, loss_val: 0.4103, acc_val: 0.8511, time: 0.0137s
2024-09-23 17:41:18,497 [test] >> Train results ==> epoch : 0160, loss_train: 0.5533, acc_train: 0.8791, loss_val: 0.4327, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:41:18,511 [test] >> Train results ==> epoch : 0161, loss_train: 0.5744, acc_train: 0.8603, loss_val: 0.4355, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:41:18,523 [test] >> Train results ==> epoch : 0162, loss_train: 0.5593, acc_train: 0.8685, loss_val: 0.3957, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:41:18,537 [test] >> Train results ==> epoch : 0163, loss_train: 0.5489, acc_train: 0.8592, loss_val: 0.3977, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:41:18,549 [test] >> Train results ==> epoch : 0164, loss_train: 0.5678, acc_train: 0.8627, loss_val: 0.3972, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:41:18,562 [test] >> Train results ==> epoch : 0165, loss_train: 0.5674, acc_train: 0.8521, loss_val: 0.3976, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:41:18,575 [test] >> Train results ==> epoch : 0166, loss_train: 0.5580, acc_train: 0.8638, loss_val: 0.4034, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:41:18,589 [test] >> Train results ==> epoch : 0167, loss_train: 0.5447, acc_train: 0.8674, loss_val: 0.3975, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:41:18,601 [test] >> Train results ==> epoch : 0168, loss_train: 0.5467, acc_train: 0.8721, loss_val: 0.3975, acc_val: 0.8404, time: 0.0125s
2024-09-23 17:41:18,615 [test] >> Train results ==> epoch : 0169, loss_train: 0.5434, acc_train: 0.8685, loss_val: 0.3992, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:41:18,628 [test] >> Train results ==> epoch : 0170, loss_train: 0.5520, acc_train: 0.8685, loss_val: 0.3964, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:41:18,640 [test] >> Train results ==> epoch : 0171, loss_train: 0.5526, acc_train: 0.8486, loss_val: 0.4038, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:18,653 [test] >> Train results ==> epoch : 0172, loss_train: 0.5576, acc_train: 0.8638, loss_val: 0.4010, acc_val: 0.8404, time: 0.0124s
2024-09-23 17:41:18,665 [test] >> Train results ==> epoch : 0173, loss_train: 0.5537, acc_train: 0.8662, loss_val: 0.4098, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:41:18,678 [test] >> Train results ==> epoch : 0174, loss_train: 0.5574, acc_train: 0.8509, loss_val: 0.4127, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:41:18,691 [test] >> Train results ==> epoch : 0175, loss_train: 0.5448, acc_train: 0.8638, loss_val: 0.4003, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:18,705 [test] >> Train results ==> epoch : 0176, loss_train: 0.5593, acc_train: 0.8521, loss_val: 0.3991, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:41:18,720 [test] >> Train results ==> epoch : 0177, loss_train: 0.5496, acc_train: 0.8685, loss_val: 0.4204, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:41:18,733 [test] >> Train results ==> epoch : 0178, loss_train: 0.5598, acc_train: 0.8615, loss_val: 0.4281, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:41:18,746 [test] >> Train results ==> epoch : 0179, loss_train: 0.5423, acc_train: 0.8697, loss_val: 0.4579, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:41:18,759 [test] >> Train results ==> epoch : 0180, loss_train: 0.5533, acc_train: 0.8615, loss_val: 0.4968, acc_val: 0.7766, time: 0.0131s
