2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:41:47,562 [test] >> Train results ==> epoch : 0144, loss_train: 0.5315, acc_train: 0.8451, loss_val: 0.5180, acc_val: 0.7447, time: 0.0133s
2024-09-23 17:41:47,576 [test] >> Train results ==> epoch : 0145, loss_train: 0.5368, acc_train: 0.8498, loss_val: 0.5170, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:41:47,590 [test] >> Train results ==> epoch : 0146, loss_train: 0.5443, acc_train: 0.8545, loss_val: 0.5012, acc_val: 0.7660, time: 0.0144s
2024-09-23 17:41:47,604 [test] >> Train results ==> epoch : 0147, loss_train: 0.5259, acc_train: 0.8439, loss_val: 0.4909, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:41:47,617 [test] >> Train results ==> epoch : 0148, loss_train: 0.5440, acc_train: 0.8556, loss_val: 0.4856, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:41:47,679 [test] >> Train results ==> epoch : 0149, loss_train: 0.5330, acc_train: 0.8521, loss_val: 0.4890, acc_val: 0.7766, time: 0.0620s
2024-09-23 17:41:47,693 [test] >> Train results ==> epoch : 0150, loss_train: 0.5210, acc_train: 0.8638, loss_val: 0.5017, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:41:47,706 [test] >> Train results ==> epoch : 0151, loss_train: 0.5055, acc_train: 0.8709, loss_val: 0.5052, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:41:47,718 [test] >> Train results ==> epoch : 0152, loss_train: 0.5378, acc_train: 0.8509, loss_val: 0.4990, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:41:47,731 [test] >> Train results ==> epoch : 0153, loss_train: 0.5356, acc_train: 0.8498, loss_val: 0.4943, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:41:47,745 [test] >> Train results ==> epoch : 0154, loss_train: 0.5472, acc_train: 0.8603, loss_val: 0.4927, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:41:47,759 [test] >> Train results ==> epoch : 0155, loss_train: 0.5346, acc_train: 0.8498, loss_val: 0.5030, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:41:47,772 [test] >> Train results ==> epoch : 0156, loss_train: 0.5334, acc_train: 0.8451, loss_val: 0.5175, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:41:47,785 [test] >> Train results ==> epoch : 0157, loss_train: 0.5357, acc_train: 0.8685, loss_val: 0.5316, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:41:47,799 [test] >> Train results ==> epoch : 0158, loss_train: 0.5447, acc_train: 0.8545, loss_val: 0.4986, acc_val: 0.7766, time: 0.0140s
2024-09-23 17:41:47,813 [test] >> Train results ==> epoch : 0159, loss_train: 0.5324, acc_train: 0.8580, loss_val: 0.4909, acc_val: 0.7979, time: 0.0135s
2024-09-23 17:41:47,826 [test] >> Train results ==> epoch : 0160, loss_train: 0.5334, acc_train: 0.8439, loss_val: 0.5150, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:41:47,840 [test] >> Train results ==> epoch : 0161, loss_train: 0.5290, acc_train: 0.8603, loss_val: 0.5231, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:41:47,854 [test] >> Train results ==> epoch : 0162, loss_train: 0.5382, acc_train: 0.8451, loss_val: 0.5708, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:41:47,868 [test] >> Train results ==> epoch : 0163, loss_train: 0.5351, acc_train: 0.8545, loss_val: 0.6252, acc_val: 0.7553, time: 0.0141s
2024-09-23 17:41:47,881 [test] >> Train results ==> epoch : 0164, loss_train: 0.5258, acc_train: 0.8615, loss_val: 0.6651, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:41:47,895 [test] >> Train results ==> epoch : 0165, loss_train: 0.5208, acc_train: 0.8627, loss_val: 0.6986, acc_val: 0.7234, time: 0.0137s
2024-09-23 17:41:47,909 [test] >> Train results ==> epoch : 0166, loss_train: 0.5328, acc_train: 0.8580, loss_val: 0.5943, acc_val: 0.7553, time: 0.0140s
2024-09-23 17:41:47,923 [test] >> Train results ==> epoch : 0167, loss_train: 0.5139, acc_train: 0.8615, loss_val: 0.5047, acc_val: 0.7660, time: 0.0139s
2024-09-23 17:41:47,936 [test] >> Train results ==> epoch : 0168, loss_train: 0.5452, acc_train: 0.8556, loss_val: 0.5040, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:41:47,950 [test] >> Train results ==> epoch : 0169, loss_train: 0.5267, acc_train: 0.8451, loss_val: 0.5029, acc_val: 0.7660, time: 0.0139s
2024-09-23 17:41:47,964 [test] >> Train results ==> epoch : 0170, loss_train: 0.5390, acc_train: 0.8439, loss_val: 0.4986, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:41:47,978 [test] >> Train results ==> epoch : 0171, loss_train: 0.5407, acc_train: 0.8486, loss_val: 0.5079, acc_val: 0.7660, time: 0.0133s
2024-09-23 17:41:47,992 [test] >> Train results ==> epoch : 0172, loss_train: 0.5215, acc_train: 0.8556, loss_val: 0.5130, acc_val: 0.7872, time: 0.0140s
2024-09-23 17:41:48,005 [test] >> Train results ==> epoch : 0173, loss_train: 0.5389, acc_train: 0.8474, loss_val: 0.4976, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:41:48,019 [test] >> Train results ==> epoch : 0174, loss_train: 0.5420, acc_train: 0.8486, loss_val: 0.4989, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:41:48,032 [test] >> Train results ==> epoch : 0175, loss_train: 0.5267, acc_train: 0.8545, loss_val: 0.5100, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:41:48,046 [test] >> Train results ==> epoch : 0176, loss_train: 0.5319, acc_train: 0.8627, loss_val: 0.5190, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:41:48,059 [test] >> Train results ==> epoch : 0177, loss_train: 0.5323, acc_train: 0.8439, loss_val: 0.5420, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:41:48,072 [test] >> Train results ==> epoch : 0178, loss_train: 0.5466, acc_train: 0.8404, loss_val: 0.5434, acc_val: 0.7553, time: 0.0129s
2024-09-23 17:41:48,086 [test] >> Train results ==> epoch : 0179, loss_train: 0.5373, acc_train: 0.8498, loss_val: 0.5304, acc_val: 0.7447, time: 0.0134s
2024-09-23 17:41:48,100 [test] >> Train results ==> epoch : 0180, loss_train: 0.5322, acc_train: 0.8580, loss_val: 0.5181, acc_val: 0.7660, time: 0.0141s
2024-09-23 17:41:48,114 [test] >> Train results ==> epoch : 0181, loss_train: 0.5482, acc_train: 0.8392, loss_val: 0.4899, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:41:48,128 [test] >> Train results ==> epoch : 0182, loss_train: 0.5588, acc_train: 0.8498, loss_val: 0.5020, acc_val: 0.7872, time: 0.0141s
2024-09-23 17:41:48,142 [test] >> Train results ==> epoch : 0183, loss_train: 0.5195, acc_train: 0.8533, loss_val: 0.5323, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:41:48,156 [test] >> Train results ==> epoch : 0184, loss_train: 0.5595, acc_train: 0.8509, loss_val: 0.5412, acc_val: 0.7872, time: 0.0140s
2024-09-23 17:41:48,169 [test] >> Train results ==> epoch : 0185, loss_train: 0.5293, acc_train: 0.8380, loss_val: 0.5284, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:41:48,182 [test] >> Train results ==> epoch : 0186, loss_train: 0.5316, acc_train: 0.8521, loss_val: 0.5241, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:41:48,197 [test] >> Train results ==> epoch : 0187, loss_train: 0.5333, acc_train: 0.8486, loss_val: 0.5255, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:41:48,210 [test] >> Train results ==> epoch : 0188, loss_train: 0.5529, acc_train: 0.8533, loss_val: 0.5335, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:41:48,224 [test] >> Train results ==> epoch : 0189, loss_train: 0.5399, acc_train: 0.8474, loss_val: 0.5362, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:41:48,237 [test] >> Train results ==> epoch : 0190, loss_train: 0.5357, acc_train: 0.8509, loss_val: 0.5290, acc_val: 0.7553, time: 0.0133s
2024-09-23 17:41:48,252 [test] >> Train results ==> epoch : 0191, loss_train: 0.5224, acc_train: 0.8509, loss_val: 0.5325, acc_val: 0.7553, time: 0.0142s
2024-09-23 17:41:48,265 [test] >> Train results ==> epoch : 0192, loss_train: 0.5315, acc_train: 0.8439, loss_val: 0.5309, acc_val: 0.7660, time: 0.0133s
2024-09-23 17:41:48,279 [test] >> Train results ==> epoch : 0193, loss_train: 0.5277, acc_train: 0.8545, loss_val: 0.5303, acc_val: 0.7553, time: 0.0141s
2024-09-23 17:41:48,293 [test] >> Train results ==> epoch : 0194, loss_train: 0.5188, acc_train: 0.8545, loss_val: 0.5237, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:41:48,306 [test] >> Train results ==> epoch : 0195, loss_train: 0.5242, acc_train: 0.8545, loss_val: 0.5207, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:41:48,320 [test] >> Train results ==> epoch : 0196, loss_train: 0.5359, acc_train: 0.8580, loss_val: 0.5621, acc_val: 0.7234, time: 0.0136s
2024-09-23 17:41:48,334 [test] >> Train results ==> epoch : 0197, loss_train: 0.5265, acc_train: 0.8521, loss_val: 0.5562, acc_val: 0.7340, time: 0.0136s
2024-09-23 17:41:48,348 [test] >> Train results ==> epoch : 0198, loss_train: 0.5313, acc_train: 0.8486, loss_val: 0.5075, acc_val: 0.7660, time: 0.0139s
2024-09-23 17:41:48,361 [test] >> Train results ==> epoch : 0199, loss_train: 0.5233, acc_train: 0.8498, loss_val: 0.4888, acc_val: 0.7660, time: 0.0138s
2024-09-23 17:41:48,375 [test] >> Train results ==> epoch : 0200, loss_train: 0.5164, acc_train: 0.8545, loss_val: 0.4879, acc_val: 0.7766, time: 0.0140s
2024-09-23 17:41:48,378 [test] >> Test set results
2024-09-23 17:41:48,378 [test] >> Test set results ==> loss= 0.4879, recall= 0.7556, precision= 0.7727, accuracy= 0.7766, AUC= 0.8449
2024-09-23 17:41:48,378 [test] >> [[39 10]
 [11 34]]
2024-09-23 17:41:48,378 [test] >> Fold 9 Validation results
2024-09-23 17:41:48,379 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:41:48,379 [test] >> 0.4879, 0.7556, 0.7727, 0.7766, 0.8449
2024-09-23 17:41:48,379 [test] >> Fold 10
2024-09-23 17:41:48,396 [test] >> Train results ==> epoch : 0001, loss_train: 1.7748, acc_train: 0.4765, loss_val: 0.7254, acc_val: 0.4362, time: 0.0138s
2024-09-23 17:41:48,409 [test] >> Train results ==> epoch : 0002, loss_train: 1.6722, acc_train: 0.4965, loss_val: 0.7177, acc_val: 0.4362, time: 0.0129s
2024-09-23 17:41:48,423 [test] >> Train results ==> epoch : 0003, loss_train: 1.5731, acc_train: 0.5434, loss_val: 0.7125, acc_val: 0.4362, time: 0.0138s
2024-09-23 17:41:48,436 [test] >> Train results ==> epoch : 0004, loss_train: 1.5435, acc_train: 0.5317, loss_val: 0.7081, acc_val: 0.4362, time: 0.0132s
2024-09-23 17:41:48,450 [test] >> Train results ==> epoch : 0005, loss_train: 1.4507, acc_train: 0.5669, loss_val: 0.7042, acc_val: 0.4362, time: 0.0143s
2024-09-23 17:41:48,464 [test] >> Train results ==> epoch : 0006, loss_train: 1.3906, acc_train: 0.6127, loss_val: 0.7005, acc_val: 0.4362, time: 0.0134s
2024-09-23 17:41:48,478 [test] >> Train results ==> epoch : 0007, loss_train: 1.3671, acc_train: 0.6103, loss_val: 0.6969, acc_val: 0.4362, time: 0.0136s
2024-09-23 17:41:48,491 [test] >> Train results ==> epoch : 0008, loss_train: 1.3184, acc_train: 0.6268, loss_val: 0.6929, acc_val: 0.4362, time: 0.0136s
2024-09-23 17:41:48,505 [test] >> Train results ==> epoch : 0009, loss_train: 1.2516, acc_train: 0.6585, loss_val: 0.6889, acc_val: 0.4362, time: 0.0139s
2024-09-23 17:41:48,519 [test] >> Train results ==> epoch : 0010, loss_train: 1.2113, acc_train: 0.7077, loss_val: 0.6849, acc_val: 0.4362, time: 0.0132s
2024-09-23 17:41:48,533 [test] >> Train results ==> epoch : 0011, loss_train: 1.1685, acc_train: 0.7160, loss_val: 0.6807, acc_val: 0.4362, time: 0.0145s
2024-09-23 17:41:48,547 [test] >> Train results ==> epoch : 0012, loss_train: 1.1498, acc_train: 0.6972, loss_val: 0.6766, acc_val: 0.4362, time: 0.0135s
2024-09-23 17:41:48,560 [test] >> Train results ==> epoch : 0013, loss_train: 1.1053, acc_train: 0.7207, loss_val: 0.6725, acc_val: 0.4787, time: 0.0132s
2024-09-23 17:41:48,574 [test] >> Train results ==> epoch : 0014, loss_train: 1.0629, acc_train: 0.7523, loss_val: 0.6685, acc_val: 0.5319, time: 0.0143s
2024-09-23 17:41:48,588 [test] >> Train results ==> epoch : 0015, loss_train: 1.0498, acc_train: 0.7582, loss_val: 0.6641, acc_val: 0.6170, time: 0.0138s
2024-09-23 17:41:48,602 [test] >> Train results ==> epoch : 0016, loss_train: 1.0246, acc_train: 0.7606, loss_val: 0.6580, acc_val: 0.7128, time: 0.0137s
2024-09-23 17:41:48,615 [test] >> Train results ==> epoch : 0017, loss_train: 1.0117, acc_train: 0.7688, loss_val: 0.6498, acc_val: 0.7872, time: 0.0132s
2024-09-23 17:41:48,630 [test] >> Train results ==> epoch : 0018, loss_train: 0.9792, acc_train: 0.7817, loss_val: 0.6406, acc_val: 0.7872, time: 0.0144s
2024-09-23 17:41:48,643 [test] >> Train results ==> epoch : 0019, loss_train: 0.9592, acc_train: 0.8016, loss_val: 0.6309, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:48,657 [test] >> Train results ==> epoch : 0020, loss_train: 0.9521, acc_train: 0.8028, loss_val: 0.6225, acc_val: 0.8511, time: 0.0140s
2024-09-23 17:41:48,671 [test] >> Train results ==> epoch : 0021, loss_train: 0.9165, acc_train: 0.8110, loss_val: 0.6152, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:41:48,685 [test] >> Train results ==> epoch : 0022, loss_train: 0.9045, acc_train: 0.8134, loss_val: 0.6082, acc_val: 0.8830, time: 0.0139s
2024-09-23 17:41:48,698 [test] >> Train results ==> epoch : 0023, loss_train: 0.8965, acc_train: 0.8169, loss_val: 0.6016, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:48,713 [test] >> Train results ==> epoch : 0024, loss_train: 0.8779, acc_train: 0.8251, loss_val: 0.5957, acc_val: 0.8936, time: 0.0145s
2024-09-23 17:41:48,727 [test] >> Train results ==> epoch : 0025, loss_train: 0.8602, acc_train: 0.8181, loss_val: 0.5911, acc_val: 0.8830, time: 0.0138s
2024-09-23 17:41:48,740 [test] >> Train results ==> epoch : 0026, loss_train: 0.8375, acc_train: 0.8286, loss_val: 0.5858, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:41:48,754 [test] >> Train results ==> epoch : 0027, loss_train: 0.8469, acc_train: 0.8275, loss_val: 0.5779, acc_val: 0.8936, time: 0.0143s
2024-09-23 17:41:48,768 [test] >> Train results ==> epoch : 0028, loss_train: 0.8169, acc_train: 0.8298, loss_val: 0.5694, acc_val: 0.8936, time: 0.0132s
2024-09-23 17:41:48,781 [test] >> Train results ==> epoch : 0029, loss_train: 0.8031, acc_train: 0.8099, loss_val: 0.5636, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:41:48,839 [test] >> Train results ==> epoch : 0030, loss_train: 0.7839, acc_train: 0.8322, loss_val: 0.5632, acc_val: 0.8936, time: 0.0581s
2024-09-23 17:41:48,852 [test] >> Train results ==> epoch : 0031, loss_train: 0.7875, acc_train: 0.8275, loss_val: 0.5650, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:41:48,865 [test] >> Train results ==> epoch : 0032, loss_train: 0.7718, acc_train: 0.8192, loss_val: 0.5634, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:41:48,878 [test] >> Train results ==> epoch : 0033, loss_train: 0.7727, acc_train: 0.8263, loss_val: 0.5591, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:41:48,891 [test] >> Train results ==> epoch : 0034, loss_train: 0.7638, acc_train: 0.8322, loss_val: 0.5546, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:41:48,904 [test] >> Train results ==> epoch : 0035, loss_train: 0.7567, acc_train: 0.8239, loss_val: 0.5514, acc_val: 0.8830, time: 0.0126s
2024-09-23 17:41:48,918 [test] >> Train results ==> epoch : 0036, loss_train: 0.7529, acc_train: 0.8169, loss_val: 0.5500, acc_val: 0.9043, time: 0.0138s
2024-09-23 17:41:48,932 [test] >> Train results ==> epoch : 0037, loss_train: 0.7331, acc_train: 0.8251, loss_val: 0.5531, acc_val: 0.9043, time: 0.0141s
2024-09-23 17:41:48,946 [test] >> Train results ==> epoch : 0038, loss_train: 0.7403, acc_train: 0.8169, loss_val: 0.5526, acc_val: 0.9149, time: 0.0137s
2024-09-23 17:41:48,959 [test] >> Train results ==> epoch : 0039, loss_train: 0.7177, acc_train: 0.8333, loss_val: 0.5517, acc_val: 0.9043, time: 0.0134s
2024-09-23 17:41:48,972 [test] >> Train results ==> epoch : 0040, loss_train: 0.7053, acc_train: 0.8322, loss_val: 0.5497, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:41:48,985 [test] >> Train results ==> epoch : 0041, loss_train: 0.7001, acc_train: 0.8310, loss_val: 0.5470, acc_val: 0.8830, time: 0.0124s
2024-09-23 17:41:48,998 [test] >> Train results ==> epoch : 0042, loss_train: 0.6996, acc_train: 0.8345, loss_val: 0.5473, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:41:49,010 [test] >> Train results ==> epoch : 0043, loss_train: 0.6912, acc_train: 0.8380, loss_val: 0.5405, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:49,023 [test] >> Train results ==> epoch : 0044, loss_train: 0.6838, acc_train: 0.8322, loss_val: 0.5311, acc_val: 0.8617, time: 0.0123s
2024-09-23 17:41:49,035 [test] >> Train results ==> epoch : 0045, loss_train: 0.6831, acc_train: 0.8439, loss_val: 0.5252, acc_val: 0.8617, time: 0.0125s
2024-09-23 17:41:49,048 [test] >> Train results ==> epoch : 0046, loss_train: 0.6841, acc_train: 0.8404, loss_val: 0.5197, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:41:49,061 [test] >> Train results ==> epoch : 0047, loss_train: 0.6823, acc_train: 0.8275, loss_val: 0.5208, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:41:49,074 [test] >> Train results ==> epoch : 0048, loss_train: 0.6759, acc_train: 0.8345, loss_val: 0.5225, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:41:49,087 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8369, loss_val: 0.5267, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:49,099 [test] >> Train results ==> epoch : 0050, loss_train: 0.6716, acc_train: 0.8228, loss_val: 0.5297, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:49,112 [test] >> Train results ==> epoch : 0051, loss_train: 0.6653, acc_train: 0.8369, loss_val: 0.5375, acc_val: 0.8511, time: 0.0124s
2024-09-23 17:41:49,124 [test] >> Train results ==> epoch : 0052, loss_train: 0.6686, acc_train: 0.8298, loss_val: 0.5273, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:41:49,137 [test] >> Train results ==> epoch : 0053, loss_train: 0.6545, acc_train: 0.8275, loss_val: 0.5156, acc_val: 0.8511, time: 0.0124s
2024-09-23 17:41:49,150 [test] >> Train results ==> epoch : 0054, loss_train: 0.6523, acc_train: 0.8298, loss_val: 0.5096, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:41:49,162 [test] >> Train results ==> epoch : 0055, loss_train: 0.6795, acc_train: 0.8322, loss_val: 0.5123, acc_val: 0.8617, time: 0.0124s
2024-09-23 17:41:49,175 [test] >> Train results ==> epoch : 0056, loss_train: 0.6499, acc_train: 0.8392, loss_val: 0.5103, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:41:49,188 [test] >> Train results ==> epoch : 0057, loss_train: 0.6585, acc_train: 0.8157, loss_val: 0.4987, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:41:49,200 [test] >> Train results ==> epoch : 0058, loss_train: 0.6461, acc_train: 0.8392, loss_val: 0.4840, acc_val: 0.8511, time: 0.0124s
2024-09-23 17:41:49,213 [test] >> Train results ==> epoch : 0059, loss_train: 0.6505, acc_train: 0.8275, loss_val: 0.4763, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:41:49,225 [test] >> Train results ==> epoch : 0060, loss_train: 0.6294, acc_train: 0.8415, loss_val: 0.4737, acc_val: 0.8936, time: 0.0125s
2024-09-23 17:41:49,238 [test] >> Train results ==> epoch : 0061, loss_train: 0.6420, acc_train: 0.8369, loss_val: 0.4694, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:41:49,250 [test] >> Train results ==> epoch : 0062, loss_train: 0.6395, acc_train: 0.8357, loss_val: 0.4579, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:41:49,263 [test] >> Train results ==> epoch : 0063, loss_train: 0.6373, acc_train: 0.8322, loss_val: 0.4526, acc_val: 0.8830, time: 0.0124s
2024-09-23 17:41:49,275 [test] >> Train results ==> epoch : 0064, loss_train: 0.6395, acc_train: 0.8345, loss_val: 0.4476, acc_val: 0.8830, time: 0.0124s
2024-09-23 17:41:49,288 [test] >> Train results ==> epoch : 0065, loss_train: 0.6266, acc_train: 0.8333, loss_val: 0.4459, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:41:49,301 [test] >> Train results ==> epoch : 0066, loss_train: 0.6317, acc_train: 0.8415, loss_val: 0.4499, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:41:49,313 [test] >> Train results ==> epoch : 0067, loss_train: 0.6161, acc_train: 0.8357, loss_val: 0.4536, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:41:49,326 [test] >> Train results ==> epoch : 0068, loss_train: 0.6149, acc_train: 0.8345, loss_val: 0.4504, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:41:49,339 [test] >> Train results ==> epoch : 0069, loss_train: 0.6229, acc_train: 0.8322, loss_val: 0.4467, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:41:49,353 [test] >> Train results ==> epoch : 0070, loss_train: 0.6337, acc_train: 0.8298, loss_val: 0.4271, acc_val: 0.8830, time: 0.0136s
2024-09-23 17:41:49,367 [test] >> Train results ==> epoch : 0071, loss_train: 0.6156, acc_train: 0.8357, loss_val: 0.4228, acc_val: 0.8830, time: 0.0135s
2024-09-23 17:41:49,380 [test] >> Train results ==> epoch : 0072, loss_train: 0.6213, acc_train: 0.8263, loss_val: 0.4305, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:41:49,393 [test] >> Train results ==> epoch : 0073, loss_train: 0.6111, acc_train: 0.8181, loss_val: 0.4417, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:41:49,406 [test] >> Train results ==> epoch : 0074, loss_train: 0.6202, acc_train: 0.8275, loss_val: 0.4500, acc_val: 0.9149, time: 0.0128s
2024-09-23 17:41:49,419 [test] >> Train results ==> epoch : 0075, loss_train: 0.6100, acc_train: 0.8392, loss_val: 0.4375, acc_val: 0.9255, time: 0.0126s
2024-09-23 17:41:49,431 [test] >> Train results ==> epoch : 0076, loss_train: 0.5972, acc_train: 0.8380, loss_val: 0.4234, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:41:49,444 [test] >> Train results ==> epoch : 0077, loss_train: 0.6031, acc_train: 0.8392, loss_val: 0.4167, acc_val: 0.8830, time: 0.0124s
2024-09-23 17:41:49,457 [test] >> Train results ==> epoch : 0078, loss_train: 0.6115, acc_train: 0.8357, loss_val: 0.4068, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:41:49,471 [test] >> Train results ==> epoch : 0079, loss_train: 0.6092, acc_train: 0.8439, loss_val: 0.3965, acc_val: 0.8723, time: 0.0139s
2024-09-23 17:41:49,485 [test] >> Train results ==> epoch : 0080, loss_train: 0.6037, acc_train: 0.8427, loss_val: 0.3944, acc_val: 0.8617, time: 0.0136s
2024-09-23 17:41:49,499 [test] >> Train results ==> epoch : 0081, loss_train: 0.6047, acc_train: 0.8298, loss_val: 0.3836, acc_val: 0.8617, time: 0.0140s
2024-09-23 17:41:49,512 [test] >> Train results ==> epoch : 0082, loss_train: 0.5994, acc_train: 0.8392, loss_val: 0.3742, acc_val: 0.9043, time: 0.0134s
2024-09-23 17:41:49,526 [test] >> Train results ==> epoch : 0083, loss_train: 0.5964, acc_train: 0.8439, loss_val: 0.3739, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:41:49,540 [test] >> Train results ==> epoch : 0084, loss_train: 0.6026, acc_train: 0.8369, loss_val: 0.3612, acc_val: 0.8617, time: 0.0142s
2024-09-23 17:41:49,554 [test] >> Train results ==> epoch : 0085, loss_train: 0.6105, acc_train: 0.8239, loss_val: 0.3582, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:41:49,567 [test] >> Train results ==> epoch : 0086, loss_train: 0.5993, acc_train: 0.8357, loss_val: 0.3554, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:41:49,582 [test] >> Train results ==> epoch : 0087, loss_train: 0.6062, acc_train: 0.8392, loss_val: 0.3539, acc_val: 0.8830, time: 0.0142s
2024-09-23 17:41:49,595 [test] >> Train results ==> epoch : 0088, loss_train: 0.6092, acc_train: 0.8451, loss_val: 0.3806, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:41:49,608 [test] >> Train results ==> epoch : 0089, loss_train: 0.5857, acc_train: 0.8415, loss_val: 0.4397, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:41:49,622 [test] >> Train results ==> epoch : 0090, loss_train: 0.5815, acc_train: 0.8439, loss_val: 0.4430, acc_val: 0.8511, time: 0.0136s
2024-09-23 17:41:49,635 [test] >> Train results ==> epoch : 0091, loss_train: 0.5823, acc_train: 0.8380, loss_val: 0.4030, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:41:49,648 [test] >> Train results ==> epoch : 0092, loss_train: 0.5858, acc_train: 0.8451, loss_val: 0.3700, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:41:49,661 [test] >> Train results ==> epoch : 0093, loss_train: 0.5880, acc_train: 0.8369, loss_val: 0.3619, acc_val: 0.9043, time: 0.0133s
2024-09-23 17:41:49,674 [test] >> Train results ==> epoch : 0094, loss_train: 0.5796, acc_train: 0.8439, loss_val: 0.3635, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:41:49,687 [test] >> Train results ==> epoch : 0095, loss_train: 0.6024, acc_train: 0.8404, loss_val: 0.3733, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:41:49,700 [test] >> Train results ==> epoch : 0096, loss_train: 0.5712, acc_train: 0.8462, loss_val: 0.3904, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:41:49,712 [test] >> Train results ==> epoch : 0097, loss_train: 0.5905, acc_train: 0.8286, loss_val: 0.4041, acc_val: 0.8404, time: 0.0124s
2024-09-23 17:41:49,725 [test] >> Train results ==> epoch : 0098, loss_train: 0.5704, acc_train: 0.8462, loss_val: 0.4114, acc_val: 0.8723, time: 0.0125s
2024-09-23 17:41:49,738 [test] >> Train results ==> epoch : 0099, loss_train: 0.6003, acc_train: 0.8357, loss_val: 0.4171, acc_val: 0.8617, time: 0.0125s
2024-09-23 17:41:49,751 [test] >> Train results ==> epoch : 0100, loss_train: 0.5646, acc_train: 0.8380, loss_val: 0.4166, acc_val: 0.8404, time: 0.0131s
