2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:36,710 [test] >> Train results ==> epoch : 0160, loss_train: 0.5599, acc_train: 0.8472, loss_val: 0.3825, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:55:36,723 [test] >> Train results ==> epoch : 0161, loss_train: 0.5625, acc_train: 0.8367, loss_val: 0.3817, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:36,738 [test] >> Train results ==> epoch : 0162, loss_train: 0.5602, acc_train: 0.8331, loss_val: 0.3888, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:55:36,752 [test] >> Train results ==> epoch : 0163, loss_train: 0.5451, acc_train: 0.8484, loss_val: 0.3890, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:55:36,765 [test] >> Train results ==> epoch : 0164, loss_train: 0.5435, acc_train: 0.8390, loss_val: 0.3849, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:55:36,778 [test] >> Train results ==> epoch : 0165, loss_train: 0.5437, acc_train: 0.8414, loss_val: 0.3854, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:36,791 [test] >> Train results ==> epoch : 0166, loss_train: 0.5530, acc_train: 0.8343, loss_val: 0.3824, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:36,805 [test] >> Train results ==> epoch : 0167, loss_train: 0.5436, acc_train: 0.8449, loss_val: 0.3850, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:36,818 [test] >> Train results ==> epoch : 0168, loss_train: 0.5501, acc_train: 0.8390, loss_val: 0.3966, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:55:36,831 [test] >> Train results ==> epoch : 0169, loss_train: 0.5514, acc_train: 0.8343, loss_val: 0.3979, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:55:36,845 [test] >> Train results ==> epoch : 0170, loss_train: 0.5290, acc_train: 0.8437, loss_val: 0.3972, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:55:36,859 [test] >> Train results ==> epoch : 0171, loss_train: 0.5546, acc_train: 0.8390, loss_val: 0.4113, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:55:36,872 [test] >> Train results ==> epoch : 0172, loss_train: 0.5310, acc_train: 0.8508, loss_val: 0.4345, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:55:36,886 [test] >> Train results ==> epoch : 0173, loss_train: 0.5367, acc_train: 0.8367, loss_val: 0.4905, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:55:36,899 [test] >> Train results ==> epoch : 0174, loss_train: 0.5534, acc_train: 0.8273, loss_val: 0.4799, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:55:36,913 [test] >> Train results ==> epoch : 0175, loss_train: 0.5402, acc_train: 0.8449, loss_val: 0.4422, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:55:36,926 [test] >> Train results ==> epoch : 0176, loss_train: 0.5449, acc_train: 0.8437, loss_val: 0.4178, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:36,940 [test] >> Train results ==> epoch : 0177, loss_train: 0.5461, acc_train: 0.8461, loss_val: 0.4275, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:55:36,953 [test] >> Train results ==> epoch : 0178, loss_train: 0.5543, acc_train: 0.8331, loss_val: 0.4109, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:36,966 [test] >> Train results ==> epoch : 0179, loss_train: 0.5401, acc_train: 0.8425, loss_val: 0.4085, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:36,980 [test] >> Train results ==> epoch : 0180, loss_train: 0.5468, acc_train: 0.8331, loss_val: 0.4040, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:36,993 [test] >> Train results ==> epoch : 0181, loss_train: 0.5336, acc_train: 0.8402, loss_val: 0.3993, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:37,006 [test] >> Train results ==> epoch : 0182, loss_train: 0.5457, acc_train: 0.8578, loss_val: 0.3983, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:37,019 [test] >> Train results ==> epoch : 0183, loss_train: 0.5484, acc_train: 0.8425, loss_val: 0.4375, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:37,033 [test] >> Train results ==> epoch : 0184, loss_train: 0.5622, acc_train: 0.8202, loss_val: 0.4340, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:37,046 [test] >> Train results ==> epoch : 0185, loss_train: 0.5417, acc_train: 0.8378, loss_val: 0.3938, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:37,059 [test] >> Train results ==> epoch : 0186, loss_train: 0.5592, acc_train: 0.8425, loss_val: 0.3895, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:37,073 [test] >> Train results ==> epoch : 0187, loss_train: 0.5435, acc_train: 0.8343, loss_val: 0.3954, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:55:37,086 [test] >> Train results ==> epoch : 0188, loss_train: 0.5587, acc_train: 0.8414, loss_val: 0.3979, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:37,099 [test] >> Train results ==> epoch : 0189, loss_train: 0.5483, acc_train: 0.8437, loss_val: 0.3992, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:55:37,113 [test] >> Train results ==> epoch : 0190, loss_train: 0.5453, acc_train: 0.8320, loss_val: 0.4085, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:55:37,127 [test] >> Train results ==> epoch : 0191, loss_train: 0.5557, acc_train: 0.8367, loss_val: 0.4237, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:55:37,140 [test] >> Train results ==> epoch : 0192, loss_train: 0.5552, acc_train: 0.8273, loss_val: 0.3997, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:37,154 [test] >> Train results ==> epoch : 0193, loss_train: 0.5459, acc_train: 0.8296, loss_val: 0.3978, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:55:37,167 [test] >> Train results ==> epoch : 0194, loss_train: 0.5488, acc_train: 0.8367, loss_val: 0.3912, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:37,180 [test] >> Train results ==> epoch : 0195, loss_train: 0.5468, acc_train: 0.8496, loss_val: 0.3896, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:37,195 [test] >> Train results ==> epoch : 0196, loss_train: 0.5534, acc_train: 0.8531, loss_val: 0.3948, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:55:37,207 [test] >> Train results ==> epoch : 0197, loss_train: 0.5473, acc_train: 0.8378, loss_val: 0.4003, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:37,220 [test] >> Train results ==> epoch : 0198, loss_train: 0.5407, acc_train: 0.8519, loss_val: 0.4052, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:55:37,233 [test] >> Train results ==> epoch : 0199, loss_train: 0.5603, acc_train: 0.8273, loss_val: 0.3976, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:37,246 [test] >> Train results ==> epoch : 0200, loss_train: 0.5466, acc_train: 0.8320, loss_val: 0.4050, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:55:37,248 [test] >> Test set results
2024-09-23 17:55:37,248 [test] >> Test set results ==> loss= 0.4050, recall= 0.7000, precision= 0.8485, accuracy= 0.8211, AUC= 0.9014
2024-09-23 17:55:37,249 [test] >> [[50  5]
 [12 28]]
2024-09-23 17:55:37,249 [test] >> Fold 4 Validation results
2024-09-23 17:55:37,249 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:37,249 [test] >> 0.4050, 0.7000, 0.8485, 0.8211, 0.9014
2024-09-23 17:55:37,249 [test] >> Fold 5
2024-09-23 17:55:37,266 [test] >> Train results ==> epoch : 0001, loss_train: 1.3618, acc_train: 0.4677, loss_val: 0.6950, acc_val: 0.4316, time: 0.0135s
2024-09-23 17:55:37,279 [test] >> Train results ==> epoch : 0002, loss_train: 1.3475, acc_train: 0.4254, loss_val: 0.6948, acc_val: 0.4526, time: 0.0129s
2024-09-23 17:55:37,292 [test] >> Train results ==> epoch : 0003, loss_train: 1.2674, acc_train: 0.4783, loss_val: 0.6943, acc_val: 0.4526, time: 0.0135s
2024-09-23 17:55:37,306 [test] >> Train results ==> epoch : 0004, loss_train: 1.2257, acc_train: 0.4877, loss_val: 0.6938, acc_val: 0.4316, time: 0.0137s
2024-09-23 17:55:37,320 [test] >> Train results ==> epoch : 0005, loss_train: 1.1769, acc_train: 0.5323, loss_val: 0.6931, acc_val: 0.4632, time: 0.0139s
2024-09-23 17:55:37,333 [test] >> Train results ==> epoch : 0006, loss_train: 1.1379, acc_train: 0.5405, loss_val: 0.6923, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:55:37,348 [test] >> Train results ==> epoch : 0007, loss_train: 1.1124, acc_train: 0.5476, loss_val: 0.6917, acc_val: 0.5053, time: 0.0144s
2024-09-23 17:55:37,361 [test] >> Train results ==> epoch : 0008, loss_train: 1.0723, acc_train: 0.5758, loss_val: 0.6911, acc_val: 0.5263, time: 0.0132s
2024-09-23 17:55:37,375 [test] >> Train results ==> epoch : 0009, loss_train: 1.0417, acc_train: 0.6110, loss_val: 0.6901, acc_val: 0.5684, time: 0.0138s
2024-09-23 17:55:37,388 [test] >> Train results ==> epoch : 0010, loss_train: 1.0223, acc_train: 0.6181, loss_val: 0.6889, acc_val: 0.5789, time: 0.0136s
2024-09-23 17:55:37,402 [test] >> Train results ==> epoch : 0011, loss_train: 0.9932, acc_train: 0.6616, loss_val: 0.6873, acc_val: 0.5895, time: 0.0137s
2024-09-23 17:55:37,416 [test] >> Train results ==> epoch : 0012, loss_train: 0.9670, acc_train: 0.6675, loss_val: 0.6856, acc_val: 0.6105, time: 0.0135s
2024-09-23 17:55:37,429 [test] >> Train results ==> epoch : 0013, loss_train: 0.9377, acc_train: 0.7004, loss_val: 0.6837, acc_val: 0.6316, time: 0.0134s
2024-09-23 17:55:37,444 [test] >> Train results ==> epoch : 0014, loss_train: 0.9222, acc_train: 0.6945, loss_val: 0.6818, acc_val: 0.6421, time: 0.0144s
2024-09-23 17:55:37,457 [test] >> Train results ==> epoch : 0015, loss_train: 0.9008, acc_train: 0.7133, loss_val: 0.6802, acc_val: 0.6842, time: 0.0131s
2024-09-23 17:55:37,471 [test] >> Train results ==> epoch : 0016, loss_train: 0.8794, acc_train: 0.7368, loss_val: 0.6785, acc_val: 0.6842, time: 0.0138s
2024-09-23 17:55:37,485 [test] >> Train results ==> epoch : 0017, loss_train: 0.8670, acc_train: 0.7427, loss_val: 0.6770, acc_val: 0.6947, time: 0.0140s
2024-09-23 17:55:37,498 [test] >> Train results ==> epoch : 0018, loss_train: 0.8440, acc_train: 0.7568, loss_val: 0.6753, acc_val: 0.6842, time: 0.0133s
2024-09-23 17:55:37,512 [test] >> Train results ==> epoch : 0019, loss_train: 0.8357, acc_train: 0.7544, loss_val: 0.6733, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:55:37,526 [test] >> Train results ==> epoch : 0020, loss_train: 0.8363, acc_train: 0.7474, loss_val: 0.6710, acc_val: 0.6842, time: 0.0140s
2024-09-23 17:55:37,539 [test] >> Train results ==> epoch : 0021, loss_train: 0.7998, acc_train: 0.7920, loss_val: 0.6688, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:55:37,552 [test] >> Train results ==> epoch : 0022, loss_train: 0.7924, acc_train: 0.7779, loss_val: 0.6667, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:55:37,566 [test] >> Train results ==> epoch : 0023, loss_train: 0.7781, acc_train: 0.7908, loss_val: 0.6640, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:55:37,579 [test] >> Train results ==> epoch : 0024, loss_train: 0.7651, acc_train: 0.8108, loss_val: 0.6613, acc_val: 0.6947, time: 0.0134s
2024-09-23 17:55:37,594 [test] >> Train results ==> epoch : 0025, loss_train: 0.7737, acc_train: 0.7885, loss_val: 0.6587, acc_val: 0.7158, time: 0.0142s
2024-09-23 17:55:37,652 [test] >> Train results ==> epoch : 0026, loss_train: 0.7531, acc_train: 0.7991, loss_val: 0.6556, acc_val: 0.6947, time: 0.0580s
2024-09-23 17:55:37,666 [test] >> Train results ==> epoch : 0027, loss_train: 0.7464, acc_train: 0.7885, loss_val: 0.6511, acc_val: 0.7053, time: 0.0142s
2024-09-23 17:55:37,680 [test] >> Train results ==> epoch : 0028, loss_train: 0.7377, acc_train: 0.8014, loss_val: 0.6455, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:55:37,693 [test] >> Train results ==> epoch : 0029, loss_train: 0.7279, acc_train: 0.8061, loss_val: 0.6396, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:55:37,707 [test] >> Train results ==> epoch : 0030, loss_train: 0.7185, acc_train: 0.8108, loss_val: 0.6331, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:55:37,721 [test] >> Train results ==> epoch : 0031, loss_train: 0.7213, acc_train: 0.8061, loss_val: 0.6268, acc_val: 0.6842, time: 0.0140s
2024-09-23 17:55:37,734 [test] >> Train results ==> epoch : 0032, loss_train: 0.6884, acc_train: 0.8237, loss_val: 0.6212, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:55:37,747 [test] >> Train results ==> epoch : 0033, loss_train: 0.6882, acc_train: 0.8132, loss_val: 0.6167, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:37,762 [test] >> Train results ==> epoch : 0034, loss_train: 0.6740, acc_train: 0.8273, loss_val: 0.6129, acc_val: 0.7368, time: 0.0141s
2024-09-23 17:55:37,775 [test] >> Train results ==> epoch : 0035, loss_train: 0.6752, acc_train: 0.8155, loss_val: 0.6108, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:55:37,788 [test] >> Train results ==> epoch : 0036, loss_train: 0.6750, acc_train: 0.8343, loss_val: 0.6095, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:55:37,802 [test] >> Train results ==> epoch : 0037, loss_train: 0.6677, acc_train: 0.8284, loss_val: 0.6075, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:55:37,815 [test] >> Train results ==> epoch : 0038, loss_train: 0.6741, acc_train: 0.8202, loss_val: 0.6099, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:55:37,829 [test] >> Train results ==> epoch : 0039, loss_train: 0.6511, acc_train: 0.8367, loss_val: 0.6144, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:55:37,842 [test] >> Train results ==> epoch : 0040, loss_train: 0.6469, acc_train: 0.8249, loss_val: 0.6218, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:55:37,856 [test] >> Train results ==> epoch : 0041, loss_train: 0.6500, acc_train: 0.8425, loss_val: 0.6261, acc_val: 0.6632, time: 0.0136s
2024-09-23 17:55:37,870 [test] >> Train results ==> epoch : 0042, loss_train: 0.6324, acc_train: 0.8566, loss_val: 0.6241, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:55:37,884 [test] >> Train results ==> epoch : 0043, loss_train: 0.6480, acc_train: 0.8226, loss_val: 0.6227, acc_val: 0.6947, time: 0.0138s
2024-09-23 17:55:37,898 [test] >> Train results ==> epoch : 0044, loss_train: 0.6358, acc_train: 0.8261, loss_val: 0.6248, acc_val: 0.7158, time: 0.0139s
2024-09-23 17:55:37,911 [test] >> Train results ==> epoch : 0045, loss_train: 0.6165, acc_train: 0.8320, loss_val: 0.6222, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:55:37,925 [test] >> Train results ==> epoch : 0046, loss_train: 0.6237, acc_train: 0.8308, loss_val: 0.6201, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:55:37,938 [test] >> Train results ==> epoch : 0047, loss_train: 0.6129, acc_train: 0.8437, loss_val: 0.6150, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:55:37,952 [test] >> Train results ==> epoch : 0048, loss_train: 0.6197, acc_train: 0.8367, loss_val: 0.6089, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:55:37,965 [test] >> Train results ==> epoch : 0049, loss_train: 0.6228, acc_train: 0.8402, loss_val: 0.6031, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:37,977 [test] >> Train results ==> epoch : 0050, loss_train: 0.6136, acc_train: 0.8390, loss_val: 0.6002, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:55:37,991 [test] >> Train results ==> epoch : 0051, loss_train: 0.6171, acc_train: 0.8367, loss_val: 0.5977, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:55:38,004 [test] >> Train results ==> epoch : 0052, loss_train: 0.6143, acc_train: 0.8331, loss_val: 0.5866, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:55:38,018 [test] >> Train results ==> epoch : 0053, loss_train: 0.6005, acc_train: 0.8484, loss_val: 0.5806, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:55:38,032 [test] >> Train results ==> epoch : 0054, loss_train: 0.6004, acc_train: 0.8472, loss_val: 0.5865, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:55:38,045 [test] >> Train results ==> epoch : 0055, loss_train: 0.5954, acc_train: 0.8555, loss_val: 0.5833, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:55:38,058 [test] >> Train results ==> epoch : 0056, loss_train: 0.6170, acc_train: 0.8367, loss_val: 0.5722, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:55:38,071 [test] >> Train results ==> epoch : 0057, loss_train: 0.5993, acc_train: 0.8496, loss_val: 0.5678, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:55:38,084 [test] >> Train results ==> epoch : 0058, loss_train: 0.5873, acc_train: 0.8402, loss_val: 0.5686, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:55:38,097 [test] >> Train results ==> epoch : 0059, loss_train: 0.5876, acc_train: 0.8402, loss_val: 0.5686, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:55:38,111 [test] >> Train results ==> epoch : 0060, loss_train: 0.5750, acc_train: 0.8508, loss_val: 0.5676, acc_val: 0.7263, time: 0.0133s
2024-09-23 17:55:38,124 [test] >> Train results ==> epoch : 0061, loss_train: 0.5936, acc_train: 0.8472, loss_val: 0.5709, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:38,138 [test] >> Train results ==> epoch : 0062, loss_train: 0.5782, acc_train: 0.8543, loss_val: 0.5736, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:55:38,152 [test] >> Train results ==> epoch : 0063, loss_train: 0.5963, acc_train: 0.8484, loss_val: 0.5709, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:55:38,165 [test] >> Train results ==> epoch : 0064, loss_train: 0.5966, acc_train: 0.8331, loss_val: 0.5712, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:55:38,179 [test] >> Train results ==> epoch : 0065, loss_train: 0.5805, acc_train: 0.8484, loss_val: 0.5635, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:55:38,192 [test] >> Train results ==> epoch : 0066, loss_train: 0.5617, acc_train: 0.8590, loss_val: 0.5591, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:55:38,205 [test] >> Train results ==> epoch : 0067, loss_train: 0.5699, acc_train: 0.8519, loss_val: 0.5645, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:38,218 [test] >> Train results ==> epoch : 0068, loss_train: 0.5833, acc_train: 0.8484, loss_val: 0.5595, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:55:38,231 [test] >> Train results ==> epoch : 0069, loss_train: 0.5760, acc_train: 0.8472, loss_val: 0.5582, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:55:38,243 [test] >> Train results ==> epoch : 0070, loss_train: 0.5730, acc_train: 0.8613, loss_val: 0.5630, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:55:38,257 [test] >> Train results ==> epoch : 0071, loss_train: 0.5614, acc_train: 0.8402, loss_val: 0.5680, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:55:38,270 [test] >> Train results ==> epoch : 0072, loss_train: 0.5632, acc_train: 0.8461, loss_val: 0.5676, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:55:38,284 [test] >> Train results ==> epoch : 0073, loss_train: 0.5586, acc_train: 0.8355, loss_val: 0.5619, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:55:38,298 [test] >> Train results ==> epoch : 0074, loss_train: 0.5557, acc_train: 0.8390, loss_val: 0.5594, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:55:38,311 [test] >> Train results ==> epoch : 0075, loss_train: 0.5633, acc_train: 0.8519, loss_val: 0.5530, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:55:38,324 [test] >> Train results ==> epoch : 0076, loss_train: 0.5683, acc_train: 0.8284, loss_val: 0.5514, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:55:38,337 [test] >> Train results ==> epoch : 0077, loss_train: 0.5624, acc_train: 0.8566, loss_val: 0.5551, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:55:38,349 [test] >> Train results ==> epoch : 0078, loss_train: 0.5550, acc_train: 0.8472, loss_val: 0.5538, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:55:38,363 [test] >> Train results ==> epoch : 0079, loss_train: 0.5755, acc_train: 0.8472, loss_val: 0.5493, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:38,376 [test] >> Train results ==> epoch : 0080, loss_train: 0.5704, acc_train: 0.8531, loss_val: 0.5467, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:55:38,391 [test] >> Train results ==> epoch : 0081, loss_train: 0.5698, acc_train: 0.8496, loss_val: 0.5441, acc_val: 0.7368, time: 0.0144s
2024-09-23 17:55:38,404 [test] >> Train results ==> epoch : 0082, loss_train: 0.5660, acc_train: 0.8425, loss_val: 0.5487, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:55:38,418 [test] >> Train results ==> epoch : 0083, loss_train: 0.5626, acc_train: 0.8578, loss_val: 0.5514, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:55:38,431 [test] >> Train results ==> epoch : 0084, loss_train: 0.5560, acc_train: 0.8590, loss_val: 0.5522, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:55:38,445 [test] >> Train results ==> epoch : 0085, loss_train: 0.5558, acc_train: 0.8566, loss_val: 0.5504, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:55:38,458 [test] >> Train results ==> epoch : 0086, loss_train: 0.5629, acc_train: 0.8402, loss_val: 0.5502, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:55:38,472 [test] >> Train results ==> epoch : 0087, loss_train: 0.5640, acc_train: 0.8531, loss_val: 0.5585, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:55:38,486 [test] >> Train results ==> epoch : 0088, loss_train: 0.5517, acc_train: 0.8461, loss_val: 0.5467, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:55:38,499 [test] >> Train results ==> epoch : 0089, loss_train: 0.5406, acc_train: 0.8590, loss_val: 0.5439, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:55:38,513 [test] >> Train results ==> epoch : 0090, loss_train: 0.5544, acc_train: 0.8484, loss_val: 0.5371, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:55:38,526 [test] >> Train results ==> epoch : 0091, loss_train: 0.5476, acc_train: 0.8461, loss_val: 0.5338, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:55:38,539 [test] >> Train results ==> epoch : 0092, loss_train: 0.5501, acc_train: 0.8555, loss_val: 0.5353, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:55:38,553 [test] >> Train results ==> epoch : 0093, loss_train: 0.5504, acc_train: 0.8508, loss_val: 0.5323, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:55:38,565 [test] >> Train results ==> epoch : 0094, loss_train: 0.5439, acc_train: 0.8496, loss_val: 0.5309, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:55:38,579 [test] >> Train results ==> epoch : 0095, loss_train: 0.5262, acc_train: 0.8531, loss_val: 0.5311, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:55:38,592 [test] >> Train results ==> epoch : 0096, loss_train: 0.5441, acc_train: 0.8414, loss_val: 0.5317, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:55:38,605 [test] >> Train results ==> epoch : 0097, loss_train: 0.5589, acc_train: 0.8472, loss_val: 0.5291, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:55:38,619 [test] >> Train results ==> epoch : 0098, loss_train: 0.5478, acc_train: 0.8531, loss_val: 0.5234, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:55:38,633 [test] >> Train results ==> epoch : 0099, loss_train: 0.5401, acc_train: 0.8566, loss_val: 0.5219, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:55:38,646 [test] >> Train results ==> epoch : 0100, loss_train: 0.5485, acc_train: 0.8449, loss_val: 0.5271, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:55:38,659 [test] >> Train results ==> epoch : 0101, loss_train: 0.5616, acc_train: 0.8519, loss_val: 0.5244, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:55:38,672 [test] >> Train results ==> epoch : 0102, loss_train: 0.5503, acc_train: 0.8496, loss_val: 0.5301, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:55:38,686 [test] >> Train results ==> epoch : 0103, loss_train: 0.5481, acc_train: 0.8496, loss_val: 0.5365, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:55:38,698 [test] >> Train results ==> epoch : 0104, loss_train: 0.5493, acc_train: 0.8378, loss_val: 0.5375, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:55:38,711 [test] >> Train results ==> epoch : 0105, loss_train: 0.5363, acc_train: 0.8519, loss_val: 0.5391, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:55:38,724 [test] >> Train results ==> epoch : 0106, loss_train: 0.5508, acc_train: 0.8414, loss_val: 0.5330, acc_val: 0.7158, time: 0.0124s
2024-09-23 17:55:38,736 [test] >> Train results ==> epoch : 0107, loss_train: 0.5457, acc_train: 0.8402, loss_val: 0.5283, acc_val: 0.7368, time: 0.0125s
2024-09-23 17:55:38,749 [test] >> Train results ==> epoch : 0108, loss_train: 0.5440, acc_train: 0.8343, loss_val: 0.5254, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:55:38,763 [test] >> Train results ==> epoch : 0109, loss_train: 0.5424, acc_train: 0.8472, loss_val: 0.5352, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:55:38,775 [test] >> Train results ==> epoch : 0110, loss_train: 0.5413, acc_train: 0.8555, loss_val: 0.5510, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:55:38,788 [test] >> Train results ==> epoch : 0111, loss_train: 0.5579, acc_train: 0.8367, loss_val: 0.5367, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:55:38,803 [test] >> Train results ==> epoch : 0112, loss_train: 0.5408, acc_train: 0.8449, loss_val: 0.5295, acc_val: 0.7263, time: 0.0146s
2024-09-23 17:55:38,816 [test] >> Train results ==> epoch : 0113, loss_train: 0.5484, acc_train: 0.8590, loss_val: 0.5323, acc_val: 0.7263, time: 0.0133s
2024-09-23 17:55:38,830 [test] >> Train results ==> epoch : 0114, loss_train: 0.5353, acc_train: 0.8531, loss_val: 0.5306, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:55:38,843 [test] >> Train results ==> epoch : 0115, loss_train: 0.5420, acc_train: 0.8484, loss_val: 0.5475, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:55:38,856 [test] >> Train results ==> epoch : 0116, loss_train: 0.5294, acc_train: 0.8531, loss_val: 0.5587, acc_val: 0.7053, time: 0.0132s
