2024-09-23 18:11:49,005 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:21,060 [test] >> Train results ==> epoch : 0192, loss_train: 0.5681, acc_train: 0.8333, loss_val: 0.3849, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:16:21,074 [test] >> Train results ==> epoch : 0193, loss_train: 0.5638, acc_train: 0.8404, loss_val: 0.3711, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:16:21,087 [test] >> Train results ==> epoch : 0194, loss_train: 0.5718, acc_train: 0.8451, loss_val: 0.3762, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:16:21,101 [test] >> Train results ==> epoch : 0195, loss_train: 0.5668, acc_train: 0.8415, loss_val: 0.3731, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:16:21,115 [test] >> Train results ==> epoch : 0196, loss_train: 0.5751, acc_train: 0.8404, loss_val: 0.3623, acc_val: 0.8830, time: 0.0139s
2024-09-23 18:16:21,128 [test] >> Train results ==> epoch : 0197, loss_train: 0.5689, acc_train: 0.8380, loss_val: 0.3924, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:16:21,142 [test] >> Train results ==> epoch : 0198, loss_train: 0.5670, acc_train: 0.8345, loss_val: 0.4153, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:16:21,155 [test] >> Train results ==> epoch : 0199, loss_train: 0.5605, acc_train: 0.8486, loss_val: 0.3846, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:16:21,169 [test] >> Train results ==> epoch : 0200, loss_train: 0.5569, acc_train: 0.8474, loss_val: 0.3832, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:16:21,171 [test] >> Test set results
2024-09-23 18:16:21,171 [test] >> Test set results ==> loss= 0.3832, recall= 0.8750, precision= 0.8750, accuracy= 0.8723, AUC= 0.9180
2024-09-23 18:16:21,171 [test] >> [[40  6]
 [ 6 42]]
2024-09-23 18:16:21,172 [test] >> Fold 7 Validation results
2024-09-23 18:16:21,172 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:16:21,172 [test] >> 0.3832, 0.8750, 0.8750, 0.8723, 0.9180
2024-09-23 18:16:21,172 [test] >> Fold 8
2024-09-23 18:16:21,188 [test] >> Train results ==> epoch : 0001, loss_train: 1.6632, acc_train: 0.4824, loss_val: 0.6910, acc_val: 0.5319, time: 0.0136s
2024-09-23 18:16:21,202 [test] >> Train results ==> epoch : 0002, loss_train: 1.5791, acc_train: 0.5176, loss_val: 0.6890, acc_val: 0.5319, time: 0.0133s
2024-09-23 18:16:21,215 [test] >> Train results ==> epoch : 0003, loss_train: 1.4940, acc_train: 0.5810, loss_val: 0.6873, acc_val: 0.5319, time: 0.0128s
2024-09-23 18:16:21,228 [test] >> Train results ==> epoch : 0004, loss_train: 1.4216, acc_train: 0.5669, loss_val: 0.6864, acc_val: 0.5532, time: 0.0131s
2024-09-23 18:16:21,241 [test] >> Train results ==> epoch : 0005, loss_train: 1.3701, acc_train: 0.5998, loss_val: 0.6856, acc_val: 0.7553, time: 0.0130s
2024-09-23 18:16:21,254 [test] >> Train results ==> epoch : 0006, loss_train: 1.3041, acc_train: 0.6080, loss_val: 0.6849, acc_val: 0.7447, time: 0.0127s
2024-09-23 18:16:21,268 [test] >> Train results ==> epoch : 0007, loss_train: 1.2529, acc_train: 0.6479, loss_val: 0.6842, acc_val: 0.7021, time: 0.0138s
2024-09-23 18:16:21,281 [test] >> Train results ==> epoch : 0008, loss_train: 1.1948, acc_train: 0.6843, loss_val: 0.6834, acc_val: 0.6489, time: 0.0137s
2024-09-23 18:16:21,295 [test] >> Train results ==> epoch : 0009, loss_train: 1.1590, acc_train: 0.6690, loss_val: 0.6823, acc_val: 0.6383, time: 0.0136s
2024-09-23 18:16:21,308 [test] >> Train results ==> epoch : 0010, loss_train: 1.1048, acc_train: 0.7042, loss_val: 0.6807, acc_val: 0.6170, time: 0.0131s
2024-09-23 18:16:21,322 [test] >> Train results ==> epoch : 0011, loss_train: 1.0847, acc_train: 0.6901, loss_val: 0.6782, acc_val: 0.6383, time: 0.0137s
2024-09-23 18:16:21,336 [test] >> Train results ==> epoch : 0012, loss_train: 1.0443, acc_train: 0.7136, loss_val: 0.6751, acc_val: 0.6596, time: 0.0142s
2024-09-23 18:16:21,349 [test] >> Train results ==> epoch : 0013, loss_train: 1.0132, acc_train: 0.7324, loss_val: 0.6719, acc_val: 0.6596, time: 0.0130s
2024-09-23 18:16:21,409 [test] >> Train results ==> epoch : 0014, loss_train: 0.9927, acc_train: 0.7336, loss_val: 0.6682, acc_val: 0.6702, time: 0.0598s
2024-09-23 18:16:21,422 [test] >> Train results ==> epoch : 0015, loss_train: 0.9553, acc_train: 0.7406, loss_val: 0.6640, acc_val: 0.7128, time: 0.0127s
2024-09-23 18:16:21,439 [test] >> Train results ==> epoch : 0016, loss_train: 0.9445, acc_train: 0.7535, loss_val: 0.6595, acc_val: 0.7234, time: 0.0168s
2024-09-23 18:16:21,452 [test] >> Train results ==> epoch : 0017, loss_train: 0.9138, acc_train: 0.7594, loss_val: 0.6544, acc_val: 0.7234, time: 0.0129s
2024-09-23 18:16:21,465 [test] >> Train results ==> epoch : 0018, loss_train: 0.9141, acc_train: 0.7711, loss_val: 0.6487, acc_val: 0.7447, time: 0.0125s
2024-09-23 18:16:21,477 [test] >> Train results ==> epoch : 0019, loss_train: 0.8837, acc_train: 0.7969, loss_val: 0.6427, acc_val: 0.7872, time: 0.0124s
2024-09-23 18:16:21,490 [test] >> Train results ==> epoch : 0020, loss_train: 0.8709, acc_train: 0.8075, loss_val: 0.6371, acc_val: 0.8298, time: 0.0124s
2024-09-23 18:16:21,502 [test] >> Train results ==> epoch : 0021, loss_train: 0.8501, acc_train: 0.8063, loss_val: 0.6324, acc_val: 0.8511, time: 0.0124s
2024-09-23 18:16:21,515 [test] >> Train results ==> epoch : 0022, loss_train: 0.8404, acc_train: 0.8181, loss_val: 0.6297, acc_val: 0.8511, time: 0.0123s
2024-09-23 18:16:21,528 [test] >> Train results ==> epoch : 0023, loss_train: 0.8108, acc_train: 0.8134, loss_val: 0.6300, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:21,541 [test] >> Train results ==> epoch : 0024, loss_train: 0.7983, acc_train: 0.8369, loss_val: 0.6309, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:16:21,555 [test] >> Train results ==> epoch : 0025, loss_train: 0.7883, acc_train: 0.8134, loss_val: 0.6303, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:16:21,569 [test] >> Train results ==> epoch : 0026, loss_train: 0.7711, acc_train: 0.8239, loss_val: 0.6285, acc_val: 0.8511, time: 0.0141s
2024-09-23 18:16:21,582 [test] >> Train results ==> epoch : 0027, loss_train: 0.7642, acc_train: 0.8275, loss_val: 0.6254, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:21,596 [test] >> Train results ==> epoch : 0028, loss_train: 0.7444, acc_train: 0.8333, loss_val: 0.6229, acc_val: 0.8511, time: 0.0144s
2024-09-23 18:16:21,610 [test] >> Train results ==> epoch : 0029, loss_train: 0.7410, acc_train: 0.8404, loss_val: 0.6213, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:16:21,623 [test] >> Train results ==> epoch : 0030, loss_train: 0.7309, acc_train: 0.8239, loss_val: 0.6223, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:16:21,636 [test] >> Train results ==> epoch : 0031, loss_train: 0.7263, acc_train: 0.8392, loss_val: 0.6225, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:16:21,649 [test] >> Train results ==> epoch : 0032, loss_train: 0.7184, acc_train: 0.8357, loss_val: 0.6194, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:16:21,663 [test] >> Train results ==> epoch : 0033, loss_train: 0.7286, acc_train: 0.8322, loss_val: 0.6169, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:16:21,676 [test] >> Train results ==> epoch : 0034, loss_train: 0.7158, acc_train: 0.8357, loss_val: 0.6159, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:16:21,689 [test] >> Train results ==> epoch : 0035, loss_train: 0.7086, acc_train: 0.8439, loss_val: 0.6130, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:21,702 [test] >> Train results ==> epoch : 0036, loss_train: 0.6936, acc_train: 0.8369, loss_val: 0.6098, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:16:21,715 [test] >> Train results ==> epoch : 0037, loss_train: 0.7045, acc_train: 0.8380, loss_val: 0.6026, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:16:21,729 [test] >> Train results ==> epoch : 0038, loss_train: 0.6859, acc_train: 0.8404, loss_val: 0.5946, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:16:21,742 [test] >> Train results ==> epoch : 0039, loss_train: 0.6910, acc_train: 0.8415, loss_val: 0.5909, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:21,754 [test] >> Train results ==> epoch : 0040, loss_train: 0.7084, acc_train: 0.8380, loss_val: 0.5849, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:21,768 [test] >> Train results ==> epoch : 0041, loss_train: 0.6914, acc_train: 0.8404, loss_val: 0.5796, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:16:21,782 [test] >> Train results ==> epoch : 0042, loss_train: 0.6798, acc_train: 0.8439, loss_val: 0.5786, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:16:21,795 [test] >> Train results ==> epoch : 0043, loss_train: 0.6796, acc_train: 0.8380, loss_val: 0.5795, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:16:21,809 [test] >> Train results ==> epoch : 0044, loss_train: 0.6591, acc_train: 0.8545, loss_val: 0.5790, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:16:21,822 [test] >> Train results ==> epoch : 0045, loss_train: 0.6724, acc_train: 0.8486, loss_val: 0.5730, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:16:21,836 [test] >> Train results ==> epoch : 0046, loss_train: 0.6641, acc_train: 0.8404, loss_val: 0.5727, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:16:21,850 [test] >> Train results ==> epoch : 0047, loss_train: 0.6523, acc_train: 0.8439, loss_val: 0.5772, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:16:21,863 [test] >> Train results ==> epoch : 0048, loss_train: 0.6604, acc_train: 0.8392, loss_val: 0.5813, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:16:21,877 [test] >> Train results ==> epoch : 0049, loss_train: 0.6493, acc_train: 0.8404, loss_val: 0.5883, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:16:21,890 [test] >> Train results ==> epoch : 0050, loss_train: 0.6455, acc_train: 0.8415, loss_val: 0.5889, acc_val: 0.6809, time: 0.0135s
2024-09-23 18:16:21,904 [test] >> Train results ==> epoch : 0051, loss_train: 0.6458, acc_train: 0.8439, loss_val: 0.5905, acc_val: 0.6383, time: 0.0135s
2024-09-23 18:16:21,917 [test] >> Train results ==> epoch : 0052, loss_train: 0.6498, acc_train: 0.8439, loss_val: 0.5851, acc_val: 0.6596, time: 0.0135s
2024-09-23 18:16:21,931 [test] >> Train results ==> epoch : 0053, loss_train: 0.6495, acc_train: 0.8357, loss_val: 0.5777, acc_val: 0.7447, time: 0.0134s
2024-09-23 18:16:21,945 [test] >> Train results ==> epoch : 0054, loss_train: 0.6617, acc_train: 0.8380, loss_val: 0.5703, acc_val: 0.7979, time: 0.0136s
2024-09-23 18:16:21,958 [test] >> Train results ==> epoch : 0055, loss_train: 0.6405, acc_train: 0.8427, loss_val: 0.5695, acc_val: 0.8191, time: 0.0137s
2024-09-23 18:16:21,972 [test] >> Train results ==> epoch : 0056, loss_train: 0.6402, acc_train: 0.8415, loss_val: 0.5634, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:16:21,985 [test] >> Train results ==> epoch : 0057, loss_train: 0.6537, acc_train: 0.8322, loss_val: 0.5570, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:16:21,999 [test] >> Train results ==> epoch : 0058, loss_train: 0.6505, acc_train: 0.8333, loss_val: 0.5601, acc_val: 0.7234, time: 0.0135s
2024-09-23 18:16:22,012 [test] >> Train results ==> epoch : 0059, loss_train: 0.6230, acc_train: 0.8462, loss_val: 0.5653, acc_val: 0.6809, time: 0.0136s
2024-09-23 18:16:22,025 [test] >> Train results ==> epoch : 0060, loss_train: 0.6242, acc_train: 0.8345, loss_val: 0.5523, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:16:22,039 [test] >> Train results ==> epoch : 0061, loss_train: 0.6280, acc_train: 0.8439, loss_val: 0.5264, acc_val: 0.8298, time: 0.0137s
2024-09-23 18:16:22,052 [test] >> Train results ==> epoch : 0062, loss_train: 0.6353, acc_train: 0.8439, loss_val: 0.5102, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:16:22,065 [test] >> Train results ==> epoch : 0063, loss_train: 0.6303, acc_train: 0.8345, loss_val: 0.4978, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:16:22,079 [test] >> Train results ==> epoch : 0064, loss_train: 0.6366, acc_train: 0.8451, loss_val: 0.4754, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:16:22,092 [test] >> Train results ==> epoch : 0065, loss_train: 0.6314, acc_train: 0.8392, loss_val: 0.4568, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:16:22,106 [test] >> Train results ==> epoch : 0066, loss_train: 0.6170, acc_train: 0.8474, loss_val: 0.4434, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:16:22,120 [test] >> Train results ==> epoch : 0067, loss_train: 0.6081, acc_train: 0.8451, loss_val: 0.4375, acc_val: 0.8617, time: 0.0140s
2024-09-23 18:16:22,134 [test] >> Train results ==> epoch : 0068, loss_train: 0.6080, acc_train: 0.8451, loss_val: 0.4363, acc_val: 0.8511, time: 0.0139s
2024-09-23 18:16:22,147 [test] >> Train results ==> epoch : 0069, loss_train: 0.6242, acc_train: 0.8509, loss_val: 0.4432, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:16:22,161 [test] >> Train results ==> epoch : 0070, loss_train: 0.6171, acc_train: 0.8369, loss_val: 0.4343, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:16:22,174 [test] >> Train results ==> epoch : 0071, loss_train: 0.6239, acc_train: 0.8380, loss_val: 0.4280, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:16:22,187 [test] >> Train results ==> epoch : 0072, loss_train: 0.6136, acc_train: 0.8310, loss_val: 0.4220, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:16:22,200 [test] >> Train results ==> epoch : 0073, loss_train: 0.5933, acc_train: 0.8545, loss_val: 0.4185, acc_val: 0.8617, time: 0.0126s
2024-09-23 18:16:22,214 [test] >> Train results ==> epoch : 0074, loss_train: 0.6157, acc_train: 0.8357, loss_val: 0.4325, acc_val: 0.8511, time: 0.0141s
2024-09-23 18:16:22,227 [test] >> Train results ==> epoch : 0075, loss_train: 0.6079, acc_train: 0.8427, loss_val: 0.4507, acc_val: 0.8191, time: 0.0132s
2024-09-23 18:16:22,241 [test] >> Train results ==> epoch : 0076, loss_train: 0.6064, acc_train: 0.8369, loss_val: 0.4683, acc_val: 0.7979, time: 0.0140s
2024-09-23 18:16:22,255 [test] >> Train results ==> epoch : 0077, loss_train: 0.5885, acc_train: 0.8462, loss_val: 0.4669, acc_val: 0.7766, time: 0.0141s
2024-09-23 18:16:22,269 [test] >> Train results ==> epoch : 0078, loss_train: 0.6047, acc_train: 0.8451, loss_val: 0.4260, acc_val: 0.8723, time: 0.0133s
2024-09-23 18:16:22,282 [test] >> Train results ==> epoch : 0079, loss_train: 0.6022, acc_train: 0.8392, loss_val: 0.4128, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:16:22,296 [test] >> Train results ==> epoch : 0080, loss_train: 0.5959, acc_train: 0.8451, loss_val: 0.4124, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:16:22,309 [test] >> Train results ==> epoch : 0081, loss_train: 0.5962, acc_train: 0.8486, loss_val: 0.4119, acc_val: 0.8617, time: 0.0132s
2024-09-23 18:16:22,322 [test] >> Train results ==> epoch : 0082, loss_train: 0.6134, acc_train: 0.8380, loss_val: 0.4066, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:16:22,336 [test] >> Train results ==> epoch : 0083, loss_train: 0.6117, acc_train: 0.8286, loss_val: 0.3981, acc_val: 0.8830, time: 0.0141s
2024-09-23 18:16:22,349 [test] >> Train results ==> epoch : 0084, loss_train: 0.6161, acc_train: 0.8392, loss_val: 0.3840, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:16:22,362 [test] >> Train results ==> epoch : 0085, loss_train: 0.5935, acc_train: 0.8392, loss_val: 0.3908, acc_val: 0.8617, time: 0.0126s
2024-09-23 18:16:22,375 [test] >> Train results ==> epoch : 0086, loss_train: 0.5803, acc_train: 0.8486, loss_val: 0.4146, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:22,387 [test] >> Train results ==> epoch : 0087, loss_train: 0.5895, acc_train: 0.8521, loss_val: 0.4286, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:16:22,400 [test] >> Train results ==> epoch : 0088, loss_train: 0.6019, acc_train: 0.8498, loss_val: 0.4363, acc_val: 0.8723, time: 0.0126s
2024-09-23 18:16:22,412 [test] >> Train results ==> epoch : 0089, loss_train: 0.5984, acc_train: 0.8415, loss_val: 0.4492, acc_val: 0.8298, time: 0.0123s
2024-09-23 18:16:22,426 [test] >> Train results ==> epoch : 0090, loss_train: 0.6050, acc_train: 0.8509, loss_val: 0.4447, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:16:22,438 [test] >> Train results ==> epoch : 0091, loss_train: 0.6032, acc_train: 0.8451, loss_val: 0.4128, acc_val: 0.8404, time: 0.0127s
2024-09-23 18:16:22,452 [test] >> Train results ==> epoch : 0092, loss_train: 0.5948, acc_train: 0.8451, loss_val: 0.3938, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:16:22,465 [test] >> Train results ==> epoch : 0093, loss_train: 0.5830, acc_train: 0.8404, loss_val: 0.4042, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:16:22,479 [test] >> Train results ==> epoch : 0094, loss_train: 0.5854, acc_train: 0.8392, loss_val: 0.4295, acc_val: 0.8298, time: 0.0133s
2024-09-23 18:16:22,538 [test] >> Train results ==> epoch : 0095, loss_train: 0.5901, acc_train: 0.8462, loss_val: 0.4371, acc_val: 0.8404, time: 0.0594s
2024-09-23 18:16:22,551 [test] >> Train results ==> epoch : 0096, loss_train: 0.5760, acc_train: 0.8439, loss_val: 0.4304, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:16:22,566 [test] >> Train results ==> epoch : 0097, loss_train: 0.5778, acc_train: 0.8509, loss_val: 0.4251, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:16:22,579 [test] >> Train results ==> epoch : 0098, loss_train: 0.5790, acc_train: 0.8474, loss_val: 0.4266, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:16:22,592 [test] >> Train results ==> epoch : 0099, loss_train: 0.5682, acc_train: 0.8415, loss_val: 0.4218, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:16:22,605 [test] >> Train results ==> epoch : 0100, loss_train: 0.5663, acc_train: 0.8451, loss_val: 0.4122, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:16:22,619 [test] >> Train results ==> epoch : 0101, loss_train: 0.5828, acc_train: 0.8380, loss_val: 0.4096, acc_val: 0.8617, time: 0.0143s
2024-09-23 18:16:22,632 [test] >> Train results ==> epoch : 0102, loss_train: 0.5712, acc_train: 0.8451, loss_val: 0.4294, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:16:22,646 [test] >> Train results ==> epoch : 0103, loss_train: 0.5718, acc_train: 0.8380, loss_val: 0.4433, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:16:22,659 [test] >> Train results ==> epoch : 0104, loss_train: 0.5720, acc_train: 0.8486, loss_val: 0.4520, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:16:22,673 [test] >> Train results ==> epoch : 0105, loss_train: 0.5634, acc_train: 0.8615, loss_val: 0.4595, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:16:22,687 [test] >> Train results ==> epoch : 0106, loss_train: 0.5870, acc_train: 0.8462, loss_val: 0.4645, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:16:22,700 [test] >> Train results ==> epoch : 0107, loss_train: 0.5594, acc_train: 0.8509, loss_val: 0.4540, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:16:22,714 [test] >> Train results ==> epoch : 0108, loss_train: 0.5817, acc_train: 0.8439, loss_val: 0.4658, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:16:22,728 [test] >> Train results ==> epoch : 0109, loss_train: 0.5783, acc_train: 0.8415, loss_val: 0.4810, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:16:22,740 [test] >> Train results ==> epoch : 0110, loss_train: 0.5719, acc_train: 0.8322, loss_val: 0.4377, acc_val: 0.8723, time: 0.0124s
2024-09-23 18:16:22,754 [test] >> Train results ==> epoch : 0111, loss_train: 0.5655, acc_train: 0.8580, loss_val: 0.4363, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:22,767 [test] >> Train results ==> epoch : 0112, loss_train: 0.5657, acc_train: 0.8474, loss_val: 0.4402, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:16:22,779 [test] >> Train results ==> epoch : 0113, loss_train: 0.5877, acc_train: 0.8275, loss_val: 0.4183, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:22,792 [test] >> Train results ==> epoch : 0114, loss_train: 0.5560, acc_train: 0.8533, loss_val: 0.4129, acc_val: 0.8404, time: 0.0127s
2024-09-23 18:16:22,805 [test] >> Train results ==> epoch : 0115, loss_train: 0.5643, acc_train: 0.8462, loss_val: 0.4171, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:22,818 [test] >> Train results ==> epoch : 0116, loss_train: 0.5668, acc_train: 0.8404, loss_val: 0.4195, acc_val: 0.8617, time: 0.0125s
2024-09-23 18:16:22,830 [test] >> Train results ==> epoch : 0117, loss_train: 0.5551, acc_train: 0.8439, loss_val: 0.4443, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:22,844 [test] >> Train results ==> epoch : 0118, loss_train: 0.5752, acc_train: 0.8298, loss_val: 0.4814, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:16:22,857 [test] >> Train results ==> epoch : 0119, loss_train: 0.5580, acc_train: 0.8521, loss_val: 0.4331, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:16:22,871 [test] >> Train results ==> epoch : 0120, loss_train: 0.5655, acc_train: 0.8357, loss_val: 0.3798, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:16:22,884 [test] >> Train results ==> epoch : 0121, loss_train: 0.5718, acc_train: 0.8380, loss_val: 0.3491, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:16:22,898 [test] >> Train results ==> epoch : 0122, loss_train: 0.5781, acc_train: 0.8474, loss_val: 0.3444, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:16:22,911 [test] >> Train results ==> epoch : 0123, loss_train: 0.5709, acc_train: 0.8521, loss_val: 0.3533, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:16:22,924 [test] >> Train results ==> epoch : 0124, loss_train: 0.5739, acc_train: 0.8345, loss_val: 0.3590, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:16:22,937 [test] >> Train results ==> epoch : 0125, loss_train: 0.5755, acc_train: 0.8462, loss_val: 0.3562, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:16:22,951 [test] >> Train results ==> epoch : 0126, loss_train: 0.5817, acc_train: 0.8404, loss_val: 0.3702, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:16:22,964 [test] >> Train results ==> epoch : 0127, loss_train: 0.5647, acc_train: 0.8486, loss_val: 0.3987, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:16:22,977 [test] >> Train results ==> epoch : 0128, loss_train: 0.5621, acc_train: 0.8451, loss_val: 0.4171, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:16:22,991 [test] >> Train results ==> epoch : 0129, loss_train: 0.5634, acc_train: 0.8427, loss_val: 0.4284, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:16:23,004 [test] >> Train results ==> epoch : 0130, loss_train: 0.5575, acc_train: 0.8462, loss_val: 0.3912, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:16:23,017 [test] >> Train results ==> epoch : 0131, loss_train: 0.5678, acc_train: 0.8369, loss_val: 0.3504, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:16:23,031 [test] >> Train results ==> epoch : 0132, loss_train: 0.5698, acc_train: 0.8451, loss_val: 0.3371, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:16:23,044 [test] >> Train results ==> epoch : 0133, loss_train: 0.5704, acc_train: 0.8404, loss_val: 0.3297, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:16:23,057 [test] >> Train results ==> epoch : 0134, loss_train: 0.5799, acc_train: 0.8486, loss_val: 0.3389, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:16:23,071 [test] >> Train results ==> epoch : 0135, loss_train: 0.5547, acc_train: 0.8427, loss_val: 0.3561, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:16:23,083 [test] >> Train results ==> epoch : 0136, loss_train: 0.5720, acc_train: 0.8345, loss_val: 0.3558, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:16:23,096 [test] >> Train results ==> epoch : 0137, loss_train: 0.5551, acc_train: 0.8474, loss_val: 0.3596, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:23,109 [test] >> Train results ==> epoch : 0138, loss_train: 0.5571, acc_train: 0.8486, loss_val: 0.3609, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:23,121 [test] >> Train results ==> epoch : 0139, loss_train: 0.5724, acc_train: 0.8439, loss_val: 0.3575, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:16:23,134 [test] >> Train results ==> epoch : 0140, loss_train: 0.5649, acc_train: 0.8380, loss_val: 0.3533, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:23,147 [test] >> Train results ==> epoch : 0141, loss_train: 0.5681, acc_train: 0.8568, loss_val: 0.3797, acc_val: 0.8404, time: 0.0124s
2024-09-23 18:16:23,159 [test] >> Train results ==> epoch : 0142, loss_train: 0.5616, acc_train: 0.8427, loss_val: 0.4238, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:16:23,172 [test] >> Train results ==> epoch : 0143, loss_train: 0.5665, acc_train: 0.8392, loss_val: 0.4597, acc_val: 0.7553, time: 0.0125s
2024-09-23 18:16:23,184 [test] >> Train results ==> epoch : 0144, loss_train: 0.5605, acc_train: 0.8404, loss_val: 0.4329, acc_val: 0.7872, time: 0.0125s
2024-09-23 18:16:23,197 [test] >> Train results ==> epoch : 0145, loss_train: 0.5587, acc_train: 0.8404, loss_val: 0.3885, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:16:23,210 [test] >> Train results ==> epoch : 0146, loss_train: 0.5541, acc_train: 0.8509, loss_val: 0.3849, acc_val: 0.8617, time: 0.0126s
2024-09-23 18:16:23,222 [test] >> Train results ==> epoch : 0147, loss_train: 0.5544, acc_train: 0.8498, loss_val: 0.4200, acc_val: 0.8085, time: 0.0125s
2024-09-23 18:16:23,235 [test] >> Train results ==> epoch : 0148, loss_train: 0.5683, acc_train: 0.8451, loss_val: 0.4561, acc_val: 0.7766, time: 0.0125s
