2024-09-23 18:18:36,829 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:22:35,110 [test] >> Train results ==> epoch : 0149, loss_train: 0.6036, acc_train: 0.8439, loss_val: 0.4166, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:22:35,123 [test] >> Train results ==> epoch : 0150, loss_train: 0.5933, acc_train: 0.8380, loss_val: 0.4292, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:22:35,137 [test] >> Train results ==> epoch : 0151, loss_train: 0.6021, acc_train: 0.8451, loss_val: 0.4451, acc_val: 0.8298, time: 0.0137s
2024-09-23 18:22:35,151 [test] >> Train results ==> epoch : 0152, loss_train: 0.5960, acc_train: 0.8427, loss_val: 0.4511, acc_val: 0.8191, time: 0.0148s
2024-09-23 18:22:35,165 [test] >> Train results ==> epoch : 0153, loss_train: 0.5930, acc_train: 0.8533, loss_val: 0.4108, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:35,178 [test] >> Train results ==> epoch : 0154, loss_train: 0.5945, acc_train: 0.8545, loss_val: 0.4198, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:22:35,191 [test] >> Train results ==> epoch : 0155, loss_train: 0.6001, acc_train: 0.8369, loss_val: 0.4066, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:22:35,205 [test] >> Train results ==> epoch : 0156, loss_train: 0.6034, acc_train: 0.8415, loss_val: 0.3744, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:22:35,220 [test] >> Train results ==> epoch : 0157, loss_train: 0.6016, acc_train: 0.8521, loss_val: 0.3705, acc_val: 0.8085, time: 0.0145s
2024-09-23 18:22:35,234 [test] >> Train results ==> epoch : 0158, loss_train: 0.5957, acc_train: 0.8474, loss_val: 0.3761, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:22:35,248 [test] >> Train results ==> epoch : 0159, loss_train: 0.5924, acc_train: 0.8404, loss_val: 0.3856, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:22:35,306 [test] >> Train results ==> epoch : 0160, loss_train: 0.5894, acc_train: 0.8556, loss_val: 0.3863, acc_val: 0.8085, time: 0.0580s
2024-09-23 18:22:35,319 [test] >> Train results ==> epoch : 0161, loss_train: 0.6103, acc_train: 0.8427, loss_val: 0.3832, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:22:35,332 [test] >> Train results ==> epoch : 0162, loss_train: 0.5898, acc_train: 0.8380, loss_val: 0.3908, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:22:35,346 [test] >> Train results ==> epoch : 0163, loss_train: 0.5834, acc_train: 0.8509, loss_val: 0.3810, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:22:35,360 [test] >> Train results ==> epoch : 0164, loss_train: 0.5878, acc_train: 0.8369, loss_val: 0.4054, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:22:35,374 [test] >> Train results ==> epoch : 0165, loss_train: 0.5966, acc_train: 0.8439, loss_val: 0.4142, acc_val: 0.8085, time: 0.0143s
2024-09-23 18:22:35,387 [test] >> Train results ==> epoch : 0166, loss_train: 0.5905, acc_train: 0.8357, loss_val: 0.4290, acc_val: 0.8191, time: 0.0133s
2024-09-23 18:22:35,401 [test] >> Train results ==> epoch : 0167, loss_train: 0.5974, acc_train: 0.8474, loss_val: 0.4231, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:22:35,415 [test] >> Train results ==> epoch : 0168, loss_train: 0.5956, acc_train: 0.8498, loss_val: 0.3784, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:22:35,429 [test] >> Train results ==> epoch : 0169, loss_train: 0.5786, acc_train: 0.8380, loss_val: 0.3758, acc_val: 0.7979, time: 0.0134s
2024-09-23 18:22:35,442 [test] >> Train results ==> epoch : 0170, loss_train: 0.5836, acc_train: 0.8322, loss_val: 0.3792, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:22:35,456 [test] >> Train results ==> epoch : 0171, loss_train: 0.6059, acc_train: 0.8415, loss_val: 0.3894, acc_val: 0.8085, time: 0.0134s
2024-09-23 18:22:35,470 [test] >> Train results ==> epoch : 0172, loss_train: 0.5933, acc_train: 0.8486, loss_val: 0.3961, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:22:35,483 [test] >> Train results ==> epoch : 0173, loss_train: 0.5802, acc_train: 0.8474, loss_val: 0.3754, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:35,496 [test] >> Train results ==> epoch : 0174, loss_train: 0.5870, acc_train: 0.8322, loss_val: 0.3618, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:22:35,510 [test] >> Train results ==> epoch : 0175, loss_train: 0.5713, acc_train: 0.8404, loss_val: 0.3715, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:22:35,524 [test] >> Train results ==> epoch : 0176, loss_train: 0.5705, acc_train: 0.8404, loss_val: 0.4219, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:22:35,537 [test] >> Train results ==> epoch : 0177, loss_train: 0.5823, acc_train: 0.8462, loss_val: 0.3852, acc_val: 0.8191, time: 0.0128s
2024-09-23 18:22:35,552 [test] >> Train results ==> epoch : 0178, loss_train: 0.5988, acc_train: 0.8415, loss_val: 0.3758, acc_val: 0.8298, time: 0.0145s
2024-09-23 18:22:35,565 [test] >> Train results ==> epoch : 0179, loss_train: 0.5961, acc_train: 0.8404, loss_val: 0.3761, acc_val: 0.7979, time: 0.0134s
2024-09-23 18:22:35,579 [test] >> Train results ==> epoch : 0180, loss_train: 0.5865, acc_train: 0.8404, loss_val: 0.3914, acc_val: 0.7979, time: 0.0134s
2024-09-23 18:22:35,592 [test] >> Train results ==> epoch : 0181, loss_train: 0.5762, acc_train: 0.8568, loss_val: 0.4040, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:22:35,606 [test] >> Train results ==> epoch : 0182, loss_train: 0.5789, acc_train: 0.8404, loss_val: 0.3920, acc_val: 0.8085, time: 0.0139s
2024-09-23 18:22:35,619 [test] >> Train results ==> epoch : 0183, loss_train: 0.5861, acc_train: 0.8451, loss_val: 0.3825, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:22:35,633 [test] >> Train results ==> epoch : 0184, loss_train: 0.5862, acc_train: 0.8427, loss_val: 0.3798, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:22:35,647 [test] >> Train results ==> epoch : 0185, loss_train: 0.5750, acc_train: 0.8415, loss_val: 0.3871, acc_val: 0.8617, time: 0.0140s
2024-09-23 18:22:35,660 [test] >> Train results ==> epoch : 0186, loss_train: 0.5847, acc_train: 0.8462, loss_val: 0.3771, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:22:35,674 [test] >> Train results ==> epoch : 0187, loss_train: 0.5720, acc_train: 0.8474, loss_val: 0.3817, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:22:35,688 [test] >> Train results ==> epoch : 0188, loss_train: 0.5757, acc_train: 0.8533, loss_val: 0.3564, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:22:35,701 [test] >> Train results ==> epoch : 0189, loss_train: 0.5699, acc_train: 0.8545, loss_val: 0.3563, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:22:35,716 [test] >> Train results ==> epoch : 0190, loss_train: 0.5856, acc_train: 0.8474, loss_val: 0.3674, acc_val: 0.8298, time: 0.0142s
2024-09-23 18:22:35,729 [test] >> Train results ==> epoch : 0191, loss_train: 0.5757, acc_train: 0.8462, loss_val: 0.3825, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:22:35,743 [test] >> Train results ==> epoch : 0192, loss_train: 0.5688, acc_train: 0.8509, loss_val: 0.3843, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:22:35,757 [test] >> Train results ==> epoch : 0193, loss_train: 0.5786, acc_train: 0.8392, loss_val: 0.3942, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:22:35,770 [test] >> Train results ==> epoch : 0194, loss_train: 0.5894, acc_train: 0.8392, loss_val: 0.4500, acc_val: 0.8191, time: 0.0128s
2024-09-23 18:22:35,783 [test] >> Train results ==> epoch : 0195, loss_train: 0.5840, acc_train: 0.8404, loss_val: 0.5018, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:22:35,796 [test] >> Train results ==> epoch : 0196, loss_train: 0.5762, acc_train: 0.8392, loss_val: 0.4254, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:22:35,808 [test] >> Train results ==> epoch : 0197, loss_train: 0.5678, acc_train: 0.8474, loss_val: 0.3708, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:22:35,821 [test] >> Train results ==> epoch : 0198, loss_train: 0.5710, acc_train: 0.8498, loss_val: 0.3731, acc_val: 0.8191, time: 0.0128s
2024-09-23 18:22:35,834 [test] >> Train results ==> epoch : 0199, loss_train: 0.5879, acc_train: 0.8392, loss_val: 0.3778, acc_val: 0.7979, time: 0.0128s
2024-09-23 18:22:35,847 [test] >> Train results ==> epoch : 0200, loss_train: 0.5836, acc_train: 0.8474, loss_val: 0.3644, acc_val: 0.8085, time: 0.0128s
2024-09-23 18:22:35,850 [test] >> Test set results
2024-09-23 18:22:35,850 [test] >> Test set results ==> loss= 0.3644, recall= 0.7660, precision= 0.8372, accuracy= 0.8085, AUC= 0.9262
2024-09-23 18:22:35,850 [test] >> [[40  7]
 [11 36]]
2024-09-23 18:22:35,850 [test] >> Fold 7 Validation results
2024-09-23 18:22:35,850 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:22:35,850 [test] >> 0.3644, 0.7660, 0.8372, 0.8085, 0.9262
2024-09-23 18:22:35,850 [test] >> Fold 8
2024-09-23 18:22:35,869 [test] >> Train results ==> epoch : 0001, loss_train: 1.9034, acc_train: 0.4777, loss_val: 0.6887, acc_val: 0.5532, time: 0.0159s
2024-09-23 18:22:35,882 [test] >> Train results ==> epoch : 0002, loss_train: 1.7976, acc_train: 0.5352, loss_val: 0.6881, acc_val: 0.5532, time: 0.0127s
2024-09-23 18:22:35,895 [test] >> Train results ==> epoch : 0003, loss_train: 1.7244, acc_train: 0.5270, loss_val: 0.6873, acc_val: 0.5532, time: 0.0125s
2024-09-23 18:22:35,907 [test] >> Train results ==> epoch : 0004, loss_train: 1.6456, acc_train: 0.5704, loss_val: 0.6865, acc_val: 0.5532, time: 0.0123s
2024-09-23 18:22:35,919 [test] >> Train results ==> epoch : 0005, loss_train: 1.5638, acc_train: 0.6115, loss_val: 0.6854, acc_val: 0.5638, time: 0.0122s
2024-09-23 18:22:35,932 [test] >> Train results ==> epoch : 0006, loss_train: 1.4889, acc_train: 0.6538, loss_val: 0.6841, acc_val: 0.5957, time: 0.0126s
2024-09-23 18:22:35,946 [test] >> Train results ==> epoch : 0007, loss_train: 1.4330, acc_train: 0.6678, loss_val: 0.6822, acc_val: 0.7021, time: 0.0136s
2024-09-23 18:22:35,959 [test] >> Train results ==> epoch : 0008, loss_train: 1.3701, acc_train: 0.7007, loss_val: 0.6800, acc_val: 0.7553, time: 0.0132s
2024-09-23 18:22:35,972 [test] >> Train results ==> epoch : 0009, loss_train: 1.3062, acc_train: 0.7218, loss_val: 0.6773, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:35,986 [test] >> Train results ==> epoch : 0010, loss_train: 1.2476, acc_train: 0.7394, loss_val: 0.6743, acc_val: 0.8298, time: 0.0133s
2024-09-23 18:22:35,999 [test] >> Train results ==> epoch : 0011, loss_train: 1.1904, acc_train: 0.7852, loss_val: 0.6711, acc_val: 0.8298, time: 0.0137s
2024-09-23 18:22:36,014 [test] >> Train results ==> epoch : 0012, loss_train: 1.1565, acc_train: 0.7711, loss_val: 0.6675, acc_val: 0.8404, time: 0.0147s
2024-09-23 18:22:36,073 [test] >> Train results ==> epoch : 0013, loss_train: 1.1014, acc_train: 0.7817, loss_val: 0.6638, acc_val: 0.8298, time: 0.0585s
2024-09-23 18:22:36,087 [test] >> Train results ==> epoch : 0014, loss_train: 1.0608, acc_train: 0.7840, loss_val: 0.6600, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:22:36,100 [test] >> Train results ==> epoch : 0015, loss_train: 1.0329, acc_train: 0.7817, loss_val: 0.6563, acc_val: 0.8830, time: 0.0134s
2024-09-23 18:22:36,114 [test] >> Train results ==> epoch : 0016, loss_train: 1.0035, acc_train: 0.8122, loss_val: 0.6526, acc_val: 0.8936, time: 0.0143s
2024-09-23 18:22:36,128 [test] >> Train results ==> epoch : 0017, loss_train: 0.9707, acc_train: 0.8063, loss_val: 0.6492, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:22:36,141 [test] >> Train results ==> epoch : 0018, loss_train: 0.9484, acc_train: 0.8134, loss_val: 0.6459, acc_val: 0.8830, time: 0.0129s
2024-09-23 18:22:36,155 [test] >> Train results ==> epoch : 0019, loss_train: 0.9363, acc_train: 0.8216, loss_val: 0.6430, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:22:36,169 [test] >> Train results ==> epoch : 0020, loss_train: 0.9100, acc_train: 0.8322, loss_val: 0.6412, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:22:36,183 [test] >> Train results ==> epoch : 0021, loss_train: 0.9040, acc_train: 0.8357, loss_val: 0.6404, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:22:36,197 [test] >> Train results ==> epoch : 0022, loss_train: 0.8838, acc_train: 0.8345, loss_val: 0.6401, acc_val: 0.8298, time: 0.0140s
2024-09-23 18:22:36,210 [test] >> Train results ==> epoch : 0023, loss_train: 0.8700, acc_train: 0.8404, loss_val: 0.6403, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:22:36,222 [test] >> Train results ==> epoch : 0024, loss_train: 0.8616, acc_train: 0.8286, loss_val: 0.6394, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:22:36,236 [test] >> Train results ==> epoch : 0025, loss_train: 0.8351, acc_train: 0.8427, loss_val: 0.6382, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:22:36,249 [test] >> Train results ==> epoch : 0026, loss_train: 0.8297, acc_train: 0.8333, loss_val: 0.6384, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:22:36,262 [test] >> Train results ==> epoch : 0027, loss_train: 0.8104, acc_train: 0.8357, loss_val: 0.6385, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:22:36,275 [test] >> Train results ==> epoch : 0028, loss_train: 0.8095, acc_train: 0.8439, loss_val: 0.6372, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:22:36,288 [test] >> Train results ==> epoch : 0029, loss_train: 0.8173, acc_train: 0.8439, loss_val: 0.6342, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:22:36,303 [test] >> Train results ==> epoch : 0030, loss_train: 0.7985, acc_train: 0.8415, loss_val: 0.6288, acc_val: 0.8298, time: 0.0141s
2024-09-23 18:22:36,317 [test] >> Train results ==> epoch : 0031, loss_train: 0.7908, acc_train: 0.8498, loss_val: 0.6226, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:22:36,330 [test] >> Train results ==> epoch : 0032, loss_train: 0.7971, acc_train: 0.8415, loss_val: 0.6174, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:22:36,344 [test] >> Train results ==> epoch : 0033, loss_train: 0.7761, acc_train: 0.8439, loss_val: 0.6126, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:22:36,357 [test] >> Train results ==> epoch : 0034, loss_train: 0.7737, acc_train: 0.8474, loss_val: 0.6101, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:22:36,371 [test] >> Train results ==> epoch : 0035, loss_train: 0.7849, acc_train: 0.8298, loss_val: 0.6049, acc_val: 0.8617, time: 0.0140s
2024-09-23 18:22:36,385 [test] >> Train results ==> epoch : 0036, loss_train: 0.7804, acc_train: 0.8333, loss_val: 0.5994, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:22:36,398 [test] >> Train results ==> epoch : 0037, loss_train: 0.7586, acc_train: 0.8369, loss_val: 0.5955, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:22:36,412 [test] >> Train results ==> epoch : 0038, loss_train: 0.7506, acc_train: 0.8345, loss_val: 0.5928, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:22:36,425 [test] >> Train results ==> epoch : 0039, loss_train: 0.7553, acc_train: 0.8439, loss_val: 0.5909, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:22:36,438 [test] >> Train results ==> epoch : 0040, loss_train: 0.7502, acc_train: 0.8415, loss_val: 0.5925, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:22:36,451 [test] >> Train results ==> epoch : 0041, loss_train: 0.7264, acc_train: 0.8474, loss_val: 0.5935, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:22:36,464 [test] >> Train results ==> epoch : 0042, loss_train: 0.7272, acc_train: 0.8404, loss_val: 0.5947, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:22:36,477 [test] >> Train results ==> epoch : 0043, loss_train: 0.7282, acc_train: 0.8380, loss_val: 0.5940, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:22:36,490 [test] >> Train results ==> epoch : 0044, loss_train: 0.7237, acc_train: 0.8380, loss_val: 0.5945, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:22:36,503 [test] >> Train results ==> epoch : 0045, loss_train: 0.7149, acc_train: 0.8404, loss_val: 0.5876, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:22:36,516 [test] >> Train results ==> epoch : 0046, loss_train: 0.7013, acc_train: 0.8439, loss_val: 0.5870, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:22:36,530 [test] >> Train results ==> epoch : 0047, loss_train: 0.7075, acc_train: 0.8380, loss_val: 0.5875, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:22:36,543 [test] >> Train results ==> epoch : 0048, loss_train: 0.6946, acc_train: 0.8415, loss_val: 0.5857, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:22:36,556 [test] >> Train results ==> epoch : 0049, loss_train: 0.7024, acc_train: 0.8474, loss_val: 0.5839, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:36,569 [test] >> Train results ==> epoch : 0050, loss_train: 0.6861, acc_train: 0.8521, loss_val: 0.5808, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:22:36,583 [test] >> Train results ==> epoch : 0051, loss_train: 0.6847, acc_train: 0.8392, loss_val: 0.5875, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:22:36,597 [test] >> Train results ==> epoch : 0052, loss_train: 0.6814, acc_train: 0.8474, loss_val: 0.5856, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:22:36,611 [test] >> Train results ==> epoch : 0053, loss_train: 0.6874, acc_train: 0.8462, loss_val: 0.5733, acc_val: 0.8298, time: 0.0140s
2024-09-23 18:22:36,624 [test] >> Train results ==> epoch : 0054, loss_train: 0.6704, acc_train: 0.8380, loss_val: 0.5581, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:22:36,637 [test] >> Train results ==> epoch : 0055, loss_train: 0.6782, acc_train: 0.8333, loss_val: 0.5483, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:22:36,651 [test] >> Train results ==> epoch : 0056, loss_train: 0.6934, acc_train: 0.8427, loss_val: 0.5467, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:22:36,664 [test] >> Train results ==> epoch : 0057, loss_train: 0.6898, acc_train: 0.8521, loss_val: 0.5425, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:22:36,679 [test] >> Train results ==> epoch : 0058, loss_train: 0.6677, acc_train: 0.8486, loss_val: 0.5328, acc_val: 0.8723, time: 0.0142s
2024-09-23 18:22:36,692 [test] >> Train results ==> epoch : 0059, loss_train: 0.6611, acc_train: 0.8474, loss_val: 0.5273, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:22:36,705 [test] >> Train results ==> epoch : 0060, loss_train: 0.6579, acc_train: 0.8415, loss_val: 0.5256, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:22:36,719 [test] >> Train results ==> epoch : 0061, loss_train: 0.6588, acc_train: 0.8486, loss_val: 0.5213, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:22:36,733 [test] >> Train results ==> epoch : 0062, loss_train: 0.6489, acc_train: 0.8498, loss_val: 0.5242, acc_val: 0.8511, time: 0.0144s
2024-09-23 18:22:36,747 [test] >> Train results ==> epoch : 0063, loss_train: 0.6695, acc_train: 0.8462, loss_val: 0.5268, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:22:36,760 [test] >> Train results ==> epoch : 0064, loss_train: 0.6588, acc_train: 0.8404, loss_val: 0.5238, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:22:36,774 [test] >> Train results ==> epoch : 0065, loss_train: 0.6564, acc_train: 0.8498, loss_val: 0.5210, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:22:36,786 [test] >> Train results ==> epoch : 0066, loss_train: 0.6619, acc_train: 0.8439, loss_val: 0.5242, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:22:36,801 [test] >> Train results ==> epoch : 0067, loss_train: 0.6473, acc_train: 0.8369, loss_val: 0.5163, acc_val: 0.8404, time: 0.0143s
2024-09-23 18:22:36,814 [test] >> Train results ==> epoch : 0068, loss_train: 0.6579, acc_train: 0.8380, loss_val: 0.5131, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:22:36,827 [test] >> Train results ==> epoch : 0069, loss_train: 0.6405, acc_train: 0.8533, loss_val: 0.5060, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:22:36,841 [test] >> Train results ==> epoch : 0070, loss_train: 0.6593, acc_train: 0.8439, loss_val: 0.4909, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:22:36,855 [test] >> Train results ==> epoch : 0071, loss_train: 0.6453, acc_train: 0.8521, loss_val: 0.4942, acc_val: 0.8511, time: 0.0143s
2024-09-23 18:22:36,869 [test] >> Train results ==> epoch : 0072, loss_train: 0.6327, acc_train: 0.8545, loss_val: 0.5011, acc_val: 0.8191, time: 0.0139s
2024-09-23 18:22:36,883 [test] >> Train results ==> epoch : 0073, loss_train: 0.6414, acc_train: 0.8451, loss_val: 0.4903, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:22:36,897 [test] >> Train results ==> epoch : 0074, loss_train: 0.6372, acc_train: 0.8415, loss_val: 0.4831, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:22:36,910 [test] >> Train results ==> epoch : 0075, loss_train: 0.6479, acc_train: 0.8509, loss_val: 0.4898, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:22:36,923 [test] >> Train results ==> epoch : 0076, loss_train: 0.6377, acc_train: 0.8509, loss_val: 0.4752, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:22:36,937 [test] >> Train results ==> epoch : 0077, loss_train: 0.6217, acc_train: 0.8556, loss_val: 0.4802, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:22:36,951 [test] >> Train results ==> epoch : 0078, loss_train: 0.6400, acc_train: 0.8474, loss_val: 0.4862, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:22:36,964 [test] >> Train results ==> epoch : 0079, loss_train: 0.6380, acc_train: 0.8568, loss_val: 0.4568, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:22:36,978 [test] >> Train results ==> epoch : 0080, loss_train: 0.6337, acc_train: 0.8404, loss_val: 0.4369, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:22:36,991 [test] >> Train results ==> epoch : 0081, loss_train: 0.6390, acc_train: 0.8345, loss_val: 0.4419, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:22:37,005 [test] >> Train results ==> epoch : 0082, loss_train: 0.6279, acc_train: 0.8498, loss_val: 0.4684, acc_val: 0.7979, time: 0.0148s
2024-09-23 18:22:37,019 [test] >> Train results ==> epoch : 0083, loss_train: 0.6264, acc_train: 0.8357, loss_val: 0.4534, acc_val: 0.7872, time: 0.0131s
2024-09-23 18:22:37,032 [test] >> Train results ==> epoch : 0084, loss_train: 0.6197, acc_train: 0.8404, loss_val: 0.4504, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:22:37,044 [test] >> Train results ==> epoch : 0085, loss_train: 0.6237, acc_train: 0.8462, loss_val: 0.4627, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:22:37,057 [test] >> Train results ==> epoch : 0086, loss_train: 0.6252, acc_train: 0.8533, loss_val: 0.4491, acc_val: 0.7872, time: 0.0126s
2024-09-23 18:22:37,069 [test] >> Train results ==> epoch : 0087, loss_train: 0.6286, acc_train: 0.8439, loss_val: 0.4171, acc_val: 0.8404, time: 0.0124s
2024-09-23 18:22:37,082 [test] >> Train results ==> epoch : 0088, loss_train: 0.6158, acc_train: 0.8380, loss_val: 0.4090, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:22:37,095 [test] >> Train results ==> epoch : 0089, loss_train: 0.6173, acc_train: 0.8462, loss_val: 0.4092, acc_val: 0.8617, time: 0.0124s
2024-09-23 18:22:37,107 [test] >> Train results ==> epoch : 0090, loss_train: 0.6262, acc_train: 0.8392, loss_val: 0.4238, acc_val: 0.8511, time: 0.0124s
2024-09-23 18:22:37,120 [test] >> Train results ==> epoch : 0091, loss_train: 0.6210, acc_train: 0.8380, loss_val: 0.4426, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:22:37,133 [test] >> Train results ==> epoch : 0092, loss_train: 0.6135, acc_train: 0.8380, loss_val: 0.4370, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:22:37,146 [test] >> Train results ==> epoch : 0093, loss_train: 0.6078, acc_train: 0.8427, loss_val: 0.4230, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:37,212 [test] >> Train results ==> epoch : 0094, loss_train: 0.6051, acc_train: 0.8451, loss_val: 0.4144, acc_val: 0.8404, time: 0.0658s
2024-09-23 18:22:37,225 [test] >> Train results ==> epoch : 0095, loss_train: 0.6027, acc_train: 0.8451, loss_val: 0.4178, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:22:37,238 [test] >> Train results ==> epoch : 0096, loss_train: 0.6054, acc_train: 0.8427, loss_val: 0.4232, acc_val: 0.8404, time: 0.0128s
2024-09-23 18:22:37,252 [test] >> Train results ==> epoch : 0097, loss_train: 0.5945, acc_train: 0.8521, loss_val: 0.4360, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:37,266 [test] >> Train results ==> epoch : 0098, loss_train: 0.5954, acc_train: 0.8486, loss_val: 0.4554, acc_val: 0.8723, time: 0.0138s
2024-09-23 18:22:37,279 [test] >> Train results ==> epoch : 0099, loss_train: 0.5853, acc_train: 0.8486, loss_val: 0.4714, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:22:37,294 [test] >> Train results ==> epoch : 0100, loss_train: 0.6016, acc_train: 0.8533, loss_val: 0.4743, acc_val: 0.8511, time: 0.0145s
2024-09-23 18:22:37,307 [test] >> Train results ==> epoch : 0101, loss_train: 0.6032, acc_train: 0.8486, loss_val: 0.4661, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:22:37,321 [test] >> Train results ==> epoch : 0102, loss_train: 0.5942, acc_train: 0.8462, loss_val: 0.4618, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:22:37,335 [test] >> Train results ==> epoch : 0103, loss_train: 0.5915, acc_train: 0.8474, loss_val: 0.4578, acc_val: 0.8723, time: 0.0144s
2024-09-23 18:22:37,349 [test] >> Train results ==> epoch : 0104, loss_train: 0.5905, acc_train: 0.8439, loss_val: 0.4438, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:22:37,362 [test] >> Train results ==> epoch : 0105, loss_train: 0.6000, acc_train: 0.8462, loss_val: 0.4225, acc_val: 0.8617, time: 0.0125s
