2024-09-23 17:37:08,472 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:43,864 [test] >> Train results ==> epoch : 0193, loss_train: 0.5416, acc_train: 0.8545, loss_val: 0.5659, acc_val: 0.7553, time: 0.0137s
2024-09-23 17:40:43,878 [test] >> Train results ==> epoch : 0194, loss_train: 0.5502, acc_train: 0.8568, loss_val: 0.4971, acc_val: 0.8191, time: 0.0137s
2024-09-23 17:40:43,891 [test] >> Train results ==> epoch : 0195, loss_train: 0.5695, acc_train: 0.8451, loss_val: 0.4870, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:40:43,903 [test] >> Train results ==> epoch : 0196, loss_train: 0.5460, acc_train: 0.8533, loss_val: 0.5610, acc_val: 0.7553, time: 0.0126s
2024-09-23 17:40:43,916 [test] >> Train results ==> epoch : 0197, loss_train: 0.5533, acc_train: 0.8498, loss_val: 0.5699, acc_val: 0.7553, time: 0.0127s
2024-09-23 17:40:43,929 [test] >> Train results ==> epoch : 0198, loss_train: 0.5658, acc_train: 0.8509, loss_val: 0.5778, acc_val: 0.7660, time: 0.0127s
2024-09-23 17:40:43,942 [test] >> Train results ==> epoch : 0199, loss_train: 0.5537, acc_train: 0.8498, loss_val: 0.5480, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:40:43,954 [test] >> Train results ==> epoch : 0200, loss_train: 0.5570, acc_train: 0.8545, loss_val: 0.5479, acc_val: 0.7766, time: 0.0122s
2024-09-23 17:40:43,957 [test] >> Test set results
2024-09-23 17:40:43,957 [test] >> Test set results ==> loss= 0.5479, recall= 0.9348, precision= 0.7049, accuracy= 0.7766, AUC= 0.8610
2024-09-23 17:40:43,957 [test] >> [[30 18]
 [ 3 43]]
2024-09-23 17:40:43,958 [test] >> Fold 9 Validation results
2024-09-23 17:40:43,958 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:40:43,958 [test] >> 0.5479, 0.9348, 0.7049, 0.7766, 0.8610
2024-09-23 17:40:43,958 [test] >> Fold 10
2024-09-23 17:40:43,975 [test] >> Train results ==> epoch : 0001, loss_train: 2.3399, acc_train: 0.4977, loss_val: 0.6931, acc_val: 0.4787, time: 0.0132s
2024-09-23 17:40:43,988 [test] >> Train results ==> epoch : 0002, loss_train: 2.1752, acc_train: 0.5786, loss_val: 0.6896, acc_val: 0.4787, time: 0.0133s
2024-09-23 17:40:44,003 [test] >> Train results ==> epoch : 0003, loss_train: 2.0217, acc_train: 0.6444, loss_val: 0.6861, acc_val: 0.4894, time: 0.0145s
2024-09-23 17:40:44,016 [test] >> Train results ==> epoch : 0004, loss_train: 1.9131, acc_train: 0.6631, loss_val: 0.6820, acc_val: 0.5851, time: 0.0135s
2024-09-23 17:40:44,031 [test] >> Train results ==> epoch : 0005, loss_train: 1.8068, acc_train: 0.6831, loss_val: 0.6779, acc_val: 0.6702, time: 0.0142s
2024-09-23 17:40:44,044 [test] >> Train results ==> epoch : 0006, loss_train: 1.6825, acc_train: 0.7230, loss_val: 0.6734, acc_val: 0.7021, time: 0.0135s
2024-09-23 17:40:44,058 [test] >> Train results ==> epoch : 0007, loss_train: 1.5948, acc_train: 0.7453, loss_val: 0.6687, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:40:44,071 [test] >> Train results ==> epoch : 0008, loss_train: 1.5196, acc_train: 0.7700, loss_val: 0.6644, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:40:44,085 [test] >> Train results ==> epoch : 0009, loss_train: 1.4465, acc_train: 0.7676, loss_val: 0.6604, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:40:44,099 [test] >> Train results ==> epoch : 0010, loss_train: 1.3620, acc_train: 0.8028, loss_val: 0.6567, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:40:44,112 [test] >> Train results ==> epoch : 0011, loss_train: 1.3083, acc_train: 0.7969, loss_val: 0.6543, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:40:44,125 [test] >> Train results ==> epoch : 0012, loss_train: 1.2488, acc_train: 0.7958, loss_val: 0.6530, acc_val: 0.7766, time: 0.0133s
2024-09-23 17:40:44,139 [test] >> Train results ==> epoch : 0013, loss_train: 1.1940, acc_train: 0.8275, loss_val: 0.6519, acc_val: 0.7660, time: 0.0138s
2024-09-23 17:40:44,152 [test] >> Train results ==> epoch : 0014, loss_train: 1.1590, acc_train: 0.8333, loss_val: 0.6520, acc_val: 0.7340, time: 0.0131s
2024-09-23 17:40:44,166 [test] >> Train results ==> epoch : 0015, loss_train: 1.1507, acc_train: 0.8146, loss_val: 0.6524, acc_val: 0.7340, time: 0.0135s
2024-09-23 17:40:44,179 [test] >> Train results ==> epoch : 0016, loss_train: 1.0995, acc_train: 0.8134, loss_val: 0.6517, acc_val: 0.7340, time: 0.0128s
2024-09-23 17:40:44,192 [test] >> Train results ==> epoch : 0017, loss_train: 1.0655, acc_train: 0.8216, loss_val: 0.6504, acc_val: 0.7447, time: 0.0135s
2024-09-23 17:40:44,206 [test] >> Train results ==> epoch : 0018, loss_train: 1.0809, acc_train: 0.8169, loss_val: 0.6470, acc_val: 0.7340, time: 0.0139s
2024-09-23 17:40:44,220 [test] >> Train results ==> epoch : 0019, loss_train: 1.0474, acc_train: 0.8298, loss_val: 0.6423, acc_val: 0.7340, time: 0.0139s
2024-09-23 17:40:44,235 [test] >> Train results ==> epoch : 0020, loss_train: 1.0331, acc_train: 0.8369, loss_val: 0.6384, acc_val: 0.7340, time: 0.0142s
2024-09-23 17:40:44,249 [test] >> Train results ==> epoch : 0021, loss_train: 1.0304, acc_train: 0.8427, loss_val: 0.6350, acc_val: 0.7340, time: 0.0142s
2024-09-23 17:40:44,263 [test] >> Train results ==> epoch : 0022, loss_train: 1.0087, acc_train: 0.8345, loss_val: 0.6341, acc_val: 0.7340, time: 0.0139s
2024-09-23 17:40:44,277 [test] >> Train results ==> epoch : 0023, loss_train: 1.0091, acc_train: 0.8333, loss_val: 0.6346, acc_val: 0.7447, time: 0.0139s
2024-09-23 17:40:44,291 [test] >> Train results ==> epoch : 0024, loss_train: 0.9807, acc_train: 0.8439, loss_val: 0.6368, acc_val: 0.7447, time: 0.0139s
2024-09-23 17:40:44,305 [test] >> Train results ==> epoch : 0025, loss_train: 0.9512, acc_train: 0.8310, loss_val: 0.6384, acc_val: 0.7660, time: 0.0138s
2024-09-23 17:40:44,318 [test] >> Train results ==> epoch : 0026, loss_train: 0.9358, acc_train: 0.8439, loss_val: 0.6418, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:40:44,332 [test] >> Train results ==> epoch : 0027, loss_train: 0.9309, acc_train: 0.8427, loss_val: 0.6436, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:40:44,345 [test] >> Train results ==> epoch : 0028, loss_train: 0.9333, acc_train: 0.8216, loss_val: 0.6441, acc_val: 0.7340, time: 0.0135s
2024-09-23 17:40:44,359 [test] >> Train results ==> epoch : 0029, loss_train: 0.9002, acc_train: 0.8427, loss_val: 0.6445, acc_val: 0.6915, time: 0.0135s
2024-09-23 17:40:44,373 [test] >> Train results ==> epoch : 0030, loss_train: 0.8898, acc_train: 0.8369, loss_val: 0.6442, acc_val: 0.6915, time: 0.0138s
2024-09-23 17:40:44,431 [test] >> Train results ==> epoch : 0031, loss_train: 0.8789, acc_train: 0.8498, loss_val: 0.6434, acc_val: 0.7340, time: 0.0588s
2024-09-23 17:40:44,444 [test] >> Train results ==> epoch : 0032, loss_train: 0.8585, acc_train: 0.8392, loss_val: 0.6441, acc_val: 0.7553, time: 0.0123s
2024-09-23 17:40:44,457 [test] >> Train results ==> epoch : 0033, loss_train: 0.8559, acc_train: 0.8392, loss_val: 0.6454, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:40:44,470 [test] >> Train results ==> epoch : 0034, loss_train: 0.8519, acc_train: 0.8333, loss_val: 0.6462, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:40:44,484 [test] >> Train results ==> epoch : 0035, loss_train: 0.8336, acc_train: 0.8486, loss_val: 0.6489, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:40:44,497 [test] >> Train results ==> epoch : 0036, loss_train: 0.8305, acc_train: 0.8392, loss_val: 0.6487, acc_val: 0.7447, time: 0.0127s
2024-09-23 17:40:44,509 [test] >> Train results ==> epoch : 0037, loss_train: 0.8397, acc_train: 0.8380, loss_val: 0.6474, acc_val: 0.7340, time: 0.0122s
2024-09-23 17:40:44,522 [test] >> Train results ==> epoch : 0038, loss_train: 0.8265, acc_train: 0.8533, loss_val: 0.6397, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:40:44,535 [test] >> Train results ==> epoch : 0039, loss_train: 0.8242, acc_train: 0.8427, loss_val: 0.6324, acc_val: 0.7553, time: 0.0132s
2024-09-23 17:40:44,549 [test] >> Train results ==> epoch : 0040, loss_train: 0.8364, acc_train: 0.8380, loss_val: 0.6265, acc_val: 0.8191, time: 0.0138s
2024-09-23 17:40:44,563 [test] >> Train results ==> epoch : 0041, loss_train: 0.7997, acc_train: 0.8509, loss_val: 0.6237, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:44,577 [test] >> Train results ==> epoch : 0042, loss_train: 0.8051, acc_train: 0.8392, loss_val: 0.6225, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:40:44,591 [test] >> Train results ==> epoch : 0043, loss_train: 0.8185, acc_train: 0.8275, loss_val: 0.6194, acc_val: 0.8085, time: 0.0141s
2024-09-23 17:40:44,605 [test] >> Train results ==> epoch : 0044, loss_train: 0.8055, acc_train: 0.8392, loss_val: 0.6131, acc_val: 0.8298, time: 0.0136s
2024-09-23 17:40:44,618 [test] >> Train results ==> epoch : 0045, loss_train: 0.7989, acc_train: 0.8415, loss_val: 0.6072, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:40:44,632 [test] >> Train results ==> epoch : 0046, loss_train: 0.8024, acc_train: 0.8380, loss_val: 0.6030, acc_val: 0.7553, time: 0.0141s
2024-09-23 17:40:44,646 [test] >> Train results ==> epoch : 0047, loss_train: 0.7888, acc_train: 0.8439, loss_val: 0.5945, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:44,660 [test] >> Train results ==> epoch : 0048, loss_train: 0.7861, acc_train: 0.8498, loss_val: 0.5827, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:40:44,674 [test] >> Train results ==> epoch : 0049, loss_train: 0.7685, acc_train: 0.8427, loss_val: 0.5783, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:44,687 [test] >> Train results ==> epoch : 0050, loss_train: 0.7812, acc_train: 0.8392, loss_val: 0.5726, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:40:44,701 [test] >> Train results ==> epoch : 0051, loss_train: 0.7517, acc_train: 0.8404, loss_val: 0.5682, acc_val: 0.8617, time: 0.0139s
2024-09-23 17:40:44,716 [test] >> Train results ==> epoch : 0052, loss_train: 0.7679, acc_train: 0.8404, loss_val: 0.5708, acc_val: 0.8511, time: 0.0146s
2024-09-23 17:40:44,729 [test] >> Train results ==> epoch : 0053, loss_train: 0.7548, acc_train: 0.8474, loss_val: 0.5692, acc_val: 0.8511, time: 0.0136s
2024-09-23 17:40:44,742 [test] >> Train results ==> epoch : 0054, loss_train: 0.7672, acc_train: 0.8333, loss_val: 0.5612, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:40:44,756 [test] >> Train results ==> epoch : 0055, loss_train: 0.7659, acc_train: 0.8345, loss_val: 0.5622, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:40:44,770 [test] >> Train results ==> epoch : 0056, loss_train: 0.7478, acc_train: 0.8509, loss_val: 0.5689, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:40:44,783 [test] >> Train results ==> epoch : 0057, loss_train: 0.7417, acc_train: 0.8451, loss_val: 0.5693, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:40:44,797 [test] >> Train results ==> epoch : 0058, loss_train: 0.7481, acc_train: 0.8404, loss_val: 0.5649, acc_val: 0.7553, time: 0.0140s
2024-09-23 17:40:44,811 [test] >> Train results ==> epoch : 0059, loss_train: 0.7442, acc_train: 0.8509, loss_val: 0.5515, acc_val: 0.7553, time: 0.0138s
2024-09-23 17:40:44,824 [test] >> Train results ==> epoch : 0060, loss_train: 0.7376, acc_train: 0.8498, loss_val: 0.5450, acc_val: 0.7766, time: 0.0129s
2024-09-23 17:40:44,837 [test] >> Train results ==> epoch : 0061, loss_train: 0.7340, acc_train: 0.8498, loss_val: 0.5386, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:40:44,850 [test] >> Train results ==> epoch : 0062, loss_train: 0.7255, acc_train: 0.8486, loss_val: 0.5307, acc_val: 0.7979, time: 0.0129s
2024-09-23 17:40:44,863 [test] >> Train results ==> epoch : 0063, loss_train: 0.7081, acc_train: 0.8474, loss_val: 0.5287, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:40:44,878 [test] >> Train results ==> epoch : 0064, loss_train: 0.7176, acc_train: 0.8404, loss_val: 0.5346, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:40:44,891 [test] >> Train results ==> epoch : 0065, loss_train: 0.7072, acc_train: 0.8333, loss_val: 0.5422, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:40:44,905 [test] >> Train results ==> epoch : 0066, loss_train: 0.7040, acc_train: 0.8498, loss_val: 0.5375, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:40:44,918 [test] >> Train results ==> epoch : 0067, loss_train: 0.7064, acc_train: 0.8462, loss_val: 0.5268, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:40:44,933 [test] >> Train results ==> epoch : 0068, loss_train: 0.6872, acc_train: 0.8521, loss_val: 0.5248, acc_val: 0.7979, time: 0.0142s
2024-09-23 17:40:44,947 [test] >> Train results ==> epoch : 0069, loss_train: 0.7019, acc_train: 0.8451, loss_val: 0.5236, acc_val: 0.7872, time: 0.0141s
2024-09-23 17:40:44,960 [test] >> Train results ==> epoch : 0070, loss_train: 0.7001, acc_train: 0.8439, loss_val: 0.5197, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:40:44,974 [test] >> Train results ==> epoch : 0071, loss_train: 0.6982, acc_train: 0.8486, loss_val: 0.5086, acc_val: 0.8191, time: 0.0143s
2024-09-23 17:40:44,989 [test] >> Train results ==> epoch : 0072, loss_train: 0.7020, acc_train: 0.8392, loss_val: 0.4996, acc_val: 0.8085, time: 0.0142s
2024-09-23 17:40:45,002 [test] >> Train results ==> epoch : 0073, loss_train: 0.6897, acc_train: 0.8498, loss_val: 0.4993, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:45,016 [test] >> Train results ==> epoch : 0074, loss_train: 0.6947, acc_train: 0.8474, loss_val: 0.4993, acc_val: 0.8085, time: 0.0138s
2024-09-23 17:40:45,030 [test] >> Train results ==> epoch : 0075, loss_train: 0.6815, acc_train: 0.8415, loss_val: 0.4912, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:40:45,044 [test] >> Train results ==> epoch : 0076, loss_train: 0.6746, acc_train: 0.8509, loss_val: 0.4811, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:40:45,057 [test] >> Train results ==> epoch : 0077, loss_train: 0.6758, acc_train: 0.8404, loss_val: 0.5014, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:40:45,071 [test] >> Train results ==> epoch : 0078, loss_train: 0.6834, acc_train: 0.8392, loss_val: 0.5042, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:40:45,084 [test] >> Train results ==> epoch : 0079, loss_train: 0.6706, acc_train: 0.8521, loss_val: 0.4914, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:40:45,098 [test] >> Train results ==> epoch : 0080, loss_train: 0.6590, acc_train: 0.8498, loss_val: 0.4655, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:40:45,112 [test] >> Train results ==> epoch : 0081, loss_train: 0.6783, acc_train: 0.8462, loss_val: 0.4539, acc_val: 0.8191, time: 0.0142s
2024-09-23 17:40:45,126 [test] >> Train results ==> epoch : 0082, loss_train: 0.6629, acc_train: 0.8427, loss_val: 0.4541, acc_val: 0.8191, time: 0.0132s
2024-09-23 17:40:45,139 [test] >> Train results ==> epoch : 0083, loss_train: 0.6585, acc_train: 0.8509, loss_val: 0.4490, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:40:45,153 [test] >> Train results ==> epoch : 0084, loss_train: 0.6614, acc_train: 0.8486, loss_val: 0.4584, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:40:45,167 [test] >> Train results ==> epoch : 0085, loss_train: 0.6523, acc_train: 0.8462, loss_val: 0.4752, acc_val: 0.7553, time: 0.0142s
2024-09-23 17:40:45,181 [test] >> Train results ==> epoch : 0086, loss_train: 0.6511, acc_train: 0.8404, loss_val: 0.4966, acc_val: 0.7447, time: 0.0136s
2024-09-23 17:40:45,195 [test] >> Train results ==> epoch : 0087, loss_train: 0.6429, acc_train: 0.8498, loss_val: 0.4909, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:40:45,208 [test] >> Train results ==> epoch : 0088, loss_train: 0.6544, acc_train: 0.8415, loss_val: 0.4655, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:40:45,222 [test] >> Train results ==> epoch : 0089, loss_train: 0.6265, acc_train: 0.8451, loss_val: 0.4676, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:40:45,236 [test] >> Train results ==> epoch : 0090, loss_train: 0.6441, acc_train: 0.8216, loss_val: 0.4703, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:40:45,249 [test] >> Train results ==> epoch : 0091, loss_train: 0.6382, acc_train: 0.8486, loss_val: 0.4751, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:40:45,263 [test] >> Train results ==> epoch : 0092, loss_train: 0.6461, acc_train: 0.8345, loss_val: 0.4740, acc_val: 0.7766, time: 0.0138s
2024-09-23 17:40:45,276 [test] >> Train results ==> epoch : 0093, loss_train: 0.6288, acc_train: 0.8486, loss_val: 0.4600, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:40:45,290 [test] >> Train results ==> epoch : 0094, loss_train: 0.6441, acc_train: 0.8533, loss_val: 0.4583, acc_val: 0.8085, time: 0.0136s
2024-09-23 17:40:45,302 [test] >> Train results ==> epoch : 0095, loss_train: 0.6303, acc_train: 0.8498, loss_val: 0.4529, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:40:45,316 [test] >> Train results ==> epoch : 0096, loss_train: 0.6260, acc_train: 0.8451, loss_val: 0.4505, acc_val: 0.8191, time: 0.0132s
2024-09-23 17:40:45,330 [test] >> Train results ==> epoch : 0097, loss_train: 0.6140, acc_train: 0.8462, loss_val: 0.4488, acc_val: 0.7979, time: 0.0144s
2024-09-23 17:40:45,344 [test] >> Train results ==> epoch : 0098, loss_train: 0.6119, acc_train: 0.8498, loss_val: 0.4525, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:40:45,357 [test] >> Train results ==> epoch : 0099, loss_train: 0.6127, acc_train: 0.8427, loss_val: 0.4582, acc_val: 0.8191, time: 0.0132s
2024-09-23 17:40:45,371 [test] >> Train results ==> epoch : 0100, loss_train: 0.6216, acc_train: 0.8404, loss_val: 0.4553, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:45,384 [test] >> Train results ==> epoch : 0101, loss_train: 0.6159, acc_train: 0.8474, loss_val: 0.4667, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:40:45,398 [test] >> Train results ==> epoch : 0102, loss_train: 0.6001, acc_train: 0.8545, loss_val: 0.4676, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:40:45,412 [test] >> Train results ==> epoch : 0103, loss_train: 0.6073, acc_train: 0.8474, loss_val: 0.4539, acc_val: 0.8723, time: 0.0144s
2024-09-23 17:40:45,426 [test] >> Train results ==> epoch : 0104, loss_train: 0.6032, acc_train: 0.8533, loss_val: 0.4542, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:40:45,440 [test] >> Train results ==> epoch : 0105, loss_train: 0.6127, acc_train: 0.8462, loss_val: 0.4575, acc_val: 0.8404, time: 0.0142s
2024-09-23 17:40:45,454 [test] >> Train results ==> epoch : 0106, loss_train: 0.6067, acc_train: 0.8427, loss_val: 0.4636, acc_val: 0.8191, time: 0.0140s
2024-09-23 17:40:45,467 [test] >> Train results ==> epoch : 0107, loss_train: 0.6079, acc_train: 0.8427, loss_val: 0.4591, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:40:45,482 [test] >> Train results ==> epoch : 0108, loss_train: 0.5874, acc_train: 0.8486, loss_val: 0.4676, acc_val: 0.8085, time: 0.0140s
2024-09-23 17:40:45,496 [test] >> Train results ==> epoch : 0109, loss_train: 0.5966, acc_train: 0.8415, loss_val: 0.4732, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:40:45,509 [test] >> Train results ==> epoch : 0110, loss_train: 0.5944, acc_train: 0.8415, loss_val: 0.4783, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:40:45,523 [test] >> Train results ==> epoch : 0111, loss_train: 0.5906, acc_train: 0.8474, loss_val: 0.4842, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:40:45,537 [test] >> Train results ==> epoch : 0112, loss_train: 0.5965, acc_train: 0.8509, loss_val: 0.4802, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:40:45,550 [test] >> Train results ==> epoch : 0113, loss_train: 0.5896, acc_train: 0.8462, loss_val: 0.4750, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:40:45,564 [test] >> Train results ==> epoch : 0114, loss_train: 0.5870, acc_train: 0.8415, loss_val: 0.4866, acc_val: 0.7979, time: 0.0140s
2024-09-23 17:40:45,578 [test] >> Train results ==> epoch : 0115, loss_train: 0.5827, acc_train: 0.8462, loss_val: 0.5166, acc_val: 0.7340, time: 0.0137s
2024-09-23 17:40:45,592 [test] >> Train results ==> epoch : 0116, loss_train: 0.5994, acc_train: 0.8357, loss_val: 0.4701, acc_val: 0.8085, time: 0.0137s
2024-09-23 17:40:45,605 [test] >> Train results ==> epoch : 0117, loss_train: 0.5826, acc_train: 0.8650, loss_val: 0.4400, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:40:45,618 [test] >> Train results ==> epoch : 0118, loss_train: 0.5872, acc_train: 0.8486, loss_val: 0.4441, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:40:45,635 [test] >> Train results ==> epoch : 0119, loss_train: 0.5898, acc_train: 0.8451, loss_val: 0.4591, acc_val: 0.7766, time: 0.0166s
2024-09-23 17:40:45,648 [test] >> Train results ==> epoch : 0120, loss_train: 0.5892, acc_train: 0.8298, loss_val: 0.4301, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:40:45,661 [test] >> Train results ==> epoch : 0121, loss_train: 0.5747, acc_train: 0.8392, loss_val: 0.4253, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:40:45,675 [test] >> Train results ==> epoch : 0122, loss_train: 0.5883, acc_train: 0.8451, loss_val: 0.4300, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:40:45,688 [test] >> Train results ==> epoch : 0123, loss_train: 0.5804, acc_train: 0.8486, loss_val: 0.4802, acc_val: 0.7340, time: 0.0129s
2024-09-23 17:40:45,702 [test] >> Train results ==> epoch : 0124, loss_train: 0.5781, acc_train: 0.8486, loss_val: 0.5176, acc_val: 0.7128, time: 0.0134s
2024-09-23 17:40:45,714 [test] >> Train results ==> epoch : 0125, loss_train: 0.5703, acc_train: 0.8486, loss_val: 0.4920, acc_val: 0.7340, time: 0.0126s
2024-09-23 17:40:45,727 [test] >> Train results ==> epoch : 0126, loss_train: 0.5778, acc_train: 0.8404, loss_val: 0.4466, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:40:45,740 [test] >> Train results ==> epoch : 0127, loss_train: 0.5830, acc_train: 0.8486, loss_val: 0.5097, acc_val: 0.7447, time: 0.0127s
2024-09-23 17:40:45,754 [test] >> Train results ==> epoch : 0128, loss_train: 0.5691, acc_train: 0.8568, loss_val: 0.6208, acc_val: 0.6702, time: 0.0133s
2024-09-23 17:40:45,767 [test] >> Train results ==> epoch : 0129, loss_train: 0.5796, acc_train: 0.8521, loss_val: 0.7135, acc_val: 0.6064, time: 0.0136s
2024-09-23 17:40:45,781 [test] >> Train results ==> epoch : 0130, loss_train: 0.5821, acc_train: 0.8451, loss_val: 0.6858, acc_val: 0.6489, time: 0.0137s
2024-09-23 17:40:45,795 [test] >> Train results ==> epoch : 0131, loss_train: 0.5741, acc_train: 0.8580, loss_val: 0.6052, acc_val: 0.6809, time: 0.0137s
2024-09-23 17:40:45,809 [test] >> Train results ==> epoch : 0132, loss_train: 0.5741, acc_train: 0.8404, loss_val: 0.4700, acc_val: 0.7447, time: 0.0137s
2024-09-23 17:40:45,822 [test] >> Train results ==> epoch : 0133, loss_train: 0.5688, acc_train: 0.8533, loss_val: 0.4056, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:40:45,836 [test] >> Train results ==> epoch : 0134, loss_train: 0.5745, acc_train: 0.8474, loss_val: 0.3974, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:40:45,849 [test] >> Train results ==> epoch : 0135, loss_train: 0.5680, acc_train: 0.8545, loss_val: 0.3828, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:40:45,864 [test] >> Train results ==> epoch : 0136, loss_train: 0.5640, acc_train: 0.8545, loss_val: 0.3901, acc_val: 0.8298, time: 0.0145s
2024-09-23 17:40:45,877 [test] >> Train results ==> epoch : 0137, loss_train: 0.5747, acc_train: 0.8404, loss_val: 0.4048, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:40:45,890 [test] >> Train results ==> epoch : 0138, loss_train: 0.5749, acc_train: 0.8533, loss_val: 0.4070, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:40:45,905 [test] >> Train results ==> epoch : 0139, loss_train: 0.5660, acc_train: 0.8462, loss_val: 0.3992, acc_val: 0.8511, time: 0.0145s
2024-09-23 17:40:45,918 [test] >> Train results ==> epoch : 0140, loss_train: 0.5707, acc_train: 0.8533, loss_val: 0.4019, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:40:45,931 [test] >> Train results ==> epoch : 0141, loss_train: 0.5822, acc_train: 0.8486, loss_val: 0.4151, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:40:45,946 [test] >> Train results ==> epoch : 0142, loss_train: 0.5745, acc_train: 0.8462, loss_val: 0.4331, acc_val: 0.7872, time: 0.0141s
2024-09-23 17:40:45,959 [test] >> Train results ==> epoch : 0143, loss_train: 0.5679, acc_train: 0.8509, loss_val: 0.4251, acc_val: 0.8191, time: 0.0136s
2024-09-23 17:40:45,973 [test] >> Train results ==> epoch : 0144, loss_train: 0.5760, acc_train: 0.8462, loss_val: 0.4281, acc_val: 0.8191, time: 0.0141s
2024-09-23 17:40:45,987 [test] >> Train results ==> epoch : 0145, loss_train: 0.5683, acc_train: 0.8498, loss_val: 0.4503, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:40:46,000 [test] >> Train results ==> epoch : 0146, loss_train: 0.5658, acc_train: 0.8462, loss_val: 0.4402, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:40:46,013 [test] >> Train results ==> epoch : 0147, loss_train: 0.5722, acc_train: 0.8427, loss_val: 0.4147, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:40:46,028 [test] >> Train results ==> epoch : 0148, loss_train: 0.5790, acc_train: 0.8521, loss_val: 0.3957, acc_val: 0.8511, time: 0.0144s
2024-09-23 17:40:46,041 [test] >> Train results ==> epoch : 0149, loss_train: 0.5678, acc_train: 0.8415, loss_val: 0.3951, acc_val: 0.8617, time: 0.0129s
