2024-09-23 18:18:36,029 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:22:20,907 [test] >> Train results ==> epoch : 0068, loss_train: 0.6796, acc_train: 0.8754, loss_val: 0.4445, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:22:20,920 [test] >> Train results ==> epoch : 0069, loss_train: 0.6688, acc_train: 0.8743, loss_val: 0.4405, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:22:20,933 [test] >> Train results ==> epoch : 0070, loss_train: 0.6652, acc_train: 0.8707, loss_val: 0.4404, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:22:20,945 [test] >> Train results ==> epoch : 0071, loss_train: 0.6555, acc_train: 0.8719, loss_val: 0.4431, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:22:20,959 [test] >> Train results ==> epoch : 0072, loss_train: 0.6574, acc_train: 0.8731, loss_val: 0.4513, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:20,972 [test] >> Train results ==> epoch : 0073, loss_train: 0.6580, acc_train: 0.8590, loss_val: 0.4540, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:22:20,986 [test] >> Train results ==> epoch : 0074, loss_train: 0.6593, acc_train: 0.8649, loss_val: 0.4475, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:22:21,000 [test] >> Train results ==> epoch : 0075, loss_train: 0.6415, acc_train: 0.8778, loss_val: 0.4361, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:22:21,013 [test] >> Train results ==> epoch : 0076, loss_train: 0.6406, acc_train: 0.8707, loss_val: 0.4356, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:22:21,026 [test] >> Train results ==> epoch : 0077, loss_train: 0.6517, acc_train: 0.8543, loss_val: 0.4329, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:22:21,040 [test] >> Train results ==> epoch : 0078, loss_train: 0.6385, acc_train: 0.8731, loss_val: 0.4571, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:22:21,053 [test] >> Train results ==> epoch : 0079, loss_train: 0.6349, acc_train: 0.8602, loss_val: 0.4510, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:21,067 [test] >> Train results ==> epoch : 0080, loss_train: 0.6293, acc_train: 0.8754, loss_val: 0.4351, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:21,081 [test] >> Train results ==> epoch : 0081, loss_train: 0.6174, acc_train: 0.8660, loss_val: 0.4274, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:22:21,094 [test] >> Train results ==> epoch : 0082, loss_train: 0.6472, acc_train: 0.8566, loss_val: 0.4359, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:22:21,107 [test] >> Train results ==> epoch : 0083, loss_train: 0.6273, acc_train: 0.8813, loss_val: 0.4319, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:22:21,119 [test] >> Train results ==> epoch : 0084, loss_train: 0.6230, acc_train: 0.8743, loss_val: 0.4346, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:22:21,132 [test] >> Train results ==> epoch : 0085, loss_train: 0.6236, acc_train: 0.8719, loss_val: 0.4395, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:22:21,144 [test] >> Train results ==> epoch : 0086, loss_train: 0.6227, acc_train: 0.8696, loss_val: 0.4355, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:22:21,158 [test] >> Train results ==> epoch : 0087, loss_train: 0.6320, acc_train: 0.8566, loss_val: 0.4349, acc_val: 0.7895, time: 0.0133s
2024-09-23 18:22:21,170 [test] >> Train results ==> epoch : 0088, loss_train: 0.6210, acc_train: 0.8696, loss_val: 0.4288, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:22:21,184 [test] >> Train results ==> epoch : 0089, loss_train: 0.6222, acc_train: 0.8707, loss_val: 0.4306, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:22:21,198 [test] >> Train results ==> epoch : 0090, loss_train: 0.6082, acc_train: 0.8743, loss_val: 0.4557, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:22:21,211 [test] >> Train results ==> epoch : 0091, loss_train: 0.6095, acc_train: 0.8543, loss_val: 0.4326, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:21,225 [test] >> Train results ==> epoch : 0092, loss_train: 0.5976, acc_train: 0.8602, loss_val: 0.4209, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:21,239 [test] >> Train results ==> epoch : 0093, loss_train: 0.5950, acc_train: 0.8766, loss_val: 0.4240, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:22:21,253 [test] >> Train results ==> epoch : 0094, loss_train: 0.5903, acc_train: 0.8719, loss_val: 0.4241, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:21,267 [test] >> Train results ==> epoch : 0095, loss_train: 0.6024, acc_train: 0.8613, loss_val: 0.4438, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:22:21,280 [test] >> Train results ==> epoch : 0096, loss_train: 0.6102, acc_train: 0.8590, loss_val: 0.4589, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:22:21,295 [test] >> Train results ==> epoch : 0097, loss_train: 0.5871, acc_train: 0.8625, loss_val: 0.4525, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:22:21,309 [test] >> Train results ==> epoch : 0098, loss_train: 0.5969, acc_train: 0.8649, loss_val: 0.4477, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:22:21,323 [test] >> Train results ==> epoch : 0099, loss_train: 0.5738, acc_train: 0.8719, loss_val: 0.4500, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:21,336 [test] >> Train results ==> epoch : 0100, loss_train: 0.5734, acc_train: 0.8731, loss_val: 0.4515, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:22:21,349 [test] >> Train results ==> epoch : 0101, loss_train: 0.5772, acc_train: 0.8672, loss_val: 0.4395, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:21,363 [test] >> Train results ==> epoch : 0102, loss_train: 0.5889, acc_train: 0.8696, loss_val: 0.4237, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:21,376 [test] >> Train results ==> epoch : 0103, loss_train: 0.5856, acc_train: 0.8672, loss_val: 0.4166, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:21,390 [test] >> Train results ==> epoch : 0104, loss_train: 0.5931, acc_train: 0.8625, loss_val: 0.4147, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:22:21,404 [test] >> Train results ==> epoch : 0105, loss_train: 0.5895, acc_train: 0.8555, loss_val: 0.4424, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:22:21,418 [test] >> Train results ==> epoch : 0106, loss_train: 0.5532, acc_train: 0.8848, loss_val: 0.4298, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:22:21,431 [test] >> Train results ==> epoch : 0107, loss_train: 0.5709, acc_train: 0.8743, loss_val: 0.4002, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:21,444 [test] >> Train results ==> epoch : 0108, loss_train: 0.5577, acc_train: 0.8707, loss_val: 0.4023, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:22:21,458 [test] >> Train results ==> epoch : 0109, loss_train: 0.5831, acc_train: 0.8660, loss_val: 0.4125, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:22:21,471 [test] >> Train results ==> epoch : 0110, loss_train: 0.5539, acc_train: 0.8731, loss_val: 0.4177, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:22:21,485 [test] >> Train results ==> epoch : 0111, loss_train: 0.5469, acc_train: 0.8707, loss_val: 0.4300, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:22:21,499 [test] >> Train results ==> epoch : 0112, loss_train: 0.5478, acc_train: 0.8731, loss_val: 0.4388, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:22:21,512 [test] >> Train results ==> epoch : 0113, loss_train: 0.5588, acc_train: 0.8754, loss_val: 0.4635, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:22:21,526 [test] >> Train results ==> epoch : 0114, loss_train: 0.5538, acc_train: 0.8602, loss_val: 0.4671, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:21,540 [test] >> Train results ==> epoch : 0115, loss_train: 0.5584, acc_train: 0.8719, loss_val: 0.4978, acc_val: 0.7474, time: 0.0140s
2024-09-23 18:22:21,554 [test] >> Train results ==> epoch : 0116, loss_train: 0.5662, acc_train: 0.8754, loss_val: 0.4550, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:22:21,568 [test] >> Train results ==> epoch : 0117, loss_train: 0.5540, acc_train: 0.8707, loss_val: 0.4337, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:22:21,581 [test] >> Train results ==> epoch : 0118, loss_train: 0.5547, acc_train: 0.8731, loss_val: 0.4380, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:22:21,595 [test] >> Train results ==> epoch : 0119, loss_train: 0.5522, acc_train: 0.8625, loss_val: 0.4257, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:22:21,608 [test] >> Train results ==> epoch : 0120, loss_train: 0.5466, acc_train: 0.8637, loss_val: 0.4073, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:22:21,665 [test] >> Train results ==> epoch : 0121, loss_train: 0.5540, acc_train: 0.8660, loss_val: 0.3884, acc_val: 0.8421, time: 0.0563s
2024-09-23 18:22:21,677 [test] >> Train results ==> epoch : 0122, loss_train: 0.5592, acc_train: 0.8590, loss_val: 0.4068, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:22:21,690 [test] >> Train results ==> epoch : 0123, loss_train: 0.5469, acc_train: 0.8696, loss_val: 0.4491, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:22:21,702 [test] >> Train results ==> epoch : 0124, loss_train: 0.5497, acc_train: 0.8801, loss_val: 0.4699, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:22:21,715 [test] >> Train results ==> epoch : 0125, loss_train: 0.5575, acc_train: 0.8754, loss_val: 0.4553, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:22:21,727 [test] >> Train results ==> epoch : 0126, loss_train: 0.5587, acc_train: 0.8543, loss_val: 0.4014, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:22:21,742 [test] >> Train results ==> epoch : 0127, loss_train: 0.5585, acc_train: 0.8590, loss_val: 0.3914, acc_val: 0.8737, time: 0.0148s
2024-09-23 18:22:21,755 [test] >> Train results ==> epoch : 0128, loss_train: 0.5539, acc_train: 0.8637, loss_val: 0.3872, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:22:21,770 [test] >> Train results ==> epoch : 0129, loss_train: 0.5365, acc_train: 0.8743, loss_val: 0.3912, acc_val: 0.8316, time: 0.0147s
2024-09-23 18:22:21,783 [test] >> Train results ==> epoch : 0130, loss_train: 0.5443, acc_train: 0.8649, loss_val: 0.3978, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:21,796 [test] >> Train results ==> epoch : 0131, loss_train: 0.5421, acc_train: 0.8649, loss_val: 0.3940, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:22:21,810 [test] >> Train results ==> epoch : 0132, loss_train: 0.5567, acc_train: 0.8625, loss_val: 0.3950, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:22:21,824 [test] >> Train results ==> epoch : 0133, loss_train: 0.5589, acc_train: 0.8578, loss_val: 0.3907, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:21,838 [test] >> Train results ==> epoch : 0134, loss_train: 0.5270, acc_train: 0.8707, loss_val: 0.4255, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:22:21,852 [test] >> Train results ==> epoch : 0135, loss_train: 0.5438, acc_train: 0.8649, loss_val: 0.4786, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:22:21,865 [test] >> Train results ==> epoch : 0136, loss_train: 0.5321, acc_train: 0.8649, loss_val: 0.4556, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:21,879 [test] >> Train results ==> epoch : 0137, loss_train: 0.5388, acc_train: 0.8672, loss_val: 0.4039, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:21,893 [test] >> Train results ==> epoch : 0138, loss_train: 0.5440, acc_train: 0.8731, loss_val: 0.3779, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:22:21,905 [test] >> Train results ==> epoch : 0139, loss_train: 0.5412, acc_train: 0.8719, loss_val: 0.3799, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:22:21,919 [test] >> Train results ==> epoch : 0140, loss_train: 0.5388, acc_train: 0.8566, loss_val: 0.3720, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:22:21,932 [test] >> Train results ==> epoch : 0141, loss_train: 0.5362, acc_train: 0.8684, loss_val: 0.3849, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:22:21,945 [test] >> Train results ==> epoch : 0142, loss_train: 0.5208, acc_train: 0.8684, loss_val: 0.3916, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:22:21,960 [test] >> Train results ==> epoch : 0143, loss_train: 0.5250, acc_train: 0.8707, loss_val: 0.3885, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:22:21,973 [test] >> Train results ==> epoch : 0144, loss_train: 0.5240, acc_train: 0.8696, loss_val: 0.3677, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:22:21,987 [test] >> Train results ==> epoch : 0145, loss_train: 0.5420, acc_train: 0.8707, loss_val: 0.3802, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:22,001 [test] >> Train results ==> epoch : 0146, loss_train: 0.5509, acc_train: 0.8613, loss_val: 0.3851, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:22:22,015 [test] >> Train results ==> epoch : 0147, loss_train: 0.5344, acc_train: 0.8731, loss_val: 0.4048, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:22,028 [test] >> Train results ==> epoch : 0148, loss_train: 0.5378, acc_train: 0.8778, loss_val: 0.4043, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:22,042 [test] >> Train results ==> epoch : 0149, loss_train: 0.5412, acc_train: 0.8696, loss_val: 0.4085, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:22,055 [test] >> Train results ==> epoch : 0150, loss_train: 0.5385, acc_train: 0.8590, loss_val: 0.4117, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:22:22,070 [test] >> Train results ==> epoch : 0151, loss_train: 0.5535, acc_train: 0.8519, loss_val: 0.3749, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:22:22,083 [test] >> Train results ==> epoch : 0152, loss_train: 0.5521, acc_train: 0.8543, loss_val: 0.3768, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:22:22,096 [test] >> Train results ==> epoch : 0153, loss_train: 0.5371, acc_train: 0.8766, loss_val: 0.3753, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:22:22,110 [test] >> Train results ==> epoch : 0154, loss_train: 0.5233, acc_train: 0.8790, loss_val: 0.3863, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:22:22,123 [test] >> Train results ==> epoch : 0155, loss_train: 0.5245, acc_train: 0.8613, loss_val: 0.3849, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:22:22,137 [test] >> Train results ==> epoch : 0156, loss_train: 0.5477, acc_train: 0.8590, loss_val: 0.3837, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:22:22,154 [test] >> Train results ==> epoch : 0157, loss_train: 0.5367, acc_train: 0.8696, loss_val: 0.3823, acc_val: 0.8211, time: 0.0164s
2024-09-23 18:22:22,167 [test] >> Train results ==> epoch : 0158, loss_train: 0.5418, acc_train: 0.8602, loss_val: 0.3783, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:22:22,179 [test] >> Train results ==> epoch : 0159, loss_train: 0.5372, acc_train: 0.8660, loss_val: 0.3744, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:22:22,192 [test] >> Train results ==> epoch : 0160, loss_train: 0.5582, acc_train: 0.8555, loss_val: 0.3671, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:22:22,204 [test] >> Train results ==> epoch : 0161, loss_train: 0.5392, acc_train: 0.8578, loss_val: 0.3719, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:22:22,217 [test] >> Train results ==> epoch : 0162, loss_train: 0.5309, acc_train: 0.8649, loss_val: 0.3830, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:22:22,230 [test] >> Train results ==> epoch : 0163, loss_train: 0.5326, acc_train: 0.8625, loss_val: 0.3846, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:22,244 [test] >> Train results ==> epoch : 0164, loss_train: 0.5395, acc_train: 0.8719, loss_val: 0.3829, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:22:22,258 [test] >> Train results ==> epoch : 0165, loss_train: 0.5375, acc_train: 0.8719, loss_val: 0.3800, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:22:22,272 [test] >> Train results ==> epoch : 0166, loss_train: 0.5305, acc_train: 0.8707, loss_val: 0.3871, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:22,286 [test] >> Train results ==> epoch : 0167, loss_train: 0.5334, acc_train: 0.8743, loss_val: 0.3847, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:22:22,299 [test] >> Train results ==> epoch : 0168, loss_train: 0.5285, acc_train: 0.8649, loss_val: 0.3978, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:22:22,312 [test] >> Train results ==> epoch : 0169, loss_train: 0.5427, acc_train: 0.8602, loss_val: 0.4153, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:22:22,325 [test] >> Train results ==> epoch : 0170, loss_train: 0.5245, acc_train: 0.8719, loss_val: 0.4649, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:22:22,339 [test] >> Train results ==> epoch : 0171, loss_train: 0.5167, acc_train: 0.8731, loss_val: 0.4988, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:22:22,352 [test] >> Train results ==> epoch : 0172, loss_train: 0.5299, acc_train: 0.8625, loss_val: 0.5430, acc_val: 0.7053, time: 0.0136s
2024-09-23 18:22:22,366 [test] >> Train results ==> epoch : 0173, loss_train: 0.5375, acc_train: 0.8707, loss_val: 0.5737, acc_val: 0.6947, time: 0.0135s
2024-09-23 18:22:22,380 [test] >> Train results ==> epoch : 0174, loss_train: 0.5236, acc_train: 0.8637, loss_val: 0.6065, acc_val: 0.6737, time: 0.0134s
2024-09-23 18:22:22,393 [test] >> Train results ==> epoch : 0175, loss_train: 0.5227, acc_train: 0.8625, loss_val: 0.6003, acc_val: 0.6842, time: 0.0131s
2024-09-23 18:22:22,407 [test] >> Train results ==> epoch : 0176, loss_train: 0.5223, acc_train: 0.8660, loss_val: 0.5912, acc_val: 0.6947, time: 0.0137s
2024-09-23 18:22:22,420 [test] >> Train results ==> epoch : 0177, loss_train: 0.5333, acc_train: 0.8707, loss_val: 0.5819, acc_val: 0.7053, time: 0.0133s
2024-09-23 18:22:22,434 [test] >> Train results ==> epoch : 0178, loss_train: 0.5208, acc_train: 0.8766, loss_val: 0.5860, acc_val: 0.7158, time: 0.0142s
2024-09-23 18:22:22,448 [test] >> Train results ==> epoch : 0179, loss_train: 0.5255, acc_train: 0.8731, loss_val: 0.5903, acc_val: 0.7158, time: 0.0134s
2024-09-23 18:22:22,462 [test] >> Train results ==> epoch : 0180, loss_train: 0.5121, acc_train: 0.8660, loss_val: 0.5233, acc_val: 0.7368, time: 0.0139s
2024-09-23 18:22:22,476 [test] >> Train results ==> epoch : 0181, loss_train: 0.5274, acc_train: 0.8613, loss_val: 0.4350, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:22,489 [test] >> Train results ==> epoch : 0182, loss_train: 0.5318, acc_train: 0.8649, loss_val: 0.4002, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:22,503 [test] >> Train results ==> epoch : 0183, loss_train: 0.5240, acc_train: 0.8813, loss_val: 0.4117, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:22,518 [test] >> Train results ==> epoch : 0184, loss_train: 0.5312, acc_train: 0.8602, loss_val: 0.4204, acc_val: 0.8000, time: 0.0143s
2024-09-23 18:22:22,531 [test] >> Train results ==> epoch : 0185, loss_train: 0.5157, acc_train: 0.8696, loss_val: 0.4060, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:22:22,545 [test] >> Train results ==> epoch : 0186, loss_train: 0.5226, acc_train: 0.8613, loss_val: 0.4086, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:22:22,559 [test] >> Train results ==> epoch : 0187, loss_train: 0.5161, acc_train: 0.8790, loss_val: 0.4219, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:22,572 [test] >> Train results ==> epoch : 0188, loss_train: 0.5200, acc_train: 0.8684, loss_val: 0.3979, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:22:22,586 [test] >> Train results ==> epoch : 0189, loss_train: 0.5361, acc_train: 0.8637, loss_val: 0.3711, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:22:22,600 [test] >> Train results ==> epoch : 0190, loss_train: 0.5308, acc_train: 0.8684, loss_val: 0.4020, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:22:22,612 [test] >> Train results ==> epoch : 0191, loss_train: 0.5297, acc_train: 0.8602, loss_val: 0.5320, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:22:22,627 [test] >> Train results ==> epoch : 0192, loss_train: 0.5295, acc_train: 0.8684, loss_val: 0.5159, acc_val: 0.7684, time: 0.0146s
2024-09-23 18:22:22,640 [test] >> Train results ==> epoch : 0193, loss_train: 0.5272, acc_train: 0.8519, loss_val: 0.4889, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:22:22,655 [test] >> Train results ==> epoch : 0194, loss_train: 0.5269, acc_train: 0.8696, loss_val: 0.4378, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:22:22,668 [test] >> Train results ==> epoch : 0195, loss_train: 0.5369, acc_train: 0.8590, loss_val: 0.4045, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:22,682 [test] >> Train results ==> epoch : 0196, loss_train: 0.5528, acc_train: 0.8543, loss_val: 0.3780, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:22:22,696 [test] >> Train results ==> epoch : 0197, loss_train: 0.5399, acc_train: 0.8684, loss_val: 0.3695, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:22:22,710 [test] >> Train results ==> epoch : 0198, loss_train: 0.5429, acc_train: 0.8590, loss_val: 0.3634, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:22:22,723 [test] >> Train results ==> epoch : 0199, loss_train: 0.5266, acc_train: 0.8649, loss_val: 0.3880, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:22:22,736 [test] >> Train results ==> epoch : 0200, loss_train: 0.5380, acc_train: 0.8578, loss_val: 0.3858, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:22:22,736 [test] >> =====Optimization Finished!=====
2024-09-23 18:22:22,737 [test] >> Total time elapsed: 2.7819s
2024-09-23 18:22:22,740 [test] >> Test set results
2024-09-23 18:22:22,740 [test] >> Test set results ==> loss= 0.0035, recall= 0.7308, precision= 0.9048, accuracy= 0.8269, AUC= 0.9279
2024-09-23 18:22:22,740 [test] >> 0.0035, 0.7308, 0.9048, 0.8269, 0.9279
2024-09-23 18:22:22,740 [test] >> [[48  4]
 [14 38]]
2024-09-23 18:22:22,740 [test] >> Training with hidden layers 16 and 16
2024-09-23 18:22:22,740 [test] >> Fold 1
2024-09-23 18:22:22,756 [test] >> Train results ==> epoch : 0001, loss_train: 1.9622, acc_train: 0.4935, loss_val: 0.6904, acc_val: 0.5263, time: 0.0134s
2024-09-23 18:22:22,770 [test] >> Train results ==> epoch : 0002, loss_train: 1.8456, acc_train: 0.5464, loss_val: 0.6877, acc_val: 0.5263, time: 0.0133s
2024-09-23 18:22:22,783 [test] >> Train results ==> epoch : 0003, loss_train: 1.7517, acc_train: 0.6052, loss_val: 0.6846, acc_val: 0.5263, time: 0.0129s
2024-09-23 18:22:22,796 [test] >> Train results ==> epoch : 0004, loss_train: 1.6462, acc_train: 0.6451, loss_val: 0.6817, acc_val: 0.5263, time: 0.0136s
2024-09-23 18:22:22,810 [test] >> Train results ==> epoch : 0005, loss_train: 1.5713, acc_train: 0.6980, loss_val: 0.6790, acc_val: 0.5368, time: 0.0138s
2024-09-23 18:22:22,824 [test] >> Train results ==> epoch : 0006, loss_train: 1.5148, acc_train: 0.6933, loss_val: 0.6760, acc_val: 0.5684, time: 0.0132s
2024-09-23 18:22:22,837 [test] >> Train results ==> epoch : 0007, loss_train: 1.4487, acc_train: 0.7145, loss_val: 0.6731, acc_val: 0.6421, time: 0.0133s
2024-09-23 18:22:22,851 [test] >> Train results ==> epoch : 0008, loss_train: 1.3887, acc_train: 0.7297, loss_val: 0.6704, acc_val: 0.7368, time: 0.0137s
2024-09-23 18:22:22,865 [test] >> Train results ==> epoch : 0009, loss_train: 1.3331, acc_train: 0.7356, loss_val: 0.6678, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:22:22,879 [test] >> Train results ==> epoch : 0010, loss_train: 1.2907, acc_train: 0.7450, loss_val: 0.6662, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:22,893 [test] >> Train results ==> epoch : 0011, loss_train: 1.2509, acc_train: 0.7626, loss_val: 0.6659, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:22:22,908 [test] >> Train results ==> epoch : 0012, loss_train: 1.1865, acc_train: 0.7779, loss_val: 0.6656, acc_val: 0.7263, time: 0.0155s
2024-09-23 18:22:22,927 [test] >> Train results ==> epoch : 0013, loss_train: 1.1455, acc_train: 0.7944, loss_val: 0.6655, acc_val: 0.7158, time: 0.0179s
2024-09-23 18:22:22,940 [test] >> Train results ==> epoch : 0014, loss_train: 1.1286, acc_train: 0.8002, loss_val: 0.6647, acc_val: 0.6842, time: 0.0131s
2024-09-23 18:22:22,954 [test] >> Train results ==> epoch : 0015, loss_train: 1.0756, acc_train: 0.8167, loss_val: 0.6631, acc_val: 0.6526, time: 0.0138s
2024-09-23 18:22:22,967 [test] >> Train results ==> epoch : 0016, loss_train: 1.0417, acc_train: 0.7991, loss_val: 0.6612, acc_val: 0.6211, time: 0.0131s
2024-09-23 18:22:22,979 [test] >> Train results ==> epoch : 0017, loss_train: 1.0020, acc_train: 0.8296, loss_val: 0.6586, acc_val: 0.6000, time: 0.0123s
2024-09-23 18:22:22,992 [test] >> Train results ==> epoch : 0018, loss_train: 0.9906, acc_train: 0.8143, loss_val: 0.6560, acc_val: 0.6000, time: 0.0129s
2024-09-23 18:22:23,006 [test] >> Train results ==> epoch : 0019, loss_train: 0.9794, acc_train: 0.8096, loss_val: 0.6526, acc_val: 0.6000, time: 0.0132s
2024-09-23 18:22:23,062 [test] >> Train results ==> epoch : 0020, loss_train: 0.9457, acc_train: 0.8190, loss_val: 0.6493, acc_val: 0.6421, time: 0.0564s
2024-09-23 18:22:23,076 [test] >> Train results ==> epoch : 0021, loss_train: 0.9368, acc_train: 0.8249, loss_val: 0.6449, acc_val: 0.6737, time: 0.0139s
2024-09-23 18:22:23,089 [test] >> Train results ==> epoch : 0022, loss_train: 0.9195, acc_train: 0.8355, loss_val: 0.6403, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:22:23,103 [test] >> Train results ==> epoch : 0023, loss_train: 0.8858, acc_train: 0.8437, loss_val: 0.6333, acc_val: 0.7474, time: 0.0135s
