2024-09-23 18:11:43,156 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:31,561 [test] >> Train results ==> epoch : 0189, loss_train: 0.5246, acc_train: 0.8472, loss_val: 0.4403, acc_val: 0.7789, time: 0.0143s
2024-09-23 18:16:31,575 [test] >> Train results ==> epoch : 0190, loss_train: 0.5330, acc_train: 0.8484, loss_val: 0.4500, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:16:31,589 [test] >> Train results ==> epoch : 0191, loss_train: 0.5095, acc_train: 0.8508, loss_val: 0.4178, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:16:31,602 [test] >> Train results ==> epoch : 0192, loss_train: 0.5297, acc_train: 0.8555, loss_val: 0.4098, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:16:31,615 [test] >> Train results ==> epoch : 0193, loss_train: 0.5157, acc_train: 0.8543, loss_val: 0.4145, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:31,629 [test] >> Train results ==> epoch : 0194, loss_train: 0.5282, acc_train: 0.8519, loss_val: 0.4228, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:16:31,642 [test] >> Train results ==> epoch : 0195, loss_train: 0.5244, acc_train: 0.8602, loss_val: 0.4448, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:16:31,656 [test] >> Train results ==> epoch : 0196, loss_train: 0.5193, acc_train: 0.8637, loss_val: 0.4694, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:16:31,669 [test] >> Train results ==> epoch : 0197, loss_train: 0.5349, acc_train: 0.8590, loss_val: 0.4857, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:16:31,683 [test] >> Train results ==> epoch : 0198, loss_train: 0.5254, acc_train: 0.8649, loss_val: 0.4869, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:16:31,697 [test] >> Train results ==> epoch : 0199, loss_train: 0.5146, acc_train: 0.8660, loss_val: 0.4947, acc_val: 0.7789, time: 0.0139s
2024-09-23 18:16:31,710 [test] >> Train results ==> epoch : 0200, loss_train: 0.5246, acc_train: 0.8637, loss_val: 0.4618, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:16:31,713 [test] >> Test set results
2024-09-23 18:16:31,713 [test] >> Test set results ==> loss= 0.4618, recall= 0.7143, precision= 0.8889, accuracy= 0.7789, AUC= 0.8924
2024-09-23 18:16:31,713 [test] >> [[34  5]
 [16 40]]
2024-09-23 18:16:31,713 [test] >> Fold 2 Validation results
2024-09-23 18:16:31,713 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:16:31,713 [test] >> 0.4618, 0.7143, 0.8889, 0.7789, 0.8924
2024-09-23 18:16:31,713 [test] >> Fold 3
2024-09-23 18:16:31,729 [test] >> Train results ==> epoch : 0001, loss_train: 1.2507, acc_train: 0.5429, loss_val: 0.6969, acc_val: 0.4526, time: 0.0131s
2024-09-23 18:16:31,742 [test] >> Train results ==> epoch : 0002, loss_train: 1.1998, acc_train: 0.5958, loss_val: 0.6914, acc_val: 0.4526, time: 0.0125s
2024-09-23 18:16:31,756 [test] >> Train results ==> epoch : 0003, loss_train: 1.1449, acc_train: 0.6204, loss_val: 0.6865, acc_val: 0.5368, time: 0.0136s
2024-09-23 18:16:31,769 [test] >> Train results ==> epoch : 0004, loss_train: 1.1091, acc_train: 0.6381, loss_val: 0.6827, acc_val: 0.6632, time: 0.0131s
2024-09-23 18:16:31,783 [test] >> Train results ==> epoch : 0005, loss_train: 1.0645, acc_train: 0.6769, loss_val: 0.6798, acc_val: 0.7263, time: 0.0140s
2024-09-23 18:16:31,797 [test] >> Train results ==> epoch : 0006, loss_train: 1.0271, acc_train: 0.6992, loss_val: 0.6774, acc_val: 0.7684, time: 0.0138s
2024-09-23 18:16:31,810 [test] >> Train results ==> epoch : 0007, loss_train: 1.0177, acc_train: 0.7109, loss_val: 0.6758, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:16:31,825 [test] >> Train results ==> epoch : 0008, loss_train: 0.9803, acc_train: 0.7039, loss_val: 0.6739, acc_val: 0.8000, time: 0.0146s
2024-09-23 18:16:31,843 [test] >> Train results ==> epoch : 0009, loss_train: 0.9481, acc_train: 0.7168, loss_val: 0.6720, acc_val: 0.8105, time: 0.0182s
2024-09-23 18:16:31,904 [test] >> Train results ==> epoch : 0010, loss_train: 0.9280, acc_train: 0.7521, loss_val: 0.6696, acc_val: 0.8105, time: 0.0613s
2024-09-23 18:16:31,917 [test] >> Train results ==> epoch : 0011, loss_train: 0.8950, acc_train: 0.7591, loss_val: 0.6668, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:16:31,929 [test] >> Train results ==> epoch : 0012, loss_train: 0.8782, acc_train: 0.7638, loss_val: 0.6634, acc_val: 0.8526, time: 0.0122s
2024-09-23 18:16:31,942 [test] >> Train results ==> epoch : 0013, loss_train: 0.8680, acc_train: 0.7662, loss_val: 0.6595, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:16:31,956 [test] >> Train results ==> epoch : 0014, loss_train: 0.8488, acc_train: 0.7814, loss_val: 0.6552, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:16:31,969 [test] >> Train results ==> epoch : 0015, loss_train: 0.8348, acc_train: 0.7850, loss_val: 0.6516, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:31,983 [test] >> Train results ==> epoch : 0016, loss_train: 0.8131, acc_train: 0.7932, loss_val: 0.6482, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:31,996 [test] >> Train results ==> epoch : 0017, loss_train: 0.7970, acc_train: 0.8014, loss_val: 0.6456, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:16:32,009 [test] >> Train results ==> epoch : 0018, loss_train: 0.7880, acc_train: 0.8002, loss_val: 0.6438, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:16:32,023 [test] >> Train results ==> epoch : 0019, loss_train: 0.7667, acc_train: 0.8237, loss_val: 0.6418, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:32,036 [test] >> Train results ==> epoch : 0020, loss_train: 0.7709, acc_train: 0.8179, loss_val: 0.6385, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:16:32,049 [test] >> Train results ==> epoch : 0021, loss_train: 0.7543, acc_train: 0.8237, loss_val: 0.6345, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:32,063 [test] >> Train results ==> epoch : 0022, loss_train: 0.7615, acc_train: 0.8085, loss_val: 0.6282, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:16:32,075 [test] >> Train results ==> epoch : 0023, loss_train: 0.7227, acc_train: 0.8284, loss_val: 0.6207, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:16:32,088 [test] >> Train results ==> epoch : 0024, loss_train: 0.7036, acc_train: 0.8308, loss_val: 0.6128, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:16:32,102 [test] >> Train results ==> epoch : 0025, loss_train: 0.7021, acc_train: 0.8343, loss_val: 0.6059, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:16:32,115 [test] >> Train results ==> epoch : 0026, loss_train: 0.6961, acc_train: 0.8331, loss_val: 0.6007, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:16:32,129 [test] >> Train results ==> epoch : 0027, loss_train: 0.6838, acc_train: 0.8284, loss_val: 0.5963, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:16:32,143 [test] >> Train results ==> epoch : 0028, loss_train: 0.6745, acc_train: 0.8414, loss_val: 0.5918, acc_val: 0.8526, time: 0.0143s
2024-09-23 18:16:32,157 [test] >> Train results ==> epoch : 0029, loss_train: 0.6639, acc_train: 0.8437, loss_val: 0.5883, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:16:32,170 [test] >> Train results ==> epoch : 0030, loss_train: 0.6487, acc_train: 0.8508, loss_val: 0.5870, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:16:32,183 [test] >> Train results ==> epoch : 0031, loss_train: 0.6569, acc_train: 0.8414, loss_val: 0.5864, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,196 [test] >> Train results ==> epoch : 0032, loss_train: 0.6540, acc_train: 0.8355, loss_val: 0.5848, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:16:32,210 [test] >> Train results ==> epoch : 0033, loss_train: 0.6468, acc_train: 0.8531, loss_val: 0.5838, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:16:32,223 [test] >> Train results ==> epoch : 0034, loss_train: 0.6333, acc_train: 0.8461, loss_val: 0.5827, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:16:32,236 [test] >> Train results ==> epoch : 0035, loss_train: 0.6484, acc_train: 0.8355, loss_val: 0.5808, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:16:32,249 [test] >> Train results ==> epoch : 0036, loss_train: 0.6379, acc_train: 0.8449, loss_val: 0.5805, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:16:32,263 [test] >> Train results ==> epoch : 0037, loss_train: 0.6312, acc_train: 0.8414, loss_val: 0.5810, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:16:32,277 [test] >> Train results ==> epoch : 0038, loss_train: 0.6104, acc_train: 0.8461, loss_val: 0.5801, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:32,290 [test] >> Train results ==> epoch : 0039, loss_train: 0.6281, acc_train: 0.8284, loss_val: 0.5784, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:16:32,304 [test] >> Train results ==> epoch : 0040, loss_train: 0.6267, acc_train: 0.8472, loss_val: 0.5787, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:16:32,317 [test] >> Train results ==> epoch : 0041, loss_train: 0.6284, acc_train: 0.8472, loss_val: 0.5808, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:16:32,330 [test] >> Train results ==> epoch : 0042, loss_train: 0.6000, acc_train: 0.8578, loss_val: 0.5829, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:16:32,344 [test] >> Train results ==> epoch : 0043, loss_train: 0.6263, acc_train: 0.8484, loss_val: 0.5844, acc_val: 0.7474, time: 0.0133s
2024-09-23 18:16:32,358 [test] >> Train results ==> epoch : 0044, loss_train: 0.5923, acc_train: 0.8508, loss_val: 0.5889, acc_val: 0.7474, time: 0.0142s
2024-09-23 18:16:32,371 [test] >> Train results ==> epoch : 0045, loss_train: 0.5979, acc_train: 0.8519, loss_val: 0.5931, acc_val: 0.7263, time: 0.0132s
2024-09-23 18:16:32,385 [test] >> Train results ==> epoch : 0046, loss_train: 0.5978, acc_train: 0.8637, loss_val: 0.5965, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:16:32,398 [test] >> Train results ==> epoch : 0047, loss_train: 0.5840, acc_train: 0.8508, loss_val: 0.5976, acc_val: 0.7053, time: 0.0130s
2024-09-23 18:16:32,412 [test] >> Train results ==> epoch : 0048, loss_train: 0.5821, acc_train: 0.8566, loss_val: 0.5984, acc_val: 0.6947, time: 0.0141s
2024-09-23 18:16:32,425 [test] >> Train results ==> epoch : 0049, loss_train: 0.5829, acc_train: 0.8484, loss_val: 0.6000, acc_val: 0.6632, time: 0.0132s
2024-09-23 18:16:32,439 [test] >> Train results ==> epoch : 0050, loss_train: 0.5836, acc_train: 0.8484, loss_val: 0.6076, acc_val: 0.6000, time: 0.0137s
2024-09-23 18:16:32,454 [test] >> Train results ==> epoch : 0051, loss_train: 0.5719, acc_train: 0.8543, loss_val: 0.6181, acc_val: 0.5684, time: 0.0145s
2024-09-23 18:16:32,468 [test] >> Train results ==> epoch : 0052, loss_train: 0.5778, acc_train: 0.8543, loss_val: 0.6266, acc_val: 0.5474, time: 0.0138s
2024-09-23 18:16:32,480 [test] >> Train results ==> epoch : 0053, loss_train: 0.5770, acc_train: 0.8390, loss_val: 0.6300, acc_val: 0.5368, time: 0.0128s
2024-09-23 18:16:32,494 [test] >> Train results ==> epoch : 0054, loss_train: 0.5776, acc_train: 0.8519, loss_val: 0.6220, acc_val: 0.5684, time: 0.0134s
2024-09-23 18:16:32,507 [test] >> Train results ==> epoch : 0055, loss_train: 0.5629, acc_train: 0.8531, loss_val: 0.6168, acc_val: 0.5895, time: 0.0134s
2024-09-23 18:16:32,521 [test] >> Train results ==> epoch : 0056, loss_train: 0.5545, acc_train: 0.8590, loss_val: 0.6042, acc_val: 0.6421, time: 0.0135s
2024-09-23 18:16:32,535 [test] >> Train results ==> epoch : 0057, loss_train: 0.5584, acc_train: 0.8613, loss_val: 0.5948, acc_val: 0.6842, time: 0.0134s
2024-09-23 18:16:32,549 [test] >> Train results ==> epoch : 0058, loss_train: 0.5657, acc_train: 0.8602, loss_val: 0.5813, acc_val: 0.7789, time: 0.0139s
2024-09-23 18:16:32,561 [test] >> Train results ==> epoch : 0059, loss_train: 0.5559, acc_train: 0.8578, loss_val: 0.5692, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:16:32,575 [test] >> Train results ==> epoch : 0060, loss_train: 0.5606, acc_train: 0.8578, loss_val: 0.5569, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:16:32,589 [test] >> Train results ==> epoch : 0061, loss_train: 0.5586, acc_train: 0.8484, loss_val: 0.5436, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,603 [test] >> Train results ==> epoch : 0062, loss_train: 0.5678, acc_train: 0.8484, loss_val: 0.5334, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:16:32,615 [test] >> Train results ==> epoch : 0063, loss_train: 0.5602, acc_train: 0.8602, loss_val: 0.5311, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:16:32,629 [test] >> Train results ==> epoch : 0064, loss_train: 0.5546, acc_train: 0.8484, loss_val: 0.5199, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:16:32,643 [test] >> Train results ==> epoch : 0065, loss_train: 0.5675, acc_train: 0.8484, loss_val: 0.5073, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:16:32,656 [test] >> Train results ==> epoch : 0066, loss_train: 0.5644, acc_train: 0.8378, loss_val: 0.4976, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,670 [test] >> Train results ==> epoch : 0067, loss_train: 0.5638, acc_train: 0.8508, loss_val: 0.4907, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:16:32,683 [test] >> Train results ==> epoch : 0068, loss_train: 0.5612, acc_train: 0.8578, loss_val: 0.4807, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:16:32,696 [test] >> Train results ==> epoch : 0069, loss_train: 0.5609, acc_train: 0.8437, loss_val: 0.4758, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:16:32,708 [test] >> Train results ==> epoch : 0070, loss_train: 0.5619, acc_train: 0.8578, loss_val: 0.4761, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:16:32,722 [test] >> Train results ==> epoch : 0071, loss_train: 0.5571, acc_train: 0.8543, loss_val: 0.4757, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,736 [test] >> Train results ==> epoch : 0072, loss_train: 0.5517, acc_train: 0.8519, loss_val: 0.4838, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:16:32,750 [test] >> Train results ==> epoch : 0073, loss_train: 0.5451, acc_train: 0.8578, loss_val: 0.5093, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:16:32,763 [test] >> Train results ==> epoch : 0074, loss_train: 0.5474, acc_train: 0.8531, loss_val: 0.5290, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:16:32,776 [test] >> Train results ==> epoch : 0075, loss_train: 0.5544, acc_train: 0.8566, loss_val: 0.5483, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:16:32,789 [test] >> Train results ==> epoch : 0076, loss_train: 0.5490, acc_train: 0.8531, loss_val: 0.5365, acc_val: 0.7368, time: 0.0133s
2024-09-23 18:16:32,803 [test] >> Train results ==> epoch : 0077, loss_train: 0.5575, acc_train: 0.8461, loss_val: 0.4960, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:16:32,816 [test] >> Train results ==> epoch : 0078, loss_train: 0.5348, acc_train: 0.8578, loss_val: 0.4820, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,830 [test] >> Train results ==> epoch : 0079, loss_train: 0.5458, acc_train: 0.8461, loss_val: 0.4742, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:16:32,842 [test] >> Train results ==> epoch : 0080, loss_train: 0.5459, acc_train: 0.8437, loss_val: 0.4720, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:16:32,855 [test] >> Train results ==> epoch : 0081, loss_train: 0.5384, acc_train: 0.8555, loss_val: 0.4784, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:16:32,868 [test] >> Train results ==> epoch : 0082, loss_train: 0.5367, acc_train: 0.8555, loss_val: 0.4903, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:16:32,881 [test] >> Train results ==> epoch : 0083, loss_train: 0.5362, acc_train: 0.8660, loss_val: 0.4828, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:16:32,894 [test] >> Train results ==> epoch : 0084, loss_train: 0.5380, acc_train: 0.8461, loss_val: 0.4678, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,909 [test] >> Train results ==> epoch : 0085, loss_train: 0.5311, acc_train: 0.8449, loss_val: 0.4678, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:16:32,922 [test] >> Train results ==> epoch : 0086, loss_train: 0.5229, acc_train: 0.8590, loss_val: 0.4725, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:16:32,935 [test] >> Train results ==> epoch : 0087, loss_train: 0.5405, acc_train: 0.8496, loss_val: 0.4731, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:16:32,949 [test] >> Train results ==> epoch : 0088, loss_train: 0.5296, acc_train: 0.8472, loss_val: 0.4718, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:16:32,963 [test] >> Train results ==> epoch : 0089, loss_train: 0.5400, acc_train: 0.8566, loss_val: 0.4763, acc_val: 0.8526, time: 0.0143s
2024-09-23 18:16:32,977 [test] >> Train results ==> epoch : 0090, loss_train: 0.5385, acc_train: 0.8519, loss_val: 0.4647, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:33,035 [test] >> Train results ==> epoch : 0091, loss_train: 0.5502, acc_train: 0.8508, loss_val: 0.4576, acc_val: 0.8526, time: 0.0583s
2024-09-23 18:16:33,049 [test] >> Train results ==> epoch : 0092, loss_train: 0.5389, acc_train: 0.8508, loss_val: 0.4539, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:16:33,063 [test] >> Train results ==> epoch : 0093, loss_train: 0.5423, acc_train: 0.8625, loss_val: 0.4565, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:16:33,076 [test] >> Train results ==> epoch : 0094, loss_train: 0.5449, acc_train: 0.8590, loss_val: 0.4741, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:16:33,088 [test] >> Train results ==> epoch : 0095, loss_train: 0.5560, acc_train: 0.8590, loss_val: 0.4838, acc_val: 0.7684, time: 0.0126s
2024-09-23 18:16:33,102 [test] >> Train results ==> epoch : 0096, loss_train: 0.5427, acc_train: 0.8414, loss_val: 0.4698, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:16:33,116 [test] >> Train results ==> epoch : 0097, loss_train: 0.5530, acc_train: 0.8402, loss_val: 0.4449, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:16:33,129 [test] >> Train results ==> epoch : 0098, loss_train: 0.5370, acc_train: 0.8519, loss_val: 0.4297, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:16:33,142 [test] >> Train results ==> epoch : 0099, loss_train: 0.5177, acc_train: 0.8543, loss_val: 0.4253, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:16:33,155 [test] >> Train results ==> epoch : 0100, loss_train: 0.5174, acc_train: 0.8566, loss_val: 0.4227, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:16:33,168 [test] >> Train results ==> epoch : 0101, loss_train: 0.5274, acc_train: 0.8602, loss_val: 0.4181, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:16:33,181 [test] >> Train results ==> epoch : 0102, loss_train: 0.5316, acc_train: 0.8519, loss_val: 0.4201, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:33,195 [test] >> Train results ==> epoch : 0103, loss_train: 0.5249, acc_train: 0.8590, loss_val: 0.4219, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:33,208 [test] >> Train results ==> epoch : 0104, loss_train: 0.5231, acc_train: 0.8555, loss_val: 0.4300, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:16:33,221 [test] >> Train results ==> epoch : 0105, loss_train: 0.5336, acc_train: 0.8625, loss_val: 0.4756, acc_val: 0.7579, time: 0.0131s
2024-09-23 18:16:33,235 [test] >> Train results ==> epoch : 0106, loss_train: 0.5419, acc_train: 0.8590, loss_val: 0.4734, acc_val: 0.7474, time: 0.0139s
2024-09-23 18:16:33,248 [test] >> Train results ==> epoch : 0107, loss_train: 0.5269, acc_train: 0.8484, loss_val: 0.4410, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:16:33,260 [test] >> Train results ==> epoch : 0108, loss_train: 0.5317, acc_train: 0.8602, loss_val: 0.4089, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:16:33,273 [test] >> Train results ==> epoch : 0109, loss_train: 0.5253, acc_train: 0.8649, loss_val: 0.4168, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:16:33,286 [test] >> Train results ==> epoch : 0110, loss_train: 0.5327, acc_train: 0.8449, loss_val: 0.4260, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:16:33,299 [test] >> Train results ==> epoch : 0111, loss_train: 0.5557, acc_train: 0.8484, loss_val: 0.4126, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:16:33,311 [test] >> Train results ==> epoch : 0112, loss_train: 0.5185, acc_train: 0.8649, loss_val: 0.4313, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:16:33,324 [test] >> Train results ==> epoch : 0113, loss_train: 0.5287, acc_train: 0.8519, loss_val: 0.4202, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:16:33,336 [test] >> Train results ==> epoch : 0114, loss_train: 0.5298, acc_train: 0.8519, loss_val: 0.4146, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:16:33,349 [test] >> Train results ==> epoch : 0115, loss_train: 0.5280, acc_train: 0.8602, loss_val: 0.4645, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:16:33,362 [test] >> Train results ==> epoch : 0116, loss_train: 0.5438, acc_train: 0.8484, loss_val: 0.5067, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:16:33,375 [test] >> Train results ==> epoch : 0117, loss_train: 0.5213, acc_train: 0.8649, loss_val: 0.5495, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:16:33,389 [test] >> Train results ==> epoch : 0118, loss_train: 0.5305, acc_train: 0.8508, loss_val: 0.5732, acc_val: 0.6842, time: 0.0137s
2024-09-23 18:16:33,403 [test] >> Train results ==> epoch : 0119, loss_train: 0.5460, acc_train: 0.8496, loss_val: 0.5782, acc_val: 0.6632, time: 0.0139s
2024-09-23 18:16:33,416 [test] >> Train results ==> epoch : 0120, loss_train: 0.5300, acc_train: 0.8637, loss_val: 0.6044, acc_val: 0.6316, time: 0.0130s
2024-09-23 18:16:33,429 [test] >> Train results ==> epoch : 0121, loss_train: 0.5294, acc_train: 0.8531, loss_val: 0.6654, acc_val: 0.5895, time: 0.0127s
2024-09-23 18:16:33,442 [test] >> Train results ==> epoch : 0122, loss_train: 0.5436, acc_train: 0.8519, loss_val: 0.7626, acc_val: 0.5263, time: 0.0127s
2024-09-23 18:16:33,455 [test] >> Train results ==> epoch : 0123, loss_train: 0.5294, acc_train: 0.8531, loss_val: 0.7145, acc_val: 0.5474, time: 0.0132s
2024-09-23 18:16:33,468 [test] >> Train results ==> epoch : 0124, loss_train: 0.5541, acc_train: 0.8496, loss_val: 0.6313, acc_val: 0.5895, time: 0.0128s
2024-09-23 18:16:33,482 [test] >> Train results ==> epoch : 0125, loss_train: 0.5320, acc_train: 0.8461, loss_val: 0.6043, acc_val: 0.6316, time: 0.0138s
2024-09-23 18:16:33,496 [test] >> Train results ==> epoch : 0126, loss_train: 0.5363, acc_train: 0.8543, loss_val: 0.6074, acc_val: 0.6421, time: 0.0139s
2024-09-23 18:16:33,509 [test] >> Train results ==> epoch : 0127, loss_train: 0.5377, acc_train: 0.8602, loss_val: 0.5803, acc_val: 0.6632, time: 0.0131s
2024-09-23 18:16:33,523 [test] >> Train results ==> epoch : 0128, loss_train: 0.5293, acc_train: 0.8590, loss_val: 0.5281, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:16:33,536 [test] >> Train results ==> epoch : 0129, loss_train: 0.5385, acc_train: 0.8660, loss_val: 0.5176, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:16:33,550 [test] >> Train results ==> epoch : 0130, loss_train: 0.5363, acc_train: 0.8531, loss_val: 0.5031, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:16:33,563 [test] >> Train results ==> epoch : 0131, loss_train: 0.5269, acc_train: 0.8555, loss_val: 0.4868, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:16:33,577 [test] >> Train results ==> epoch : 0132, loss_train: 0.5222, acc_train: 0.8519, loss_val: 0.4615, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:16:33,589 [test] >> Train results ==> epoch : 0133, loss_train: 0.5374, acc_train: 0.8637, loss_val: 0.4494, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:16:33,603 [test] >> Train results ==> epoch : 0134, loss_train: 0.5371, acc_train: 0.8496, loss_val: 0.4593, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:16:33,615 [test] >> Train results ==> epoch : 0135, loss_train: 0.5339, acc_train: 0.8555, loss_val: 0.4350, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:16:33,629 [test] >> Train results ==> epoch : 0136, loss_train: 0.5462, acc_train: 0.8543, loss_val: 0.3991, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:16:33,643 [test] >> Train results ==> epoch : 0137, loss_train: 0.5450, acc_train: 0.8508, loss_val: 0.3749, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:16:33,656 [test] >> Train results ==> epoch : 0138, loss_train: 0.5230, acc_train: 0.8519, loss_val: 0.3699, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:16:33,670 [test] >> Train results ==> epoch : 0139, loss_train: 0.5434, acc_train: 0.8625, loss_val: 0.3745, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:16:33,683 [test] >> Train results ==> epoch : 0140, loss_train: 0.5329, acc_train: 0.8437, loss_val: 0.3799, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:16:33,697 [test] >> Train results ==> epoch : 0141, loss_train: 0.5442, acc_train: 0.8508, loss_val: 0.3799, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:33,711 [test] >> Train results ==> epoch : 0142, loss_train: 0.5371, acc_train: 0.8437, loss_val: 0.3788, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:16:33,723 [test] >> Train results ==> epoch : 0143, loss_train: 0.5324, acc_train: 0.8613, loss_val: 0.3940, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:16:33,737 [test] >> Train results ==> epoch : 0144, loss_train: 0.5370, acc_train: 0.8566, loss_val: 0.4103, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:16:33,750 [test] >> Train results ==> epoch : 0145, loss_train: 0.5200, acc_train: 0.8649, loss_val: 0.4193, acc_val: 0.8526, time: 0.0133s
