2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:26,772 [test] >> Train results ==> epoch : 0144, loss_train: 0.5321, acc_train: 0.8531, loss_val: 0.4350, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:55:26,784 [test] >> Train results ==> epoch : 0145, loss_train: 0.5196, acc_train: 0.8555, loss_val: 0.4232, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:55:26,797 [test] >> Train results ==> epoch : 0146, loss_train: 0.5261, acc_train: 0.8472, loss_val: 0.4041, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:55:26,810 [test] >> Train results ==> epoch : 0147, loss_train: 0.5234, acc_train: 0.8719, loss_val: 0.3939, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:55:26,824 [test] >> Train results ==> epoch : 0148, loss_train: 0.5167, acc_train: 0.8637, loss_val: 0.4540, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:55:26,837 [test] >> Train results ==> epoch : 0149, loss_train: 0.5149, acc_train: 0.8484, loss_val: 0.5542, acc_val: 0.6947, time: 0.0134s
2024-09-23 17:55:26,850 [test] >> Train results ==> epoch : 0150, loss_train: 0.5370, acc_train: 0.8390, loss_val: 0.5697, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:55:26,865 [test] >> Train results ==> epoch : 0151, loss_train: 0.5221, acc_train: 0.8496, loss_val: 0.5279, acc_val: 0.7053, time: 0.0143s
2024-09-23 17:55:26,878 [test] >> Train results ==> epoch : 0152, loss_train: 0.5264, acc_train: 0.8519, loss_val: 0.4591, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:55:26,892 [test] >> Train results ==> epoch : 0153, loss_train: 0.5054, acc_train: 0.8602, loss_val: 0.3846, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:26,905 [test] >> Train results ==> epoch : 0154, loss_train: 0.5385, acc_train: 0.8590, loss_val: 0.3594, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:26,918 [test] >> Train results ==> epoch : 0155, loss_train: 0.5212, acc_train: 0.8555, loss_val: 0.3686, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:55:26,932 [test] >> Train results ==> epoch : 0156, loss_train: 0.5241, acc_train: 0.8555, loss_val: 0.4053, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:55:26,990 [test] >> Train results ==> epoch : 0157, loss_train: 0.5214, acc_train: 0.8555, loss_val: 0.4187, acc_val: 0.8316, time: 0.0575s
2024-09-23 17:55:27,004 [test] >> Train results ==> epoch : 0158, loss_train: 0.5244, acc_train: 0.8531, loss_val: 0.3696, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:55:27,017 [test] >> Train results ==> epoch : 0159, loss_train: 0.5278, acc_train: 0.8543, loss_val: 0.3754, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:55:27,030 [test] >> Train results ==> epoch : 0160, loss_train: 0.5284, acc_train: 0.8519, loss_val: 0.3761, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:27,044 [test] >> Train results ==> epoch : 0161, loss_train: 0.5200, acc_train: 0.8519, loss_val: 0.3731, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:55:27,058 [test] >> Train results ==> epoch : 0162, loss_train: 0.5146, acc_train: 0.8625, loss_val: 0.3891, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:55:27,072 [test] >> Train results ==> epoch : 0163, loss_train: 0.5245, acc_train: 0.8590, loss_val: 0.3966, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:27,085 [test] >> Train results ==> epoch : 0164, loss_train: 0.5068, acc_train: 0.8625, loss_val: 0.3962, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:55:27,098 [test] >> Train results ==> epoch : 0165, loss_train: 0.5259, acc_train: 0.8637, loss_val: 0.4002, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:55:27,111 [test] >> Train results ==> epoch : 0166, loss_train: 0.5191, acc_train: 0.8649, loss_val: 0.3893, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:55:27,124 [test] >> Train results ==> epoch : 0167, loss_train: 0.5238, acc_train: 0.8672, loss_val: 0.3804, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:27,137 [test] >> Train results ==> epoch : 0168, loss_train: 0.5068, acc_train: 0.8590, loss_val: 0.4120, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:55:27,150 [test] >> Train results ==> epoch : 0169, loss_train: 0.5218, acc_train: 0.8625, loss_val: 0.4469, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:55:27,163 [test] >> Train results ==> epoch : 0170, loss_train: 0.5280, acc_train: 0.8625, loss_val: 0.4546, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:55:27,177 [test] >> Train results ==> epoch : 0171, loss_train: 0.5118, acc_train: 0.8519, loss_val: 0.4254, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:55:27,190 [test] >> Train results ==> epoch : 0172, loss_train: 0.5350, acc_train: 0.8531, loss_val: 0.4093, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:55:27,204 [test] >> Train results ==> epoch : 0173, loss_train: 0.5314, acc_train: 0.8543, loss_val: 0.4028, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:55:27,217 [test] >> Train results ==> epoch : 0174, loss_train: 0.5108, acc_train: 0.8707, loss_val: 0.4047, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:55:27,229 [test] >> Train results ==> epoch : 0175, loss_train: 0.5153, acc_train: 0.8625, loss_val: 0.4225, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:55:27,242 [test] >> Train results ==> epoch : 0176, loss_train: 0.5208, acc_train: 0.8531, loss_val: 0.4412, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:55:27,255 [test] >> Train results ==> epoch : 0177, loss_train: 0.5116, acc_train: 0.8707, loss_val: 0.4532, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:55:27,268 [test] >> Train results ==> epoch : 0178, loss_train: 0.5179, acc_train: 0.8555, loss_val: 0.4299, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:55:27,281 [test] >> Train results ==> epoch : 0179, loss_train: 0.5137, acc_train: 0.8696, loss_val: 0.4911, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:55:27,294 [test] >> Train results ==> epoch : 0180, loss_train: 0.5302, acc_train: 0.8590, loss_val: 0.5347, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:55:27,307 [test] >> Train results ==> epoch : 0181, loss_train: 0.5503, acc_train: 0.8496, loss_val: 0.4504, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:55:27,321 [test] >> Train results ==> epoch : 0182, loss_train: 0.5222, acc_train: 0.8625, loss_val: 0.3936, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:55:27,335 [test] >> Train results ==> epoch : 0183, loss_train: 0.5394, acc_train: 0.8519, loss_val: 0.3984, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:55:27,348 [test] >> Train results ==> epoch : 0184, loss_train: 0.5276, acc_train: 0.8555, loss_val: 0.4332, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:55:27,361 [test] >> Train results ==> epoch : 0185, loss_train: 0.5191, acc_train: 0.8590, loss_val: 0.4377, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:55:27,375 [test] >> Train results ==> epoch : 0186, loss_train: 0.5237, acc_train: 0.8519, loss_val: 0.3782, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:55:27,388 [test] >> Train results ==> epoch : 0187, loss_train: 0.5294, acc_train: 0.8578, loss_val: 0.3458, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:55:27,402 [test] >> Train results ==> epoch : 0188, loss_train: 0.5358, acc_train: 0.8555, loss_val: 0.3484, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:55:27,415 [test] >> Train results ==> epoch : 0189, loss_train: 0.5362, acc_train: 0.8613, loss_val: 0.3685, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:55:27,428 [test] >> Train results ==> epoch : 0190, loss_train: 0.5221, acc_train: 0.8566, loss_val: 0.4374, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:55:27,441 [test] >> Train results ==> epoch : 0191, loss_train: 0.5210, acc_train: 0.8637, loss_val: 0.4944, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:55:27,455 [test] >> Train results ==> epoch : 0192, loss_train: 0.5380, acc_train: 0.8472, loss_val: 0.4716, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:55:27,468 [test] >> Train results ==> epoch : 0193, loss_train: 0.5322, acc_train: 0.8484, loss_val: 0.4388, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:55:27,484 [test] >> Train results ==> epoch : 0194, loss_train: 0.5180, acc_train: 0.8555, loss_val: 0.4532, acc_val: 0.7895, time: 0.0154s
2024-09-23 17:55:27,498 [test] >> Train results ==> epoch : 0195, loss_train: 0.5222, acc_train: 0.8625, loss_val: 0.4507, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:55:27,510 [test] >> Train results ==> epoch : 0196, loss_train: 0.5153, acc_train: 0.8543, loss_val: 0.4736, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:55:27,522 [test] >> Train results ==> epoch : 0197, loss_train: 0.5388, acc_train: 0.8590, loss_val: 0.5075, acc_val: 0.7474, time: 0.0122s
2024-09-23 17:55:27,535 [test] >> Train results ==> epoch : 0198, loss_train: 0.5209, acc_train: 0.8660, loss_val: 0.5156, acc_val: 0.7263, time: 0.0123s
2024-09-23 17:55:27,547 [test] >> Train results ==> epoch : 0199, loss_train: 0.5344, acc_train: 0.8649, loss_val: 0.4901, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:55:27,559 [test] >> Train results ==> epoch : 0200, loss_train: 0.5279, acc_train: 0.8590, loss_val: 0.4509, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:55:27,562 [test] >> Test set results
2024-09-23 17:55:27,562 [test] >> Test set results ==> loss= 0.4509, recall= 0.6170, precision= 0.9062, accuracy= 0.7789, AUC= 0.9149
2024-09-23 17:55:27,562 [test] >> [[45  3]
 [18 29]]
2024-09-23 17:55:27,562 [test] >> Fold 2 Validation results
2024-09-23 17:55:27,562 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:27,562 [test] >> 0.4509, 0.6170, 0.9062, 0.7789, 0.9149
2024-09-23 17:55:27,562 [test] >> Fold 3
2024-09-23 17:55:27,578 [test] >> Train results ==> epoch : 0001, loss_train: 1.3733, acc_train: 0.4806, loss_val: 0.6931, acc_val: 0.5263, time: 0.0125s
2024-09-23 17:55:27,592 [test] >> Train results ==> epoch : 0002, loss_train: 1.2783, acc_train: 0.5241, loss_val: 0.6889, acc_val: 0.5263, time: 0.0136s
2024-09-23 17:55:27,605 [test] >> Train results ==> epoch : 0003, loss_train: 1.2164, acc_train: 0.5676, loss_val: 0.6853, acc_val: 0.5263, time: 0.0130s
2024-09-23 17:55:27,618 [test] >> Train results ==> epoch : 0004, loss_train: 1.2041, acc_train: 0.5723, loss_val: 0.6823, acc_val: 0.5263, time: 0.0132s
2024-09-23 17:55:27,631 [test] >> Train results ==> epoch : 0005, loss_train: 1.1337, acc_train: 0.5981, loss_val: 0.6801, acc_val: 0.5263, time: 0.0128s
2024-09-23 17:55:27,645 [test] >> Train results ==> epoch : 0006, loss_train: 1.0964, acc_train: 0.6298, loss_val: 0.6784, acc_val: 0.5263, time: 0.0135s
2024-09-23 17:55:27,659 [test] >> Train results ==> epoch : 0007, loss_train: 1.0762, acc_train: 0.6310, loss_val: 0.6761, acc_val: 0.5263, time: 0.0139s
2024-09-23 17:55:27,672 [test] >> Train results ==> epoch : 0008, loss_train: 1.0396, acc_train: 0.6392, loss_val: 0.6733, acc_val: 0.5263, time: 0.0133s
2024-09-23 17:55:27,685 [test] >> Train results ==> epoch : 0009, loss_train: 1.0278, acc_train: 0.6604, loss_val: 0.6707, acc_val: 0.5263, time: 0.0133s
2024-09-23 17:55:27,744 [test] >> Train results ==> epoch : 0010, loss_train: 0.9751, acc_train: 0.6945, loss_val: 0.6677, acc_val: 0.5368, time: 0.0583s
2024-09-23 17:55:27,757 [test] >> Train results ==> epoch : 0011, loss_train: 0.9505, acc_train: 0.6839, loss_val: 0.6642, acc_val: 0.6000, time: 0.0134s
2024-09-23 17:55:27,771 [test] >> Train results ==> epoch : 0012, loss_train: 0.9363, acc_train: 0.7168, loss_val: 0.6601, acc_val: 0.6526, time: 0.0137s
2024-09-23 17:55:27,784 [test] >> Train results ==> epoch : 0013, loss_train: 0.9110, acc_train: 0.7109, loss_val: 0.6559, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:55:27,798 [test] >> Train results ==> epoch : 0014, loss_train: 0.8850, acc_train: 0.7333, loss_val: 0.6523, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:55:27,811 [test] >> Train results ==> epoch : 0015, loss_train: 0.8786, acc_train: 0.7474, loss_val: 0.6491, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:55:27,824 [test] >> Train results ==> epoch : 0016, loss_train: 0.8649, acc_train: 0.7415, loss_val: 0.6454, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:55:27,837 [test] >> Train results ==> epoch : 0017, loss_train: 0.8416, acc_train: 0.7591, loss_val: 0.6406, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:55:27,849 [test] >> Train results ==> epoch : 0018, loss_train: 0.8391, acc_train: 0.7450, loss_val: 0.6360, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:55:27,862 [test] >> Train results ==> epoch : 0019, loss_train: 0.8161, acc_train: 0.7556, loss_val: 0.6323, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:55:27,876 [test] >> Train results ==> epoch : 0020, loss_train: 0.8049, acc_train: 0.7826, loss_val: 0.6288, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:55:27,889 [test] >> Train results ==> epoch : 0021, loss_train: 0.7924, acc_train: 0.7673, loss_val: 0.6252, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:27,904 [test] >> Train results ==> epoch : 0022, loss_train: 0.7783, acc_train: 0.7744, loss_val: 0.6216, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:55:27,917 [test] >> Train results ==> epoch : 0023, loss_train: 0.7836, acc_train: 0.7791, loss_val: 0.6180, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:27,930 [test] >> Train results ==> epoch : 0024, loss_train: 0.7669, acc_train: 0.7979, loss_val: 0.6132, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:55:27,944 [test] >> Train results ==> epoch : 0025, loss_train: 0.7576, acc_train: 0.7932, loss_val: 0.6082, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:55:27,957 [test] >> Train results ==> epoch : 0026, loss_train: 0.7570, acc_train: 0.7897, loss_val: 0.6004, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:55:27,971 [test] >> Train results ==> epoch : 0027, loss_train: 0.7492, acc_train: 0.7885, loss_val: 0.5910, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:55:27,985 [test] >> Train results ==> epoch : 0028, loss_train: 0.7156, acc_train: 0.8073, loss_val: 0.5813, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:27,998 [test] >> Train results ==> epoch : 0029, loss_train: 0.7054, acc_train: 0.8214, loss_val: 0.5734, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:55:28,011 [test] >> Train results ==> epoch : 0030, loss_train: 0.7059, acc_train: 0.8096, loss_val: 0.5674, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:55:28,025 [test] >> Train results ==> epoch : 0031, loss_train: 0.7022, acc_train: 0.8237, loss_val: 0.5635, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:55:28,039 [test] >> Train results ==> epoch : 0032, loss_train: 0.6708, acc_train: 0.8531, loss_val: 0.5615, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:55:28,052 [test] >> Train results ==> epoch : 0033, loss_train: 0.6669, acc_train: 0.8296, loss_val: 0.5588, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:55:28,065 [test] >> Train results ==> epoch : 0034, loss_train: 0.6658, acc_train: 0.8437, loss_val: 0.5534, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:55:28,079 [test] >> Train results ==> epoch : 0035, loss_train: 0.6572, acc_train: 0.8378, loss_val: 0.5473, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:55:28,093 [test] >> Train results ==> epoch : 0036, loss_train: 0.6409, acc_train: 0.8496, loss_val: 0.5404, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:28,106 [test] >> Train results ==> epoch : 0037, loss_train: 0.6558, acc_train: 0.8414, loss_val: 0.5363, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:55:28,120 [test] >> Train results ==> epoch : 0038, loss_train: 0.6303, acc_train: 0.8414, loss_val: 0.5326, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:55:28,133 [test] >> Train results ==> epoch : 0039, loss_train: 0.6277, acc_train: 0.8472, loss_val: 0.5318, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:55:28,146 [test] >> Train results ==> epoch : 0040, loss_train: 0.6224, acc_train: 0.8613, loss_val: 0.5350, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:55:28,159 [test] >> Train results ==> epoch : 0041, loss_train: 0.6174, acc_train: 0.8649, loss_val: 0.5403, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:55:28,173 [test] >> Train results ==> epoch : 0042, loss_train: 0.6034, acc_train: 0.8531, loss_val: 0.5319, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:55:28,186 [test] >> Train results ==> epoch : 0043, loss_train: 0.6048, acc_train: 0.8625, loss_val: 0.5270, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:55:28,199 [test] >> Train results ==> epoch : 0044, loss_train: 0.6018, acc_train: 0.8602, loss_val: 0.5263, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:55:28,213 [test] >> Train results ==> epoch : 0045, loss_train: 0.5932, acc_train: 0.8519, loss_val: 0.5261, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:55:28,226 [test] >> Train results ==> epoch : 0046, loss_train: 0.6136, acc_train: 0.8472, loss_val: 0.5275, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:55:28,238 [test] >> Train results ==> epoch : 0047, loss_train: 0.5945, acc_train: 0.8578, loss_val: 0.5241, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:55:28,252 [test] >> Train results ==> epoch : 0048, loss_train: 0.5821, acc_train: 0.8531, loss_val: 0.5259, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:55:28,264 [test] >> Train results ==> epoch : 0049, loss_train: 0.5911, acc_train: 0.8531, loss_val: 0.5242, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:55:28,277 [test] >> Train results ==> epoch : 0050, loss_train: 0.5755, acc_train: 0.8684, loss_val: 0.5238, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:55:28,290 [test] >> Train results ==> epoch : 0051, loss_train: 0.5870, acc_train: 0.8508, loss_val: 0.5294, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:55:28,303 [test] >> Train results ==> epoch : 0052, loss_train: 0.5754, acc_train: 0.8613, loss_val: 0.5357, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:55:28,316 [test] >> Train results ==> epoch : 0053, loss_train: 0.5822, acc_train: 0.8543, loss_val: 0.5333, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:55:28,330 [test] >> Train results ==> epoch : 0054, loss_train: 0.5751, acc_train: 0.8613, loss_val: 0.5308, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:55:28,344 [test] >> Train results ==> epoch : 0055, loss_train: 0.5683, acc_train: 0.8519, loss_val: 0.5235, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:55:28,358 [test] >> Train results ==> epoch : 0056, loss_train: 0.5607, acc_train: 0.8602, loss_val: 0.5179, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:55:28,371 [test] >> Train results ==> epoch : 0057, loss_train: 0.5566, acc_train: 0.8519, loss_val: 0.5137, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:55:28,384 [test] >> Train results ==> epoch : 0058, loss_train: 0.5529, acc_train: 0.8731, loss_val: 0.5119, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:28,398 [test] >> Train results ==> epoch : 0059, loss_train: 0.5560, acc_train: 0.8566, loss_val: 0.5110, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:28,411 [test] >> Train results ==> epoch : 0060, loss_train: 0.5384, acc_train: 0.8555, loss_val: 0.5167, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:55:28,424 [test] >> Train results ==> epoch : 0061, loss_train: 0.5618, acc_train: 0.8707, loss_val: 0.5161, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:55:28,437 [test] >> Train results ==> epoch : 0062, loss_train: 0.5442, acc_train: 0.8566, loss_val: 0.5153, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:55:28,452 [test] >> Train results ==> epoch : 0063, loss_train: 0.5576, acc_train: 0.8543, loss_val: 0.5165, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:55:28,464 [test] >> Train results ==> epoch : 0064, loss_train: 0.5457, acc_train: 0.8578, loss_val: 0.5195, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:55:28,478 [test] >> Train results ==> epoch : 0065, loss_train: 0.5439, acc_train: 0.8625, loss_val: 0.5212, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:55:28,492 [test] >> Train results ==> epoch : 0066, loss_train: 0.5449, acc_train: 0.8590, loss_val: 0.5169, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:55:28,506 [test] >> Train results ==> epoch : 0067, loss_train: 0.5509, acc_train: 0.8590, loss_val: 0.5161, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:55:28,519 [test] >> Train results ==> epoch : 0068, loss_train: 0.5402, acc_train: 0.8625, loss_val: 0.5164, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:28,532 [test] >> Train results ==> epoch : 0069, loss_train: 0.5401, acc_train: 0.8543, loss_val: 0.5139, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:55:28,545 [test] >> Train results ==> epoch : 0070, loss_train: 0.5501, acc_train: 0.8555, loss_val: 0.5098, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:55:28,559 [test] >> Train results ==> epoch : 0071, loss_train: 0.5464, acc_train: 0.8602, loss_val: 0.5045, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:55:28,572 [test] >> Train results ==> epoch : 0072, loss_train: 0.5412, acc_train: 0.8555, loss_val: 0.5021, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:28,585 [test] >> Train results ==> epoch : 0073, loss_train: 0.5451, acc_train: 0.8472, loss_val: 0.5011, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:28,599 [test] >> Train results ==> epoch : 0074, loss_train: 0.5483, acc_train: 0.8461, loss_val: 0.5059, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:55:28,612 [test] >> Train results ==> epoch : 0075, loss_train: 0.5155, acc_train: 0.8613, loss_val: 0.4945, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:55:28,625 [test] >> Train results ==> epoch : 0076, loss_train: 0.5375, acc_train: 0.8613, loss_val: 0.4773, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:55:28,639 [test] >> Train results ==> epoch : 0077, loss_train: 0.5454, acc_train: 0.8637, loss_val: 0.4689, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:55:28,653 [test] >> Train results ==> epoch : 0078, loss_train: 0.5572, acc_train: 0.8707, loss_val: 0.4648, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:55:28,667 [test] >> Train results ==> epoch : 0079, loss_train: 0.5559, acc_train: 0.8543, loss_val: 0.4657, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:55:28,680 [test] >> Train results ==> epoch : 0080, loss_train: 0.5436, acc_train: 0.8590, loss_val: 0.4732, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:28,694 [test] >> Train results ==> epoch : 0081, loss_train: 0.5511, acc_train: 0.8625, loss_val: 0.4698, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:55:28,708 [test] >> Train results ==> epoch : 0082, loss_train: 0.5248, acc_train: 0.8625, loss_val: 0.4590, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:55:28,721 [test] >> Train results ==> epoch : 0083, loss_train: 0.5304, acc_train: 0.8613, loss_val: 0.4538, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:55:28,734 [test] >> Train results ==> epoch : 0084, loss_train: 0.5401, acc_train: 0.8613, loss_val: 0.4555, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:28,747 [test] >> Train results ==> epoch : 0085, loss_train: 0.5271, acc_train: 0.8649, loss_val: 0.4546, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:28,760 [test] >> Train results ==> epoch : 0086, loss_train: 0.5231, acc_train: 0.8461, loss_val: 0.4545, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:28,773 [test] >> Train results ==> epoch : 0087, loss_train: 0.5386, acc_train: 0.8613, loss_val: 0.4558, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:55:28,786 [test] >> Train results ==> epoch : 0088, loss_train: 0.5329, acc_train: 0.8472, loss_val: 0.4585, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:28,800 [test] >> Train results ==> epoch : 0089, loss_train: 0.5268, acc_train: 0.8555, loss_val: 0.4661, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:55:28,813 [test] >> Train results ==> epoch : 0090, loss_train: 0.5294, acc_train: 0.8578, loss_val: 0.4755, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:55:28,871 [test] >> Train results ==> epoch : 0091, loss_train: 0.5155, acc_train: 0.8754, loss_val: 0.4718, acc_val: 0.8421, time: 0.0586s
2024-09-23 17:55:28,886 [test] >> Train results ==> epoch : 0092, loss_train: 0.5348, acc_train: 0.8519, loss_val: 0.4756, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:55:28,899 [test] >> Train results ==> epoch : 0093, loss_train: 0.5283, acc_train: 0.8625, loss_val: 0.4745, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:28,913 [test] >> Train results ==> epoch : 0094, loss_train: 0.5251, acc_train: 0.8531, loss_val: 0.4711, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:55:28,926 [test] >> Train results ==> epoch : 0095, loss_train: 0.5194, acc_train: 0.8637, loss_val: 0.4743, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:28,940 [test] >> Train results ==> epoch : 0096, loss_train: 0.5221, acc_train: 0.8602, loss_val: 0.4784, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:55:28,953 [test] >> Train results ==> epoch : 0097, loss_train: 0.5236, acc_train: 0.8484, loss_val: 0.4831, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:28,967 [test] >> Train results ==> epoch : 0098, loss_train: 0.5082, acc_train: 0.8649, loss_val: 0.4859, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:55:28,981 [test] >> Train results ==> epoch : 0099, loss_train: 0.5203, acc_train: 0.8508, loss_val: 0.4960, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:28,994 [test] >> Train results ==> epoch : 0100, loss_train: 0.5110, acc_train: 0.8684, loss_val: 0.4992, acc_val: 0.8316, time: 0.0129s
