2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:23:29,195 [test] >> Train results ==> epoch : 0140, loss_train: 0.5288, acc_train: 0.8519, loss_val: 0.4617, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:23:29,209 [test] >> Train results ==> epoch : 0141, loss_train: 0.5266, acc_train: 0.8519, loss_val: 0.4065, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:23:29,223 [test] >> Train results ==> epoch : 0142, loss_train: 0.5257, acc_train: 0.8437, loss_val: 0.4023, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:23:29,237 [test] >> Train results ==> epoch : 0143, loss_train: 0.5352, acc_train: 0.8437, loss_val: 0.4046, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:29,250 [test] >> Train results ==> epoch : 0144, loss_train: 0.5278, acc_train: 0.8590, loss_val: 0.3936, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:23:29,263 [test] >> Train results ==> epoch : 0145, loss_train: 0.5089, acc_train: 0.8637, loss_val: 0.3770, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:23:29,276 [test] >> Train results ==> epoch : 0146, loss_train: 0.5281, acc_train: 0.8684, loss_val: 0.4021, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:23:29,288 [test] >> Train results ==> epoch : 0147, loss_train: 0.5238, acc_train: 0.8531, loss_val: 0.4005, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:23:29,302 [test] >> Train results ==> epoch : 0148, loss_train: 0.5236, acc_train: 0.8637, loss_val: 0.3976, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:23:29,314 [test] >> Train results ==> epoch : 0149, loss_train: 0.5285, acc_train: 0.8684, loss_val: 0.3991, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:23:29,327 [test] >> Train results ==> epoch : 0150, loss_train: 0.5214, acc_train: 0.8472, loss_val: 0.4070, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:23:29,339 [test] >> Train results ==> epoch : 0151, loss_train: 0.5421, acc_train: 0.8449, loss_val: 0.4346, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:23:29,352 [test] >> Train results ==> epoch : 0152, loss_train: 0.5438, acc_train: 0.8590, loss_val: 0.4301, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:23:29,365 [test] >> Train results ==> epoch : 0153, loss_train: 0.5469, acc_train: 0.8519, loss_val: 0.4154, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:23:29,379 [test] >> Train results ==> epoch : 0154, loss_train: 0.5190, acc_train: 0.8531, loss_val: 0.3967, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:23:29,393 [test] >> Train results ==> epoch : 0155, loss_train: 0.5548, acc_train: 0.8531, loss_val: 0.3917, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:23:29,407 [test] >> Train results ==> epoch : 0156, loss_train: 0.5383, acc_train: 0.8449, loss_val: 0.4038, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:23:29,421 [test] >> Train results ==> epoch : 0157, loss_train: 0.5325, acc_train: 0.8602, loss_val: 0.4103, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:23:29,434 [test] >> Train results ==> epoch : 0158, loss_train: 0.5353, acc_train: 0.8543, loss_val: 0.4098, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:23:29,448 [test] >> Train results ==> epoch : 0159, loss_train: 0.5150, acc_train: 0.8637, loss_val: 0.4168, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:23:29,462 [test] >> Train results ==> epoch : 0160, loss_train: 0.5373, acc_train: 0.8496, loss_val: 0.4000, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:23:29,476 [test] >> Train results ==> epoch : 0161, loss_train: 0.5386, acc_train: 0.8578, loss_val: 0.3797, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:23:29,490 [test] >> Train results ==> epoch : 0162, loss_train: 0.5319, acc_train: 0.8425, loss_val: 0.4155, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:23:29,504 [test] >> Train results ==> epoch : 0163, loss_train: 0.5318, acc_train: 0.8402, loss_val: 0.4449, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:23:29,517 [test] >> Train results ==> epoch : 0164, loss_train: 0.5274, acc_train: 0.8531, loss_val: 0.4525, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:23:29,530 [test] >> Train results ==> epoch : 0165, loss_train: 0.5082, acc_train: 0.8590, loss_val: 0.4404, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:23:29,544 [test] >> Train results ==> epoch : 0166, loss_train: 0.5345, acc_train: 0.8566, loss_val: 0.4191, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:23:29,557 [test] >> Train results ==> epoch : 0167, loss_train: 0.5354, acc_train: 0.8461, loss_val: 0.4085, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:23:29,570 [test] >> Train results ==> epoch : 0168, loss_train: 0.5391, acc_train: 0.8508, loss_val: 0.4055, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:23:29,583 [test] >> Train results ==> epoch : 0169, loss_train: 0.5248, acc_train: 0.8578, loss_val: 0.4063, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:23:29,597 [test] >> Train results ==> epoch : 0170, loss_train: 0.5492, acc_train: 0.8472, loss_val: 0.4031, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:23:29,610 [test] >> Train results ==> epoch : 0171, loss_train: 0.5168, acc_train: 0.8707, loss_val: 0.4034, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:23:29,624 [test] >> Train results ==> epoch : 0172, loss_train: 0.5319, acc_train: 0.8613, loss_val: 0.3991, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:23:29,637 [test] >> Train results ==> epoch : 0173, loss_train: 0.5197, acc_train: 0.8696, loss_val: 0.4004, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:23:29,651 [test] >> Train results ==> epoch : 0174, loss_train: 0.5202, acc_train: 0.8613, loss_val: 0.3987, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:23:29,664 [test] >> Train results ==> epoch : 0175, loss_train: 0.5322, acc_train: 0.8602, loss_val: 0.3998, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:23:29,677 [test] >> Train results ==> epoch : 0176, loss_train: 0.5317, acc_train: 0.8437, loss_val: 0.4157, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:23:29,691 [test] >> Train results ==> epoch : 0177, loss_train: 0.5264, acc_train: 0.8566, loss_val: 0.4206, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:23:29,705 [test] >> Train results ==> epoch : 0178, loss_train: 0.5188, acc_train: 0.8519, loss_val: 0.4158, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:23:29,719 [test] >> Train results ==> epoch : 0179, loss_train: 0.5200, acc_train: 0.8684, loss_val: 0.4174, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:23:29,732 [test] >> Train results ==> epoch : 0180, loss_train: 0.5045, acc_train: 0.8508, loss_val: 0.4224, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:23:29,746 [test] >> Train results ==> epoch : 0181, loss_train: 0.5229, acc_train: 0.8508, loss_val: 0.4226, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:23:29,759 [test] >> Train results ==> epoch : 0182, loss_train: 0.5181, acc_train: 0.8602, loss_val: 0.4262, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:29,773 [test] >> Train results ==> epoch : 0183, loss_train: 0.5215, acc_train: 0.8613, loss_val: 0.4163, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:23:29,786 [test] >> Train results ==> epoch : 0184, loss_train: 0.5191, acc_train: 0.8696, loss_val: 0.4132, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:23:29,843 [test] >> Train results ==> epoch : 0185, loss_train: 0.5281, acc_train: 0.8578, loss_val: 0.3978, acc_val: 0.8421, time: 0.0563s
2024-09-23 18:23:29,857 [test] >> Train results ==> epoch : 0186, loss_train: 0.5328, acc_train: 0.8461, loss_val: 0.4042, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:23:29,871 [test] >> Train results ==> epoch : 0187, loss_train: 0.5125, acc_train: 0.8484, loss_val: 0.4221, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:23:29,884 [test] >> Train results ==> epoch : 0188, loss_train: 0.5333, acc_train: 0.8496, loss_val: 0.4035, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:23:29,898 [test] >> Train results ==> epoch : 0189, loss_train: 0.5507, acc_train: 0.8555, loss_val: 0.3919, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:23:29,912 [test] >> Train results ==> epoch : 0190, loss_train: 0.5358, acc_train: 0.8649, loss_val: 0.3954, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:23:29,925 [test] >> Train results ==> epoch : 0191, loss_train: 0.5213, acc_train: 0.8578, loss_val: 0.3985, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:23:29,938 [test] >> Train results ==> epoch : 0192, loss_train: 0.5184, acc_train: 0.8531, loss_val: 0.4053, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:23:29,951 [test] >> Train results ==> epoch : 0193, loss_train: 0.5220, acc_train: 0.8660, loss_val: 0.4409, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:23:29,963 [test] >> Train results ==> epoch : 0194, loss_train: 0.5403, acc_train: 0.8555, loss_val: 0.4524, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:23:29,977 [test] >> Train results ==> epoch : 0195, loss_train: 0.5271, acc_train: 0.8555, loss_val: 0.4065, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:23:29,990 [test] >> Train results ==> epoch : 0196, loss_train: 0.5230, acc_train: 0.8425, loss_val: 0.3960, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:23:30,003 [test] >> Train results ==> epoch : 0197, loss_train: 0.5258, acc_train: 0.8496, loss_val: 0.3973, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:23:30,017 [test] >> Train results ==> epoch : 0198, loss_train: 0.5281, acc_train: 0.8625, loss_val: 0.4068, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:23:30,030 [test] >> Train results ==> epoch : 0199, loss_train: 0.5231, acc_train: 0.8613, loss_val: 0.4176, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:23:30,044 [test] >> Train results ==> epoch : 0200, loss_train: 0.5274, acc_train: 0.8508, loss_val: 0.4209, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:23:30,046 [test] >> Test set results
2024-09-23 18:23:30,047 [test] >> Test set results ==> loss= 0.4209, recall= 0.8182, precision= 0.8000, accuracy= 0.8211, AUC= 0.8935
2024-09-23 18:23:30,047 [test] >> [[42  9]
 [ 8 36]]
2024-09-23 18:23:30,047 [test] >> Fold 5 Validation results
2024-09-23 18:23:30,047 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:23:30,047 [test] >> 0.4209, 0.8182, 0.8000, 0.8211, 0.8935
2024-09-23 18:23:30,047 [test] >> Fold 6
2024-09-23 18:23:30,063 [test] >> Train results ==> epoch : 0001, loss_train: 1.2812, acc_train: 0.5335, loss_val: 0.6925, acc_val: 0.5053, time: 0.0128s
2024-09-23 18:23:30,076 [test] >> Train results ==> epoch : 0002, loss_train: 1.2186, acc_train: 0.5652, loss_val: 0.6907, acc_val: 0.5053, time: 0.0132s
2024-09-23 18:23:30,091 [test] >> Train results ==> epoch : 0003, loss_train: 1.1688, acc_train: 0.6193, loss_val: 0.6892, acc_val: 0.5158, time: 0.0144s
2024-09-23 18:23:30,105 [test] >> Train results ==> epoch : 0004, loss_train: 1.1401, acc_train: 0.6216, loss_val: 0.6878, acc_val: 0.5474, time: 0.0138s
2024-09-23 18:23:30,119 [test] >> Train results ==> epoch : 0005, loss_train: 1.1104, acc_train: 0.6404, loss_val: 0.6867, acc_val: 0.5895, time: 0.0141s
2024-09-23 18:23:30,132 [test] >> Train results ==> epoch : 0006, loss_train: 1.0794, acc_train: 0.6451, loss_val: 0.6855, acc_val: 0.6632, time: 0.0133s
2024-09-23 18:23:30,146 [test] >> Train results ==> epoch : 0007, loss_train: 1.0412, acc_train: 0.6627, loss_val: 0.6841, acc_val: 0.6947, time: 0.0134s
2024-09-23 18:23:30,160 [test] >> Train results ==> epoch : 0008, loss_train: 1.0196, acc_train: 0.6722, loss_val: 0.6819, acc_val: 0.7053, time: 0.0136s
2024-09-23 18:23:30,173 [test] >> Train results ==> epoch : 0009, loss_train: 0.9828, acc_train: 0.6698, loss_val: 0.6791, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:23:30,186 [test] >> Train results ==> epoch : 0010, loss_train: 0.9468, acc_train: 0.7239, loss_val: 0.6759, acc_val: 0.7368, time: 0.0132s
2024-09-23 18:23:30,200 [test] >> Train results ==> epoch : 0011, loss_train: 0.9129, acc_train: 0.7391, loss_val: 0.6727, acc_val: 0.7579, time: 0.0135s
2024-09-23 18:23:30,213 [test] >> Train results ==> epoch : 0012, loss_train: 0.9060, acc_train: 0.7262, loss_val: 0.6694, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:23:30,226 [test] >> Train results ==> epoch : 0013, loss_train: 0.8924, acc_train: 0.7438, loss_val: 0.6664, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:23:30,239 [test] >> Train results ==> epoch : 0014, loss_train: 0.8606, acc_train: 0.7591, loss_val: 0.6634, acc_val: 0.7474, time: 0.0129s
2024-09-23 18:23:30,252 [test] >> Train results ==> epoch : 0015, loss_train: 0.8500, acc_train: 0.7767, loss_val: 0.6610, acc_val: 0.7579, time: 0.0129s
2024-09-23 18:23:30,266 [test] >> Train results ==> epoch : 0016, loss_train: 0.8196, acc_train: 0.7791, loss_val: 0.6578, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:23:30,279 [test] >> Train results ==> epoch : 0017, loss_train: 0.8182, acc_train: 0.7850, loss_val: 0.6539, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:23:30,292 [test] >> Train results ==> epoch : 0018, loss_train: 0.8033, acc_train: 0.7838, loss_val: 0.6476, acc_val: 0.7474, time: 0.0131s
2024-09-23 18:23:30,305 [test] >> Train results ==> epoch : 0019, loss_train: 0.7837, acc_train: 0.8061, loss_val: 0.6401, acc_val: 0.7368, time: 0.0130s
2024-09-23 18:23:30,318 [test] >> Train results ==> epoch : 0020, loss_train: 0.7786, acc_train: 0.8026, loss_val: 0.6334, acc_val: 0.7474, time: 0.0124s
2024-09-23 18:23:30,331 [test] >> Train results ==> epoch : 0021, loss_train: 0.7609, acc_train: 0.8085, loss_val: 0.6269, acc_val: 0.7474, time: 0.0136s
2024-09-23 18:23:30,346 [test] >> Train results ==> epoch : 0022, loss_train: 0.7563, acc_train: 0.8073, loss_val: 0.6213, acc_val: 0.7158, time: 0.0142s
2024-09-23 18:23:30,360 [test] >> Train results ==> epoch : 0023, loss_train: 0.7457, acc_train: 0.8167, loss_val: 0.6158, acc_val: 0.7053, time: 0.0139s
2024-09-23 18:23:30,373 [test] >> Train results ==> epoch : 0024, loss_train: 0.7347, acc_train: 0.8237, loss_val: 0.6106, acc_val: 0.7053, time: 0.0132s
2024-09-23 18:23:30,387 [test] >> Train results ==> epoch : 0025, loss_train: 0.7253, acc_train: 0.8214, loss_val: 0.6055, acc_val: 0.7263, time: 0.0135s
2024-09-23 18:23:30,399 [test] >> Train results ==> epoch : 0026, loss_train: 0.7015, acc_train: 0.8296, loss_val: 0.6010, acc_val: 0.7158, time: 0.0125s
2024-09-23 18:23:30,454 [test] >> Train results ==> epoch : 0027, loss_train: 0.7097, acc_train: 0.8343, loss_val: 0.5983, acc_val: 0.7368, time: 0.0552s
2024-09-23 18:23:30,467 [test] >> Train results ==> epoch : 0028, loss_train: 0.6877, acc_train: 0.8331, loss_val: 0.5955, acc_val: 0.7368, time: 0.0126s
2024-09-23 18:23:30,480 [test] >> Train results ==> epoch : 0029, loss_train: 0.6751, acc_train: 0.8320, loss_val: 0.5936, acc_val: 0.7368, time: 0.0127s
2024-09-23 18:23:30,492 [test] >> Train results ==> epoch : 0030, loss_train: 0.6625, acc_train: 0.8508, loss_val: 0.5943, acc_val: 0.7368, time: 0.0121s
2024-09-23 18:23:30,505 [test] >> Train results ==> epoch : 0031, loss_train: 0.6545, acc_train: 0.8461, loss_val: 0.5953, acc_val: 0.7368, time: 0.0121s
2024-09-23 18:23:30,517 [test] >> Train results ==> epoch : 0032, loss_train: 0.6576, acc_train: 0.8449, loss_val: 0.5962, acc_val: 0.7263, time: 0.0123s
2024-09-23 18:23:30,530 [test] >> Train results ==> epoch : 0033, loss_train: 0.6566, acc_train: 0.8390, loss_val: 0.5943, acc_val: 0.7158, time: 0.0130s
2024-09-23 18:23:30,543 [test] >> Train results ==> epoch : 0034, loss_train: 0.6453, acc_train: 0.8343, loss_val: 0.5929, acc_val: 0.7053, time: 0.0128s
2024-09-23 18:23:30,556 [test] >> Train results ==> epoch : 0035, loss_train: 0.6247, acc_train: 0.8543, loss_val: 0.5936, acc_val: 0.7158, time: 0.0129s
2024-09-23 18:23:30,569 [test] >> Train results ==> epoch : 0036, loss_train: 0.6209, acc_train: 0.8578, loss_val: 0.5960, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:23:30,583 [test] >> Train results ==> epoch : 0037, loss_train: 0.6262, acc_train: 0.8402, loss_val: 0.6003, acc_val: 0.6737, time: 0.0140s
2024-09-23 18:23:30,596 [test] >> Train results ==> epoch : 0038, loss_train: 0.6102, acc_train: 0.8472, loss_val: 0.6049, acc_val: 0.6632, time: 0.0133s
2024-09-23 18:23:30,610 [test] >> Train results ==> epoch : 0039, loss_train: 0.6483, acc_train: 0.8425, loss_val: 0.6118, acc_val: 0.6211, time: 0.0137s
2024-09-23 18:23:30,624 [test] >> Train results ==> epoch : 0040, loss_train: 0.6300, acc_train: 0.8590, loss_val: 0.6168, acc_val: 0.6000, time: 0.0137s
2024-09-23 18:23:30,637 [test] >> Train results ==> epoch : 0041, loss_train: 0.6332, acc_train: 0.8508, loss_val: 0.6155, acc_val: 0.6000, time: 0.0135s
2024-09-23 18:23:30,651 [test] >> Train results ==> epoch : 0042, loss_train: 0.6134, acc_train: 0.8484, loss_val: 0.6121, acc_val: 0.6105, time: 0.0132s
2024-09-23 18:23:30,665 [test] >> Train results ==> epoch : 0043, loss_train: 0.5992, acc_train: 0.8355, loss_val: 0.6061, acc_val: 0.6526, time: 0.0138s
2024-09-23 18:23:30,678 [test] >> Train results ==> epoch : 0044, loss_train: 0.6048, acc_train: 0.8484, loss_val: 0.6000, acc_val: 0.6632, time: 0.0136s
2024-09-23 18:23:30,691 [test] >> Train results ==> epoch : 0045, loss_train: 0.5884, acc_train: 0.8719, loss_val: 0.5938, acc_val: 0.6737, time: 0.0131s
2024-09-23 18:23:30,704 [test] >> Train results ==> epoch : 0046, loss_train: 0.6122, acc_train: 0.8508, loss_val: 0.5881, acc_val: 0.6842, time: 0.0130s
2024-09-23 18:23:30,718 [test] >> Train results ==> epoch : 0047, loss_train: 0.6048, acc_train: 0.8331, loss_val: 0.5835, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:23:30,731 [test] >> Train results ==> epoch : 0048, loss_train: 0.6179, acc_train: 0.8449, loss_val: 0.5798, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:23:30,744 [test] >> Train results ==> epoch : 0049, loss_train: 0.5947, acc_train: 0.8425, loss_val: 0.5763, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:23:30,759 [test] >> Train results ==> epoch : 0050, loss_train: 0.5855, acc_train: 0.8484, loss_val: 0.5718, acc_val: 0.7158, time: 0.0144s
2024-09-23 18:23:30,772 [test] >> Train results ==> epoch : 0051, loss_train: 0.5929, acc_train: 0.8508, loss_val: 0.5681, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:23:30,786 [test] >> Train results ==> epoch : 0052, loss_train: 0.5895, acc_train: 0.8543, loss_val: 0.5685, acc_val: 0.7368, time: 0.0131s
2024-09-23 18:23:30,799 [test] >> Train results ==> epoch : 0053, loss_train: 0.5713, acc_train: 0.8472, loss_val: 0.5695, acc_val: 0.7158, time: 0.0131s
2024-09-23 18:23:30,813 [test] >> Train results ==> epoch : 0054, loss_train: 0.5797, acc_train: 0.8543, loss_val: 0.5751, acc_val: 0.6947, time: 0.0140s
2024-09-23 18:23:30,826 [test] >> Train results ==> epoch : 0055, loss_train: 0.5800, acc_train: 0.8566, loss_val: 0.5672, acc_val: 0.7368, time: 0.0130s
2024-09-23 18:23:30,840 [test] >> Train results ==> epoch : 0056, loss_train: 0.5813, acc_train: 0.8508, loss_val: 0.5707, acc_val: 0.6947, time: 0.0136s
2024-09-23 18:23:30,853 [test] >> Train results ==> epoch : 0057, loss_train: 0.5900, acc_train: 0.8437, loss_val: 0.5618, acc_val: 0.7158, time: 0.0133s
2024-09-23 18:23:30,867 [test] >> Train results ==> epoch : 0058, loss_train: 0.5734, acc_train: 0.8555, loss_val: 0.5483, acc_val: 0.7579, time: 0.0139s
2024-09-23 18:23:30,881 [test] >> Train results ==> epoch : 0059, loss_train: 0.5762, acc_train: 0.8437, loss_val: 0.5438, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:30,895 [test] >> Train results ==> epoch : 0060, loss_train: 0.5756, acc_train: 0.8308, loss_val: 0.5451, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:23:30,909 [test] >> Train results ==> epoch : 0061, loss_train: 0.5851, acc_train: 0.8519, loss_val: 0.5455, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:23:30,922 [test] >> Train results ==> epoch : 0062, loss_train: 0.5649, acc_train: 0.8496, loss_val: 0.5511, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:23:30,936 [test] >> Train results ==> epoch : 0063, loss_train: 0.5800, acc_train: 0.8308, loss_val: 0.5420, acc_val: 0.8000, time: 0.0142s
2024-09-23 18:23:30,950 [test] >> Train results ==> epoch : 0064, loss_train: 0.5755, acc_train: 0.8508, loss_val: 0.5395, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:23:30,964 [test] >> Train results ==> epoch : 0065, loss_train: 0.5774, acc_train: 0.8566, loss_val: 0.5417, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:23:30,977 [test] >> Train results ==> epoch : 0066, loss_train: 0.5731, acc_train: 0.8613, loss_val: 0.5452, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:23:30,991 [test] >> Train results ==> epoch : 0067, loss_train: 0.5670, acc_train: 0.8555, loss_val: 0.5428, acc_val: 0.7579, time: 0.0138s
2024-09-23 18:23:31,004 [test] >> Train results ==> epoch : 0068, loss_train: 0.5797, acc_train: 0.8484, loss_val: 0.5317, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:23:31,017 [test] >> Train results ==> epoch : 0069, loss_train: 0.5649, acc_train: 0.8660, loss_val: 0.5171, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:23:31,031 [test] >> Train results ==> epoch : 0070, loss_train: 0.5729, acc_train: 0.8496, loss_val: 0.5130, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:23:31,045 [test] >> Train results ==> epoch : 0071, loss_train: 0.5757, acc_train: 0.8402, loss_val: 0.5104, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:31,058 [test] >> Train results ==> epoch : 0072, loss_train: 0.5695, acc_train: 0.8484, loss_val: 0.4995, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:23:31,072 [test] >> Train results ==> epoch : 0073, loss_train: 0.5717, acc_train: 0.8531, loss_val: 0.4867, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:23:31,085 [test] >> Train results ==> epoch : 0074, loss_train: 0.5688, acc_train: 0.8531, loss_val: 0.4800, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:23:31,099 [test] >> Train results ==> epoch : 0075, loss_train: 0.5524, acc_train: 0.8519, loss_val: 0.4770, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:23:31,113 [test] >> Train results ==> epoch : 0076, loss_train: 0.5780, acc_train: 0.8590, loss_val: 0.4771, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:23:31,127 [test] >> Train results ==> epoch : 0077, loss_train: 0.5685, acc_train: 0.8590, loss_val: 0.4769, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:23:31,139 [test] >> Train results ==> epoch : 0078, loss_train: 0.5681, acc_train: 0.8555, loss_val: 0.4751, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:23:31,152 [test] >> Train results ==> epoch : 0079, loss_train: 0.5574, acc_train: 0.8625, loss_val: 0.4749, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:23:31,209 [test] >> Train results ==> epoch : 0080, loss_train: 0.5561, acc_train: 0.8649, loss_val: 0.4903, acc_val: 0.8000, time: 0.0568s
2024-09-23 18:23:31,222 [test] >> Train results ==> epoch : 0081, loss_train: 0.5590, acc_train: 0.8613, loss_val: 0.5046, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:23:31,239 [test] >> Train results ==> epoch : 0082, loss_train: 0.5681, acc_train: 0.8496, loss_val: 0.5129, acc_val: 0.7684, time: 0.0166s
2024-09-23 18:23:31,252 [test] >> Train results ==> epoch : 0083, loss_train: 0.5551, acc_train: 0.8449, loss_val: 0.5256, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:23:31,265 [test] >> Train results ==> epoch : 0084, loss_train: 0.5561, acc_train: 0.8425, loss_val: 0.5423, acc_val: 0.7368, time: 0.0126s
2024-09-23 18:23:31,277 [test] >> Train results ==> epoch : 0085, loss_train: 0.5456, acc_train: 0.8484, loss_val: 0.5822, acc_val: 0.6842, time: 0.0126s
2024-09-23 18:23:31,291 [test] >> Train results ==> epoch : 0086, loss_train: 0.5528, acc_train: 0.8578, loss_val: 0.5560, acc_val: 0.7053, time: 0.0138s
2024-09-23 18:23:31,305 [test] >> Train results ==> epoch : 0087, loss_train: 0.5710, acc_train: 0.8484, loss_val: 0.5081, acc_val: 0.7474, time: 0.0140s
2024-09-23 18:23:31,319 [test] >> Train results ==> epoch : 0088, loss_train: 0.5510, acc_train: 0.8625, loss_val: 0.4883, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:23:31,333 [test] >> Train results ==> epoch : 0089, loss_train: 0.5574, acc_train: 0.8390, loss_val: 0.4872, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:23:31,346 [test] >> Train results ==> epoch : 0090, loss_train: 0.5473, acc_train: 0.8543, loss_val: 0.4942, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:23:31,359 [test] >> Train results ==> epoch : 0091, loss_train: 0.5417, acc_train: 0.8684, loss_val: 0.5156, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:23:31,374 [test] >> Train results ==> epoch : 0092, loss_train: 0.5502, acc_train: 0.8555, loss_val: 0.5353, acc_val: 0.7158, time: 0.0148s
2024-09-23 18:23:31,387 [test] >> Train results ==> epoch : 0093, loss_train: 0.5555, acc_train: 0.8449, loss_val: 0.5238, acc_val: 0.7263, time: 0.0133s
2024-09-23 18:23:31,400 [test] >> Train results ==> epoch : 0094, loss_train: 0.5603, acc_train: 0.8555, loss_val: 0.4929, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:23:31,414 [test] >> Train results ==> epoch : 0095, loss_train: 0.5515, acc_train: 0.8496, loss_val: 0.4758, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:23:31,427 [test] >> Train results ==> epoch : 0096, loss_train: 0.5398, acc_train: 0.8602, loss_val: 0.4590, acc_val: 0.8316, time: 0.0130s
