2024-09-23 17:37:07,765 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:46,028 [test] >> Train results ==> epoch : 0147, loss_train: 0.6008, acc_train: 0.8369, loss_val: 0.3062, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:40:46,045 [test] >> Train results ==> epoch : 0148, loss_train: 0.5993, acc_train: 0.8251, loss_val: 0.3035, acc_val: 0.8936, time: 0.0174s
2024-09-23 17:40:46,059 [test] >> Train results ==> epoch : 0149, loss_train: 0.6028, acc_train: 0.8474, loss_val: 0.3139, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:40:46,072 [test] >> Train results ==> epoch : 0150, loss_train: 0.5963, acc_train: 0.8474, loss_val: 0.3547, acc_val: 0.8511, time: 0.0135s
2024-09-23 17:40:46,086 [test] >> Train results ==> epoch : 0151, loss_train: 0.5878, acc_train: 0.8404, loss_val: 0.4042, acc_val: 0.8191, time: 0.0141s
2024-09-23 17:40:46,101 [test] >> Train results ==> epoch : 0152, loss_train: 0.6023, acc_train: 0.8404, loss_val: 0.3931, acc_val: 0.8191, time: 0.0142s
2024-09-23 17:40:46,115 [test] >> Train results ==> epoch : 0153, loss_train: 0.5910, acc_train: 0.8415, loss_val: 0.3480, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:40:46,129 [test] >> Train results ==> epoch : 0154, loss_train: 0.5996, acc_train: 0.8333, loss_val: 0.3165, acc_val: 0.8936, time: 0.0141s
2024-09-23 17:40:46,141 [test] >> Train results ==> epoch : 0155, loss_train: 0.5976, acc_train: 0.8357, loss_val: 0.3365, acc_val: 0.9043, time: 0.0124s
2024-09-23 17:40:46,154 [test] >> Train results ==> epoch : 0156, loss_train: 0.5936, acc_train: 0.8369, loss_val: 0.3481, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:40:46,168 [test] >> Train results ==> epoch : 0157, loss_train: 0.5807, acc_train: 0.8415, loss_val: 0.3429, acc_val: 0.9255, time: 0.0135s
2024-09-23 17:40:46,182 [test] >> Train results ==> epoch : 0158, loss_train: 0.5829, acc_train: 0.8357, loss_val: 0.3413, acc_val: 0.9043, time: 0.0139s
2024-09-23 17:40:46,196 [test] >> Train results ==> epoch : 0159, loss_train: 0.5985, acc_train: 0.8263, loss_val: 0.3477, acc_val: 0.9362, time: 0.0146s
2024-09-23 17:40:46,210 [test] >> Train results ==> epoch : 0160, loss_train: 0.6008, acc_train: 0.8439, loss_val: 0.3718, acc_val: 0.8936, time: 0.0137s
2024-09-23 17:40:46,224 [test] >> Train results ==> epoch : 0161, loss_train: 0.5834, acc_train: 0.8380, loss_val: 0.3631, acc_val: 0.9149, time: 0.0136s
2024-09-23 17:40:46,236 [test] >> Train results ==> epoch : 0162, loss_train: 0.5864, acc_train: 0.8322, loss_val: 0.3497, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:40:46,249 [test] >> Train results ==> epoch : 0163, loss_train: 0.5887, acc_train: 0.8333, loss_val: 0.3574, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:40:46,262 [test] >> Train results ==> epoch : 0164, loss_train: 0.5883, acc_train: 0.8380, loss_val: 0.3593, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:40:46,275 [test] >> Train results ==> epoch : 0165, loss_train: 0.5858, acc_train: 0.8369, loss_val: 0.3584, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:40:46,290 [test] >> Train results ==> epoch : 0166, loss_train: 0.5850, acc_train: 0.8251, loss_val: 0.3822, acc_val: 0.8191, time: 0.0144s
2024-09-23 17:40:46,304 [test] >> Train results ==> epoch : 0167, loss_train: 0.5748, acc_train: 0.8333, loss_val: 0.4378, acc_val: 0.8191, time: 0.0140s
2024-09-23 17:40:46,318 [test] >> Train results ==> epoch : 0168, loss_train: 0.5862, acc_train: 0.8357, loss_val: 0.4208, acc_val: 0.8298, time: 0.0139s
2024-09-23 17:40:46,332 [test] >> Train results ==> epoch : 0169, loss_train: 0.5704, acc_train: 0.8439, loss_val: 0.4093, acc_val: 0.8298, time: 0.0141s
2024-09-23 17:40:46,345 [test] >> Train results ==> epoch : 0170, loss_train: 0.5762, acc_train: 0.8392, loss_val: 0.4489, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:40:46,358 [test] >> Train results ==> epoch : 0171, loss_train: 0.6019, acc_train: 0.8275, loss_val: 0.4449, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:40:46,372 [test] >> Train results ==> epoch : 0172, loss_train: 0.5811, acc_train: 0.8380, loss_val: 0.3754, acc_val: 0.8298, time: 0.0140s
2024-09-23 17:40:46,387 [test] >> Train results ==> epoch : 0173, loss_train: 0.5731, acc_train: 0.8498, loss_val: 0.3516, acc_val: 0.8617, time: 0.0141s
2024-09-23 17:40:46,400 [test] >> Train results ==> epoch : 0174, loss_train: 0.5880, acc_train: 0.8322, loss_val: 0.3548, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:40:46,414 [test] >> Train results ==> epoch : 0175, loss_train: 0.5829, acc_train: 0.8322, loss_val: 0.3682, acc_val: 0.8723, time: 0.0145s
2024-09-23 17:40:46,427 [test] >> Train results ==> epoch : 0176, loss_train: 0.5907, acc_train: 0.8380, loss_val: 0.3494, acc_val: 0.9255, time: 0.0129s
2024-09-23 17:40:46,440 [test] >> Train results ==> epoch : 0177, loss_train: 0.5772, acc_train: 0.8369, loss_val: 0.3406, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:40:46,453 [test] >> Train results ==> epoch : 0178, loss_train: 0.5830, acc_train: 0.8380, loss_val: 0.4344, acc_val: 0.8298, time: 0.0128s
2024-09-23 17:40:46,466 [test] >> Train results ==> epoch : 0179, loss_train: 0.5728, acc_train: 0.8357, loss_val: 0.3840, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:40:46,480 [test] >> Train results ==> epoch : 0180, loss_train: 0.5803, acc_train: 0.8498, loss_val: 0.3390, acc_val: 0.8617, time: 0.0138s
2024-09-23 17:40:46,494 [test] >> Train results ==> epoch : 0181, loss_train: 0.5776, acc_train: 0.8345, loss_val: 0.3396, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:40:46,508 [test] >> Train results ==> epoch : 0182, loss_train: 0.5920, acc_train: 0.8345, loss_val: 0.3686, acc_val: 0.8404, time: 0.0135s
2024-09-23 17:40:46,520 [test] >> Train results ==> epoch : 0183, loss_train: 0.5706, acc_train: 0.8333, loss_val: 0.4098, acc_val: 0.8298, time: 0.0126s
2024-09-23 17:40:46,533 [test] >> Train results ==> epoch : 0184, loss_train: 0.5805, acc_train: 0.8333, loss_val: 0.4118, acc_val: 0.8298, time: 0.0127s
2024-09-23 17:40:46,546 [test] >> Train results ==> epoch : 0185, loss_train: 0.5857, acc_train: 0.8380, loss_val: 0.3820, acc_val: 0.8298, time: 0.0126s
2024-09-23 17:40:46,560 [test] >> Train results ==> epoch : 0186, loss_train: 0.5842, acc_train: 0.8462, loss_val: 0.3442, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:40:46,573 [test] >> Train results ==> epoch : 0187, loss_train: 0.5788, acc_train: 0.8357, loss_val: 0.3190, acc_val: 0.9362, time: 0.0134s
2024-09-23 17:40:46,586 [test] >> Train results ==> epoch : 0188, loss_train: 0.5661, acc_train: 0.8427, loss_val: 0.3716, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:40:46,599 [test] >> Train results ==> epoch : 0189, loss_train: 0.5682, acc_train: 0.8357, loss_val: 0.4146, acc_val: 0.7872, time: 0.0132s
2024-09-23 17:40:46,659 [test] >> Train results ==> epoch : 0190, loss_train: 0.5718, acc_train: 0.8392, loss_val: 0.4139, acc_val: 0.7766, time: 0.0595s
2024-09-23 17:40:46,672 [test] >> Train results ==> epoch : 0191, loss_train: 0.5771, acc_train: 0.8380, loss_val: 0.3524, acc_val: 0.9149, time: 0.0126s
2024-09-23 17:40:46,684 [test] >> Train results ==> epoch : 0192, loss_train: 0.5683, acc_train: 0.8404, loss_val: 0.3351, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:40:46,697 [test] >> Train results ==> epoch : 0193, loss_train: 0.5868, acc_train: 0.8333, loss_val: 0.3619, acc_val: 0.8936, time: 0.0123s
2024-09-23 17:40:46,709 [test] >> Train results ==> epoch : 0194, loss_train: 0.5879, acc_train: 0.8298, loss_val: 0.3518, acc_val: 0.9255, time: 0.0124s
2024-09-23 17:40:46,722 [test] >> Train results ==> epoch : 0195, loss_train: 0.5996, acc_train: 0.8333, loss_val: 0.3634, acc_val: 0.9149, time: 0.0124s
2024-09-23 17:40:46,734 [test] >> Train results ==> epoch : 0196, loss_train: 0.5751, acc_train: 0.8333, loss_val: 0.3632, acc_val: 0.8936, time: 0.0121s
2024-09-23 17:40:46,746 [test] >> Train results ==> epoch : 0197, loss_train: 0.5802, acc_train: 0.8486, loss_val: 0.3660, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:40:46,760 [test] >> Train results ==> epoch : 0198, loss_train: 0.5796, acc_train: 0.8204, loss_val: 0.3306, acc_val: 0.9043, time: 0.0136s
2024-09-23 17:40:46,774 [test] >> Train results ==> epoch : 0199, loss_train: 0.5718, acc_train: 0.8333, loss_val: 0.3323, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:40:46,787 [test] >> Train results ==> epoch : 0200, loss_train: 0.5792, acc_train: 0.8486, loss_val: 0.3327, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:40:46,790 [test] >> Test set results
2024-09-23 17:40:46,790 [test] >> Test set results ==> loss= 0.3327, recall= 0.9623, precision= 0.8226, accuracy= 0.8617, AUC= 0.9457
2024-09-23 17:40:46,790 [test] >> [[30 11]
 [ 2 51]]
2024-09-23 17:40:46,790 [test] >> Fold 10 Validation results
2024-09-23 17:40:46,790 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:40:46,790 [test] >> 0.3327, 0.9623, 0.8226, 0.8617, 0.9457
2024-09-23 17:40:46,790 [test] >> Cross-Validation Mean Accuracy: 0.8277
2024-09-23 17:40:46,790 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:40:46,793 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:40:46,793 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 17:40:47,050 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:40:47,070 [test] >> Train results ==> epoch : 0001, loss_train: 2.4183, acc_train: 0.5276, loss_val: 0.6997, acc_val: 0.4947, time: 0.0147s
2024-09-23 17:40:47,084 [test] >> Train results ==> epoch : 0002, loss_train: 2.2408, acc_train: 0.5958, loss_val: 0.6906, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:40:47,097 [test] >> Train results ==> epoch : 0003, loss_train: 2.0724, acc_train: 0.6639, loss_val: 0.6828, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:40:47,111 [test] >> Train results ==> epoch : 0004, loss_train: 1.9562, acc_train: 0.6933, loss_val: 0.6765, acc_val: 0.4947, time: 0.0140s
2024-09-23 17:40:47,125 [test] >> Train results ==> epoch : 0005, loss_train: 1.8534, acc_train: 0.7227, loss_val: 0.6708, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:40:47,139 [test] >> Train results ==> epoch : 0006, loss_train: 1.7539, acc_train: 0.7333, loss_val: 0.6658, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:40:47,153 [test] >> Train results ==> epoch : 0007, loss_train: 1.6592, acc_train: 0.7427, loss_val: 0.6609, acc_val: 0.5895, time: 0.0138s
2024-09-23 17:40:47,167 [test] >> Train results ==> epoch : 0008, loss_train: 1.5758, acc_train: 0.7650, loss_val: 0.6560, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:40:47,180 [test] >> Train results ==> epoch : 0009, loss_train: 1.4872, acc_train: 0.7791, loss_val: 0.6512, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:47,193 [test] >> Train results ==> epoch : 0010, loss_train: 1.4244, acc_train: 0.7767, loss_val: 0.6464, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:40:47,206 [test] >> Train results ==> epoch : 0011, loss_train: 1.3607, acc_train: 0.7932, loss_val: 0.6418, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:40:47,219 [test] >> Train results ==> epoch : 0012, loss_train: 1.2969, acc_train: 0.8202, loss_val: 0.6370, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:40:47,232 [test] >> Train results ==> epoch : 0013, loss_train: 1.2564, acc_train: 0.8002, loss_val: 0.6331, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:40:47,245 [test] >> Train results ==> epoch : 0014, loss_train: 1.2089, acc_train: 0.8049, loss_val: 0.6303, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:40:47,258 [test] >> Train results ==> epoch : 0015, loss_train: 1.1567, acc_train: 0.8038, loss_val: 0.6289, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:40:47,271 [test] >> Train results ==> epoch : 0016, loss_train: 1.1190, acc_train: 0.8320, loss_val: 0.6279, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:40:47,284 [test] >> Train results ==> epoch : 0017, loss_train: 1.1006, acc_train: 0.8355, loss_val: 0.6266, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:40:47,297 [test] >> Train results ==> epoch : 0018, loss_train: 1.0813, acc_train: 0.8214, loss_val: 0.6269, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:40:47,310 [test] >> Train results ==> epoch : 0019, loss_train: 1.0657, acc_train: 0.8343, loss_val: 0.6276, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:40:47,323 [test] >> Train results ==> epoch : 0020, loss_train: 1.0395, acc_train: 0.8449, loss_val: 0.6302, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:40:47,336 [test] >> Train results ==> epoch : 0021, loss_train: 1.0254, acc_train: 0.8343, loss_val: 0.6347, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:40:47,349 [test] >> Train results ==> epoch : 0022, loss_train: 1.0213, acc_train: 0.8320, loss_val: 0.6410, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:40:47,362 [test] >> Train results ==> epoch : 0023, loss_train: 1.0044, acc_train: 0.8296, loss_val: 0.6426, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:40:47,375 [test] >> Train results ==> epoch : 0024, loss_train: 0.9845, acc_train: 0.8296, loss_val: 0.6426, acc_val: 0.7684, time: 0.0123s
2024-09-23 17:40:47,388 [test] >> Train results ==> epoch : 0025, loss_train: 0.9618, acc_train: 0.8390, loss_val: 0.6408, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:40:47,401 [test] >> Train results ==> epoch : 0026, loss_train: 0.9494, acc_train: 0.8484, loss_val: 0.6410, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:40:47,414 [test] >> Train results ==> epoch : 0027, loss_train: 0.9340, acc_train: 0.8249, loss_val: 0.6401, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:40:47,428 [test] >> Train results ==> epoch : 0028, loss_train: 0.9095, acc_train: 0.8484, loss_val: 0.6399, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:47,441 [test] >> Train results ==> epoch : 0029, loss_train: 0.9124, acc_train: 0.8402, loss_val: 0.6408, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:47,453 [test] >> Train results ==> epoch : 0030, loss_train: 0.8814, acc_train: 0.8390, loss_val: 0.6408, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:40:47,467 [test] >> Train results ==> epoch : 0031, loss_train: 0.8803, acc_train: 0.8449, loss_val: 0.6416, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:47,480 [test] >> Train results ==> epoch : 0032, loss_train: 0.8648, acc_train: 0.8378, loss_val: 0.6403, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:40:47,494 [test] >> Train results ==> epoch : 0033, loss_train: 0.8525, acc_train: 0.8449, loss_val: 0.6382, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:40:47,508 [test] >> Train results ==> epoch : 0034, loss_train: 0.8384, acc_train: 0.8508, loss_val: 0.6363, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:47,522 [test] >> Train results ==> epoch : 0035, loss_train: 0.8555, acc_train: 0.8378, loss_val: 0.6353, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:40:47,536 [test] >> Train results ==> epoch : 0036, loss_train: 0.8564, acc_train: 0.8414, loss_val: 0.6348, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:40:47,549 [test] >> Train results ==> epoch : 0037, loss_train: 0.8122, acc_train: 0.8437, loss_val: 0.6362, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:40:47,562 [test] >> Train results ==> epoch : 0038, loss_train: 0.8224, acc_train: 0.8602, loss_val: 0.6367, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:40:47,575 [test] >> Train results ==> epoch : 0039, loss_train: 0.8061, acc_train: 0.8519, loss_val: 0.6326, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:40:47,632 [test] >> Train results ==> epoch : 0040, loss_train: 0.7993, acc_train: 0.8566, loss_val: 0.6329, acc_val: 0.8105, time: 0.0577s
2024-09-23 17:40:47,646 [test] >> Train results ==> epoch : 0041, loss_train: 0.8167, acc_train: 0.8414, loss_val: 0.6296, acc_val: 0.7158, time: 0.0139s
2024-09-23 17:40:47,661 [test] >> Train results ==> epoch : 0042, loss_train: 0.8011, acc_train: 0.8472, loss_val: 0.6247, acc_val: 0.7053, time: 0.0143s
2024-09-23 17:40:47,674 [test] >> Train results ==> epoch : 0043, loss_train: 0.7969, acc_train: 0.8496, loss_val: 0.6255, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:40:47,688 [test] >> Train results ==> epoch : 0044, loss_train: 0.7942, acc_train: 0.8425, loss_val: 0.6211, acc_val: 0.6211, time: 0.0135s
2024-09-23 17:40:47,702 [test] >> Train results ==> epoch : 0045, loss_train: 0.7836, acc_train: 0.8425, loss_val: 0.6103, acc_val: 0.6842, time: 0.0137s
2024-09-23 17:40:47,715 [test] >> Train results ==> epoch : 0046, loss_train: 0.7746, acc_train: 0.8472, loss_val: 0.6022, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:40:47,728 [test] >> Train results ==> epoch : 0047, loss_train: 0.7792, acc_train: 0.8543, loss_val: 0.5980, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:40:47,742 [test] >> Train results ==> epoch : 0048, loss_train: 0.7613, acc_train: 0.8543, loss_val: 0.5998, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:40:47,754 [test] >> Train results ==> epoch : 0049, loss_train: 0.7710, acc_train: 0.8508, loss_val: 0.6050, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:40:47,768 [test] >> Train results ==> epoch : 0050, loss_train: 0.7799, acc_train: 0.8402, loss_val: 0.6056, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:40:47,781 [test] >> Train results ==> epoch : 0051, loss_train: 0.7634, acc_train: 0.8472, loss_val: 0.5977, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:40:47,794 [test] >> Train results ==> epoch : 0052, loss_train: 0.7535, acc_train: 0.8437, loss_val: 0.5886, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:40:47,807 [test] >> Train results ==> epoch : 0053, loss_train: 0.7497, acc_train: 0.8472, loss_val: 0.5816, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:40:47,821 [test] >> Train results ==> epoch : 0054, loss_train: 0.7476, acc_train: 0.8508, loss_val: 0.5793, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:40:47,835 [test] >> Train results ==> epoch : 0055, loss_train: 0.7390, acc_train: 0.8425, loss_val: 0.5817, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:47,848 [test] >> Train results ==> epoch : 0056, loss_train: 0.7524, acc_train: 0.8355, loss_val: 0.5703, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:40:47,862 [test] >> Train results ==> epoch : 0057, loss_train: 0.7386, acc_train: 0.8437, loss_val: 0.5544, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:40:47,876 [test] >> Train results ==> epoch : 0058, loss_train: 0.7369, acc_train: 0.8472, loss_val: 0.5477, acc_val: 0.7789, time: 0.0142s
2024-09-23 17:40:47,889 [test] >> Train results ==> epoch : 0059, loss_train: 0.7262, acc_train: 0.8543, loss_val: 0.5467, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:40:47,903 [test] >> Train results ==> epoch : 0060, loss_train: 0.7273, acc_train: 0.8355, loss_val: 0.5516, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:40:47,917 [test] >> Train results ==> epoch : 0061, loss_train: 0.7405, acc_train: 0.8508, loss_val: 0.5398, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:40:47,930 [test] >> Train results ==> epoch : 0062, loss_train: 0.7249, acc_train: 0.8496, loss_val: 0.5308, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:40:47,944 [test] >> Train results ==> epoch : 0063, loss_train: 0.7074, acc_train: 0.8566, loss_val: 0.5184, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:40:47,958 [test] >> Train results ==> epoch : 0064, loss_train: 0.7257, acc_train: 0.8461, loss_val: 0.5074, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:47,971 [test] >> Train results ==> epoch : 0065, loss_train: 0.7144, acc_train: 0.8461, loss_val: 0.4972, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:47,984 [test] >> Train results ==> epoch : 0066, loss_train: 0.7180, acc_train: 0.8566, loss_val: 0.4966, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:40:47,997 [test] >> Train results ==> epoch : 0067, loss_train: 0.7172, acc_train: 0.8308, loss_val: 0.4895, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:40:48,010 [test] >> Train results ==> epoch : 0068, loss_train: 0.6989, acc_train: 0.8496, loss_val: 0.5012, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:40:48,022 [test] >> Train results ==> epoch : 0069, loss_train: 0.6923, acc_train: 0.8390, loss_val: 0.4980, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:40:48,035 [test] >> Train results ==> epoch : 0070, loss_train: 0.6951, acc_train: 0.8472, loss_val: 0.4955, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:40:48,048 [test] >> Train results ==> epoch : 0071, loss_train: 0.6972, acc_train: 0.8402, loss_val: 0.4953, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:40:48,062 [test] >> Train results ==> epoch : 0072, loss_train: 0.7109, acc_train: 0.8320, loss_val: 0.4891, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:40:48,074 [test] >> Train results ==> epoch : 0073, loss_train: 0.6977, acc_train: 0.8343, loss_val: 0.4681, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:48,087 [test] >> Train results ==> epoch : 0074, loss_train: 0.6764, acc_train: 0.8425, loss_val: 0.4607, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:48,100 [test] >> Train results ==> epoch : 0075, loss_train: 0.6897, acc_train: 0.8449, loss_val: 0.4619, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:40:48,113 [test] >> Train results ==> epoch : 0076, loss_train: 0.6821, acc_train: 0.8496, loss_val: 0.4575, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:40:48,126 [test] >> Train results ==> epoch : 0077, loss_train: 0.6735, acc_train: 0.8472, loss_val: 0.4256, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:40:48,139 [test] >> Train results ==> epoch : 0078, loss_train: 0.6780, acc_train: 0.8390, loss_val: 0.4205, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:40:48,151 [test] >> Train results ==> epoch : 0079, loss_train: 0.6600, acc_train: 0.8461, loss_val: 0.4219, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:48,164 [test] >> Train results ==> epoch : 0080, loss_train: 0.6636, acc_train: 0.8414, loss_val: 0.4097, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:48,177 [test] >> Train results ==> epoch : 0081, loss_train: 0.6639, acc_train: 0.8461, loss_val: 0.4025, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:48,190 [test] >> Train results ==> epoch : 0082, loss_train: 0.6603, acc_train: 0.8566, loss_val: 0.3914, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:40:48,203 [test] >> Train results ==> epoch : 0083, loss_train: 0.6597, acc_train: 0.8472, loss_val: 0.4012, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:40:48,216 [test] >> Train results ==> epoch : 0084, loss_train: 0.6448, acc_train: 0.8531, loss_val: 0.4076, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:40:48,229 [test] >> Train results ==> epoch : 0085, loss_train: 0.6542, acc_train: 0.8472, loss_val: 0.4256, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:40:48,242 [test] >> Train results ==> epoch : 0086, loss_train: 0.6608, acc_train: 0.8355, loss_val: 0.4266, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:40:48,254 [test] >> Train results ==> epoch : 0087, loss_train: 0.6620, acc_train: 0.8461, loss_val: 0.4389, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:40:48,267 [test] >> Train results ==> epoch : 0088, loss_train: 0.6376, acc_train: 0.8508, loss_val: 0.4418, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:40:48,280 [test] >> Train results ==> epoch : 0089, loss_train: 0.6446, acc_train: 0.8496, loss_val: 0.4900, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:40:48,293 [test] >> Train results ==> epoch : 0090, loss_train: 0.6395, acc_train: 0.8461, loss_val: 0.5111, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:40:48,310 [test] >> Train results ==> epoch : 0091, loss_train: 0.6345, acc_train: 0.8508, loss_val: 0.4850, acc_val: 0.7789, time: 0.0169s
2024-09-23 17:40:48,323 [test] >> Train results ==> epoch : 0092, loss_train: 0.6434, acc_train: 0.8355, loss_val: 0.4921, acc_val: 0.7684, time: 0.0124s
2024-09-23 17:40:48,337 [test] >> Train results ==> epoch : 0093, loss_train: 0.6420, acc_train: 0.8402, loss_val: 0.5081, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:40:48,350 [test] >> Train results ==> epoch : 0094, loss_train: 0.6326, acc_train: 0.8484, loss_val: 0.5069, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:40:48,363 [test] >> Train results ==> epoch : 0095, loss_train: 0.6412, acc_train: 0.8484, loss_val: 0.5267, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:40:48,376 [test] >> Train results ==> epoch : 0096, loss_train: 0.6268, acc_train: 0.8508, loss_val: 0.5302, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:40:48,390 [test] >> Train results ==> epoch : 0097, loss_train: 0.6216, acc_train: 0.8437, loss_val: 0.5140, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:40:48,403 [test] >> Train results ==> epoch : 0098, loss_train: 0.6191, acc_train: 0.8519, loss_val: 0.4736, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:40:48,418 [test] >> Train results ==> epoch : 0099, loss_train: 0.6101, acc_train: 0.8508, loss_val: 0.4725, acc_val: 0.8316, time: 0.0146s
2024-09-23 17:40:48,432 [test] >> Train results ==> epoch : 0100, loss_train: 0.6037, acc_train: 0.8484, loss_val: 0.4839, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:40:48,446 [test] >> Train results ==> epoch : 0101, loss_train: 0.6004, acc_train: 0.8343, loss_val: 0.4756, acc_val: 0.8421, time: 0.0139s
