2024-09-23 17:50:40,406 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:49,183 [test] >> Train results ==> epoch : 0080, loss_train: 0.5653, acc_train: 0.8427, loss_val: 0.5417, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:49,196 [test] >> Train results ==> epoch : 0081, loss_train: 0.5590, acc_train: 0.8415, loss_val: 0.5451, acc_val: 0.7447, time: 0.0133s
2024-09-23 17:55:49,210 [test] >> Train results ==> epoch : 0082, loss_train: 0.5411, acc_train: 0.8509, loss_val: 0.5443, acc_val: 0.7340, time: 0.0134s
2024-09-23 17:55:49,223 [test] >> Train results ==> epoch : 0083, loss_train: 0.5561, acc_train: 0.8498, loss_val: 0.5373, acc_val: 0.7766, time: 0.0129s
2024-09-23 17:55:49,236 [test] >> Train results ==> epoch : 0084, loss_train: 0.5423, acc_train: 0.8545, loss_val: 0.5292, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:55:49,249 [test] >> Train results ==> epoch : 0085, loss_train: 0.5476, acc_train: 0.8533, loss_val: 0.5282, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:49,262 [test] >> Train results ==> epoch : 0086, loss_train: 0.5461, acc_train: 0.8545, loss_val: 0.5387, acc_val: 0.7447, time: 0.0125s
2024-09-23 17:55:49,275 [test] >> Train results ==> epoch : 0087, loss_train: 0.5429, acc_train: 0.8533, loss_val: 0.5365, acc_val: 0.7234, time: 0.0128s
2024-09-23 17:55:49,288 [test] >> Train results ==> epoch : 0088, loss_train: 0.5620, acc_train: 0.8369, loss_val: 0.5328, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:55:49,300 [test] >> Train results ==> epoch : 0089, loss_train: 0.5442, acc_train: 0.8462, loss_val: 0.5280, acc_val: 0.7553, time: 0.0126s
2024-09-23 17:55:49,313 [test] >> Train results ==> epoch : 0090, loss_train: 0.5497, acc_train: 0.8462, loss_val: 0.5296, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:55:49,331 [test] >> Train results ==> epoch : 0091, loss_train: 0.5379, acc_train: 0.8404, loss_val: 0.5339, acc_val: 0.7447, time: 0.0173s
2024-09-23 17:55:49,344 [test] >> Train results ==> epoch : 0092, loss_train: 0.5412, acc_train: 0.8345, loss_val: 0.5311, acc_val: 0.7447, time: 0.0130s
2024-09-23 17:55:49,357 [test] >> Train results ==> epoch : 0093, loss_train: 0.5503, acc_train: 0.8486, loss_val: 0.5307, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:55:49,370 [test] >> Train results ==> epoch : 0094, loss_train: 0.5479, acc_train: 0.8486, loss_val: 0.5323, acc_val: 0.7340, time: 0.0133s
2024-09-23 17:55:49,383 [test] >> Train results ==> epoch : 0095, loss_train: 0.5540, acc_train: 0.8392, loss_val: 0.5410, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:55:49,396 [test] >> Train results ==> epoch : 0096, loss_train: 0.5415, acc_train: 0.8451, loss_val: 0.5561, acc_val: 0.7128, time: 0.0130s
2024-09-23 17:55:49,458 [test] >> Train results ==> epoch : 0097, loss_train: 0.5417, acc_train: 0.8404, loss_val: 0.5506, acc_val: 0.7234, time: 0.0611s
2024-09-23 17:55:49,472 [test] >> Train results ==> epoch : 0098, loss_train: 0.5625, acc_train: 0.8415, loss_val: 0.5343, acc_val: 0.7766, time: 0.0140s
2024-09-23 17:55:49,485 [test] >> Train results ==> epoch : 0099, loss_train: 0.5518, acc_train: 0.8415, loss_val: 0.5319, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:55:49,498 [test] >> Train results ==> epoch : 0100, loss_train: 0.5388, acc_train: 0.8486, loss_val: 0.5463, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:49,511 [test] >> Train results ==> epoch : 0101, loss_train: 0.5471, acc_train: 0.8415, loss_val: 0.5292, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:55:49,524 [test] >> Train results ==> epoch : 0102, loss_train: 0.5428, acc_train: 0.8486, loss_val: 0.5120, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:49,537 [test] >> Train results ==> epoch : 0103, loss_train: 0.5317, acc_train: 0.8509, loss_val: 0.5175, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:55:49,551 [test] >> Train results ==> epoch : 0104, loss_train: 0.5457, acc_train: 0.8357, loss_val: 0.5250, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:55:49,564 [test] >> Train results ==> epoch : 0105, loss_train: 0.5489, acc_train: 0.8521, loss_val: 0.5365, acc_val: 0.7447, time: 0.0133s
2024-09-23 17:55:49,577 [test] >> Train results ==> epoch : 0106, loss_train: 0.5361, acc_train: 0.8556, loss_val: 0.5477, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:55:49,590 [test] >> Train results ==> epoch : 0107, loss_train: 0.5295, acc_train: 0.8603, loss_val: 0.5329, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:55:49,604 [test] >> Train results ==> epoch : 0108, loss_train: 0.5497, acc_train: 0.8556, loss_val: 0.5105, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:49,617 [test] >> Train results ==> epoch : 0109, loss_train: 0.5431, acc_train: 0.8486, loss_val: 0.5177, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:55:49,631 [test] >> Train results ==> epoch : 0110, loss_train: 0.5362, acc_train: 0.8568, loss_val: 0.5535, acc_val: 0.7553, time: 0.0136s
2024-09-23 17:55:49,644 [test] >> Train results ==> epoch : 0111, loss_train: 0.5459, acc_train: 0.8369, loss_val: 0.5423, acc_val: 0.7766, time: 0.0136s
2024-09-23 17:55:49,658 [test] >> Train results ==> epoch : 0112, loss_train: 0.5308, acc_train: 0.8509, loss_val: 0.5306, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:55:49,671 [test] >> Train results ==> epoch : 0113, loss_train: 0.5392, acc_train: 0.8462, loss_val: 0.5160, acc_val: 0.7766, time: 0.0136s
2024-09-23 17:55:49,684 [test] >> Train results ==> epoch : 0114, loss_train: 0.5297, acc_train: 0.8462, loss_val: 0.5028, acc_val: 0.7660, time: 0.0126s
2024-09-23 17:55:49,697 [test] >> Train results ==> epoch : 0115, loss_train: 0.5364, acc_train: 0.8380, loss_val: 0.4939, acc_val: 0.7766, time: 0.0133s
2024-09-23 17:55:49,710 [test] >> Train results ==> epoch : 0116, loss_train: 0.5502, acc_train: 0.8498, loss_val: 0.4929, acc_val: 0.7979, time: 0.0125s
2024-09-23 17:55:49,723 [test] >> Train results ==> epoch : 0117, loss_train: 0.5332, acc_train: 0.8521, loss_val: 0.4968, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:55:49,735 [test] >> Train results ==> epoch : 0118, loss_train: 0.5330, acc_train: 0.8451, loss_val: 0.5014, acc_val: 0.7660, time: 0.0125s
2024-09-23 17:55:49,748 [test] >> Train results ==> epoch : 0119, loss_train: 0.5264, acc_train: 0.8462, loss_val: 0.5004, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:55:49,761 [test] >> Train results ==> epoch : 0120, loss_train: 0.5361, acc_train: 0.8322, loss_val: 0.5013, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:55:49,774 [test] >> Train results ==> epoch : 0121, loss_train: 0.5325, acc_train: 0.8486, loss_val: 0.5113, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:55:49,787 [test] >> Train results ==> epoch : 0122, loss_train: 0.5201, acc_train: 0.8498, loss_val: 0.5309, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:55:49,800 [test] >> Train results ==> epoch : 0123, loss_train: 0.5193, acc_train: 0.8580, loss_val: 0.5466, acc_val: 0.7766, time: 0.0129s
2024-09-23 17:55:49,814 [test] >> Train results ==> epoch : 0124, loss_train: 0.5197, acc_train: 0.8474, loss_val: 0.5321, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:55:49,826 [test] >> Train results ==> epoch : 0125, loss_train: 0.5389, acc_train: 0.8521, loss_val: 0.5284, acc_val: 0.7766, time: 0.0126s
2024-09-23 17:55:49,839 [test] >> Train results ==> epoch : 0126, loss_train: 0.5287, acc_train: 0.8439, loss_val: 0.5412, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:55:49,853 [test] >> Train results ==> epoch : 0127, loss_train: 0.5317, acc_train: 0.8439, loss_val: 0.5453, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:55:49,866 [test] >> Train results ==> epoch : 0128, loss_train: 0.5191, acc_train: 0.8462, loss_val: 0.5600, acc_val: 0.7447, time: 0.0132s
2024-09-23 17:55:49,879 [test] >> Train results ==> epoch : 0129, loss_train: 0.5160, acc_train: 0.8556, loss_val: 0.5693, acc_val: 0.7340, time: 0.0134s
2024-09-23 17:55:49,892 [test] >> Train results ==> epoch : 0130, loss_train: 0.5400, acc_train: 0.8498, loss_val: 0.4973, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:49,906 [test] >> Train results ==> epoch : 0131, loss_train: 0.5254, acc_train: 0.8486, loss_val: 0.4915, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:55:49,919 [test] >> Train results ==> epoch : 0132, loss_train: 0.5243, acc_train: 0.8592, loss_val: 0.5134, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:55:49,932 [test] >> Train results ==> epoch : 0133, loss_train: 0.5027, acc_train: 0.8592, loss_val: 0.5094, acc_val: 0.7447, time: 0.0130s
2024-09-23 17:55:49,945 [test] >> Train results ==> epoch : 0134, loss_train: 0.5169, acc_train: 0.8592, loss_val: 0.5225, acc_val: 0.7553, time: 0.0128s
2024-09-23 17:55:49,958 [test] >> Train results ==> epoch : 0135, loss_train: 0.5261, acc_train: 0.8462, loss_val: 0.5406, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:55:49,971 [test] >> Train results ==> epoch : 0136, loss_train: 0.5354, acc_train: 0.8345, loss_val: 0.5859, acc_val: 0.6915, time: 0.0128s
2024-09-23 17:55:49,984 [test] >> Train results ==> epoch : 0137, loss_train: 0.5258, acc_train: 0.8509, loss_val: 0.5914, acc_val: 0.6489, time: 0.0132s
2024-09-23 17:55:49,997 [test] >> Train results ==> epoch : 0138, loss_train: 0.5236, acc_train: 0.8310, loss_val: 0.5657, acc_val: 0.7128, time: 0.0129s
2024-09-23 17:55:50,010 [test] >> Train results ==> epoch : 0139, loss_train: 0.5227, acc_train: 0.8498, loss_val: 0.5285, acc_val: 0.7234, time: 0.0131s
2024-09-23 17:55:50,023 [test] >> Train results ==> epoch : 0140, loss_train: 0.5247, acc_train: 0.8545, loss_val: 0.5248, acc_val: 0.7128, time: 0.0130s
2024-09-23 17:55:50,036 [test] >> Train results ==> epoch : 0141, loss_train: 0.5253, acc_train: 0.8380, loss_val: 0.5501, acc_val: 0.7234, time: 0.0128s
2024-09-23 17:55:50,050 [test] >> Train results ==> epoch : 0142, loss_train: 0.5184, acc_train: 0.8462, loss_val: 0.5879, acc_val: 0.7128, time: 0.0132s
2024-09-23 17:55:50,062 [test] >> Train results ==> epoch : 0143, loss_train: 0.5121, acc_train: 0.8592, loss_val: 0.6017, acc_val: 0.7021, time: 0.0128s
2024-09-23 17:55:50,076 [test] >> Train results ==> epoch : 0144, loss_train: 0.5305, acc_train: 0.8380, loss_val: 0.5537, acc_val: 0.7340, time: 0.0131s
2024-09-23 17:55:50,089 [test] >> Train results ==> epoch : 0145, loss_train: 0.5193, acc_train: 0.8404, loss_val: 0.5010, acc_val: 0.7340, time: 0.0132s
2024-09-23 17:55:50,102 [test] >> Train results ==> epoch : 0146, loss_train: 0.5307, acc_train: 0.8474, loss_val: 0.4837, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:55:50,115 [test] >> Train results ==> epoch : 0147, loss_train: 0.5191, acc_train: 0.8498, loss_val: 0.4883, acc_val: 0.7872, time: 0.0132s
2024-09-23 17:55:50,128 [test] >> Train results ==> epoch : 0148, loss_train: 0.5203, acc_train: 0.8509, loss_val: 0.4873, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:55:50,141 [test] >> Train results ==> epoch : 0149, loss_train: 0.5352, acc_train: 0.8556, loss_val: 0.4868, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:55:50,199 [test] >> Train results ==> epoch : 0150, loss_train: 0.5245, acc_train: 0.8509, loss_val: 0.4876, acc_val: 0.8191, time: 0.0582s
2024-09-23 17:55:50,212 [test] >> Train results ==> epoch : 0151, loss_train: 0.5353, acc_train: 0.8474, loss_val: 0.4866, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,225 [test] >> Train results ==> epoch : 0152, loss_train: 0.5249, acc_train: 0.8369, loss_val: 0.4820, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:50,239 [test] >> Train results ==> epoch : 0153, loss_train: 0.5146, acc_train: 0.8498, loss_val: 0.4821, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:55:50,252 [test] >> Train results ==> epoch : 0154, loss_train: 0.5319, acc_train: 0.8474, loss_val: 0.4786, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:55:50,265 [test] >> Train results ==> epoch : 0155, loss_train: 0.5347, acc_train: 0.8439, loss_val: 0.4968, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:55:50,280 [test] >> Train results ==> epoch : 0156, loss_train: 0.5245, acc_train: 0.8568, loss_val: 0.5602, acc_val: 0.7340, time: 0.0141s
2024-09-23 17:55:50,293 [test] >> Train results ==> epoch : 0157, loss_train: 0.5141, acc_train: 0.8486, loss_val: 0.6305, acc_val: 0.6702, time: 0.0136s
2024-09-23 17:55:50,307 [test] >> Train results ==> epoch : 0158, loss_train: 0.5404, acc_train: 0.8462, loss_val: 0.6135, acc_val: 0.6702, time: 0.0138s
2024-09-23 17:55:50,321 [test] >> Train results ==> epoch : 0159, loss_train: 0.5331, acc_train: 0.8556, loss_val: 0.5550, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:50,334 [test] >> Train results ==> epoch : 0160, loss_train: 0.5099, acc_train: 0.8568, loss_val: 0.5223, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:50,348 [test] >> Train results ==> epoch : 0161, loss_train: 0.5345, acc_train: 0.8568, loss_val: 0.5198, acc_val: 0.7660, time: 0.0143s
2024-09-23 17:55:50,362 [test] >> Train results ==> epoch : 0162, loss_train: 0.5281, acc_train: 0.8556, loss_val: 0.5184, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:50,375 [test] >> Train results ==> epoch : 0163, loss_train: 0.5294, acc_train: 0.8427, loss_val: 0.5140, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:55:50,389 [test] >> Train results ==> epoch : 0164, loss_train: 0.5325, acc_train: 0.8427, loss_val: 0.5122, acc_val: 0.7660, time: 0.0133s
2024-09-23 17:55:50,402 [test] >> Train results ==> epoch : 0165, loss_train: 0.5134, acc_train: 0.8533, loss_val: 0.5043, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:55:50,416 [test] >> Train results ==> epoch : 0166, loss_train: 0.5323, acc_train: 0.8498, loss_val: 0.5020, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:55:50,430 [test] >> Train results ==> epoch : 0167, loss_train: 0.5257, acc_train: 0.8556, loss_val: 0.5358, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:55:50,443 [test] >> Train results ==> epoch : 0168, loss_train: 0.5365, acc_train: 0.8509, loss_val: 0.5618, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:50,457 [test] >> Train results ==> epoch : 0169, loss_train: 0.5191, acc_train: 0.8404, loss_val: 0.4882, acc_val: 0.7660, time: 0.0136s
2024-09-23 17:55:50,471 [test] >> Train results ==> epoch : 0170, loss_train: 0.5293, acc_train: 0.8556, loss_val: 0.4747, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:55:50,484 [test] >> Train results ==> epoch : 0171, loss_train: 0.5339, acc_train: 0.8474, loss_val: 0.5295, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:55:50,496 [test] >> Train results ==> epoch : 0172, loss_train: 0.5188, acc_train: 0.8521, loss_val: 0.5382, acc_val: 0.7660, time: 0.0124s
2024-09-23 17:55:50,509 [test] >> Train results ==> epoch : 0173, loss_train: 0.5236, acc_train: 0.8404, loss_val: 0.5372, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:55:50,522 [test] >> Train results ==> epoch : 0174, loss_train: 0.5393, acc_train: 0.8474, loss_val: 0.5275, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:50,535 [test] >> Train results ==> epoch : 0175, loss_train: 0.5121, acc_train: 0.8568, loss_val: 0.5189, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,548 [test] >> Train results ==> epoch : 0176, loss_train: 0.5292, acc_train: 0.8474, loss_val: 0.5375, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,561 [test] >> Train results ==> epoch : 0177, loss_train: 0.5363, acc_train: 0.8568, loss_val: 0.5545, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:55:50,574 [test] >> Train results ==> epoch : 0178, loss_train: 0.5463, acc_train: 0.8392, loss_val: 0.5502, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:55:50,586 [test] >> Train results ==> epoch : 0179, loss_train: 0.5132, acc_train: 0.8392, loss_val: 0.5264, acc_val: 0.8085, time: 0.0126s
2024-09-23 17:55:50,600 [test] >> Train results ==> epoch : 0180, loss_train: 0.5340, acc_train: 0.8556, loss_val: 0.5134, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:50,613 [test] >> Train results ==> epoch : 0181, loss_train: 0.5168, acc_train: 0.8404, loss_val: 0.5124, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:55:50,625 [test] >> Train results ==> epoch : 0182, loss_train: 0.5435, acc_train: 0.8439, loss_val: 0.5244, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,638 [test] >> Train results ==> epoch : 0183, loss_train: 0.5373, acc_train: 0.8486, loss_val: 0.5336, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:55:50,651 [test] >> Train results ==> epoch : 0184, loss_train: 0.5262, acc_train: 0.8474, loss_val: 0.5204, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:50,665 [test] >> Train results ==> epoch : 0185, loss_train: 0.5257, acc_train: 0.8415, loss_val: 0.5064, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:50,678 [test] >> Train results ==> epoch : 0186, loss_train: 0.5316, acc_train: 0.8592, loss_val: 0.5044, acc_val: 0.7766, time: 0.0126s
2024-09-23 17:55:50,690 [test] >> Train results ==> epoch : 0187, loss_train: 0.5276, acc_train: 0.8533, loss_val: 0.5110, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,706 [test] >> Train results ==> epoch : 0188, loss_train: 0.5209, acc_train: 0.8603, loss_val: 0.5300, acc_val: 0.7766, time: 0.0157s
2024-09-23 17:55:50,719 [test] >> Train results ==> epoch : 0189, loss_train: 0.5207, acc_train: 0.8404, loss_val: 0.5787, acc_val: 0.7660, time: 0.0126s
2024-09-23 17:55:50,731 [test] >> Train results ==> epoch : 0190, loss_train: 0.5335, acc_train: 0.8498, loss_val: 0.6259, acc_val: 0.7234, time: 0.0123s
2024-09-23 17:55:50,744 [test] >> Train results ==> epoch : 0191, loss_train: 0.5425, acc_train: 0.8415, loss_val: 0.6408, acc_val: 0.6809, time: 0.0123s
2024-09-23 17:55:50,756 [test] >> Train results ==> epoch : 0192, loss_train: 0.5316, acc_train: 0.8427, loss_val: 0.5958, acc_val: 0.7447, time: 0.0124s
2024-09-23 17:55:50,769 [test] >> Train results ==> epoch : 0193, loss_train: 0.5157, acc_train: 0.8486, loss_val: 0.5526, acc_val: 0.7553, time: 0.0124s
2024-09-23 17:55:50,781 [test] >> Train results ==> epoch : 0194, loss_train: 0.5209, acc_train: 0.8392, loss_val: 0.5372, acc_val: 0.7766, time: 0.0124s
2024-09-23 17:55:50,794 [test] >> Train results ==> epoch : 0195, loss_train: 0.5306, acc_train: 0.8568, loss_val: 0.5618, acc_val: 0.7660, time: 0.0124s
2024-09-23 17:55:50,806 [test] >> Train results ==> epoch : 0196, loss_train: 0.5255, acc_train: 0.8474, loss_val: 0.6105, acc_val: 0.7447, time: 0.0124s
2024-09-23 17:55:50,819 [test] >> Train results ==> epoch : 0197, loss_train: 0.5123, acc_train: 0.8533, loss_val: 0.6143, acc_val: 0.7340, time: 0.0129s
2024-09-23 17:55:50,832 [test] >> Train results ==> epoch : 0198, loss_train: 0.5248, acc_train: 0.8357, loss_val: 0.6096, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:55:50,845 [test] >> Train results ==> epoch : 0199, loss_train: 0.5311, acc_train: 0.8427, loss_val: 0.5560, acc_val: 0.7553, time: 0.0127s
2024-09-23 17:55:50,858 [test] >> Train results ==> epoch : 0200, loss_train: 0.5175, acc_train: 0.8521, loss_val: 0.5359, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:55:50,861 [test] >> Test set results
2024-09-23 17:55:50,861 [test] >> Test set results ==> loss= 0.5359, recall= 0.8889, precision= 0.6897, accuracy= 0.7553, AUC= 0.8444
2024-09-23 17:55:50,861 [test] >> [[31 18]
 [ 5 40]]
2024-09-23 17:55:50,861 [test] >> Fold 9 Validation results
2024-09-23 17:55:50,861 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:50,861 [test] >> 0.5359, 0.8889, 0.6897, 0.7553, 0.8444
2024-09-23 17:55:50,861 [test] >> Fold 10
2024-09-23 17:55:50,878 [test] >> Train results ==> epoch : 0001, loss_train: 1.3108, acc_train: 0.5235, loss_val: 0.6833, acc_val: 0.5638, time: 0.0134s
2024-09-23 17:55:50,891 [test] >> Train results ==> epoch : 0002, loss_train: 1.2237, acc_train: 0.5775, loss_val: 0.6819, acc_val: 0.5638, time: 0.0127s
2024-09-23 17:55:50,903 [test] >> Train results ==> epoch : 0003, loss_train: 1.1698, acc_train: 0.5892, loss_val: 0.6806, acc_val: 0.5638, time: 0.0125s
2024-09-23 17:55:50,917 [test] >> Train results ==> epoch : 0004, loss_train: 1.1751, acc_train: 0.5822, loss_val: 0.6787, acc_val: 0.5638, time: 0.0135s
2024-09-23 17:55:50,929 [test] >> Train results ==> epoch : 0005, loss_train: 1.1329, acc_train: 0.6056, loss_val: 0.6757, acc_val: 0.5638, time: 0.0126s
2024-09-23 17:55:50,943 [test] >> Train results ==> epoch : 0006, loss_train: 1.0952, acc_train: 0.6232, loss_val: 0.6721, acc_val: 0.5851, time: 0.0134s
2024-09-23 17:55:50,956 [test] >> Train results ==> epoch : 0007, loss_train: 1.0565, acc_train: 0.6514, loss_val: 0.6676, acc_val: 0.6702, time: 0.0126s
2024-09-23 17:55:50,969 [test] >> Train results ==> epoch : 0008, loss_train: 1.0316, acc_train: 0.6667, loss_val: 0.6624, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:55:50,982 [test] >> Train results ==> epoch : 0009, loss_train: 1.0050, acc_train: 0.6667, loss_val: 0.6568, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:50,995 [test] >> Train results ==> epoch : 0010, loss_train: 0.9713, acc_train: 0.7019, loss_val: 0.6507, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:55:51,008 [test] >> Train results ==> epoch : 0011, loss_train: 0.9432, acc_train: 0.7312, loss_val: 0.6443, acc_val: 0.7979, time: 0.0126s
2024-09-23 17:55:51,022 [test] >> Train results ==> epoch : 0012, loss_train: 0.9108, acc_train: 0.7418, loss_val: 0.6373, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:51,034 [test] >> Train results ==> epoch : 0013, loss_train: 0.9028, acc_train: 0.7160, loss_val: 0.6313, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:55:51,047 [test] >> Train results ==> epoch : 0014, loss_train: 0.8775, acc_train: 0.7547, loss_val: 0.6266, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:51,061 [test] >> Train results ==> epoch : 0015, loss_train: 0.8599, acc_train: 0.7535, loss_val: 0.6225, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:55:51,074 [test] >> Train results ==> epoch : 0016, loss_train: 0.8482, acc_train: 0.7664, loss_val: 0.6184, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:55:51,087 [test] >> Train results ==> epoch : 0017, loss_train: 0.8227, acc_train: 0.7664, loss_val: 0.6144, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:51,100 [test] >> Train results ==> epoch : 0018, loss_train: 0.8147, acc_train: 0.7758, loss_val: 0.6112, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:51,113 [test] >> Train results ==> epoch : 0019, loss_train: 0.7902, acc_train: 0.8075, loss_val: 0.6078, acc_val: 0.7660, time: 0.0126s
2024-09-23 17:55:51,127 [test] >> Train results ==> epoch : 0020, loss_train: 0.7808, acc_train: 0.7981, loss_val: 0.6050, acc_val: 0.7553, time: 0.0136s
2024-09-23 17:55:51,140 [test] >> Train results ==> epoch : 0021, loss_train: 0.7752, acc_train: 0.7946, loss_val: 0.6021, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:55:51,152 [test] >> Train results ==> epoch : 0022, loss_train: 0.7626, acc_train: 0.8075, loss_val: 0.5969, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:55:51,165 [test] >> Train results ==> epoch : 0023, loss_train: 0.7541, acc_train: 0.8110, loss_val: 0.5918, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:55:51,178 [test] >> Train results ==> epoch : 0024, loss_train: 0.7396, acc_train: 0.8099, loss_val: 0.5876, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:55:51,190 [test] >> Train results ==> epoch : 0025, loss_train: 0.7270, acc_train: 0.8181, loss_val: 0.5818, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:55:51,203 [test] >> Train results ==> epoch : 0026, loss_train: 0.7305, acc_train: 0.8122, loss_val: 0.5750, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:55:51,216 [test] >> Train results ==> epoch : 0027, loss_train: 0.7166, acc_train: 0.8216, loss_val: 0.5674, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:55:51,229 [test] >> Train results ==> epoch : 0028, loss_train: 0.7196, acc_train: 0.8333, loss_val: 0.5597, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:55:51,241 [test] >> Train results ==> epoch : 0029, loss_train: 0.6948, acc_train: 0.8169, loss_val: 0.5513, acc_val: 0.8830, time: 0.0126s
2024-09-23 17:55:51,254 [test] >> Train results ==> epoch : 0030, loss_train: 0.6974, acc_train: 0.8275, loss_val: 0.5441, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:55:51,312 [test] >> Train results ==> epoch : 0031, loss_train: 0.6731, acc_train: 0.8239, loss_val: 0.5390, acc_val: 0.9043, time: 0.0580s
2024-09-23 17:55:51,325 [test] >> Train results ==> epoch : 0032, loss_train: 0.6924, acc_train: 0.8134, loss_val: 0.5325, acc_val: 0.9149, time: 0.0124s
2024-09-23 17:55:51,338 [test] >> Train results ==> epoch : 0033, loss_train: 0.6734, acc_train: 0.8110, loss_val: 0.5249, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:55:51,351 [test] >> Train results ==> epoch : 0034, loss_train: 0.6790, acc_train: 0.8192, loss_val: 0.5202, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:55:51,363 [test] >> Train results ==> epoch : 0035, loss_train: 0.6605, acc_train: 0.8134, loss_val: 0.5183, acc_val: 0.9043, time: 0.0128s
2024-09-23 17:55:51,377 [test] >> Train results ==> epoch : 0036, loss_train: 0.6533, acc_train: 0.8192, loss_val: 0.5196, acc_val: 0.8830, time: 0.0130s
