2024-09-23 18:11:47,100 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:15:25,761 [test] >> Train results ==> epoch : 0028, loss_train: 0.9355, acc_train: 0.8320, loss_val: 0.6405, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:15:25,775 [test] >> Train results ==> epoch : 0029, loss_train: 0.9021, acc_train: 0.8484, loss_val: 0.6396, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:15:25,789 [test] >> Train results ==> epoch : 0030, loss_train: 0.8980, acc_train: 0.8367, loss_val: 0.6405, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:25,803 [test] >> Train results ==> epoch : 0031, loss_train: 0.8726, acc_train: 0.8508, loss_val: 0.6422, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:25,817 [test] >> Train results ==> epoch : 0032, loss_train: 0.8979, acc_train: 0.8284, loss_val: 0.6451, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:25,830 [test] >> Train results ==> epoch : 0033, loss_train: 0.8809, acc_train: 0.8284, loss_val: 0.6481, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:15:25,843 [test] >> Train results ==> epoch : 0034, loss_train: 0.8605, acc_train: 0.8390, loss_val: 0.6491, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:15:25,857 [test] >> Train results ==> epoch : 0035, loss_train: 0.8708, acc_train: 0.8414, loss_val: 0.6446, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:15:25,870 [test] >> Train results ==> epoch : 0036, loss_train: 0.8586, acc_train: 0.8343, loss_val: 0.6397, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:15:25,884 [test] >> Train results ==> epoch : 0037, loss_train: 0.8503, acc_train: 0.8437, loss_val: 0.6365, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:15:25,898 [test] >> Train results ==> epoch : 0038, loss_train: 0.8424, acc_train: 0.8472, loss_val: 0.6306, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:15:25,911 [test] >> Train results ==> epoch : 0039, loss_train: 0.8463, acc_train: 0.8425, loss_val: 0.6232, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:15:25,968 [test] >> Train results ==> epoch : 0040, loss_train: 0.8304, acc_train: 0.8402, loss_val: 0.6167, acc_val: 0.8421, time: 0.0575s
2024-09-23 18:15:25,981 [test] >> Train results ==> epoch : 0041, loss_train: 0.8257, acc_train: 0.8367, loss_val: 0.6135, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:15:25,994 [test] >> Train results ==> epoch : 0042, loss_train: 0.8053, acc_train: 0.8566, loss_val: 0.6137, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:15:26,007 [test] >> Train results ==> epoch : 0043, loss_train: 0.8329, acc_train: 0.8472, loss_val: 0.6116, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:15:26,020 [test] >> Train results ==> epoch : 0044, loss_train: 0.8300, acc_train: 0.8296, loss_val: 0.6028, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:15:26,033 [test] >> Train results ==> epoch : 0045, loss_train: 0.7966, acc_train: 0.8449, loss_val: 0.5951, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:26,047 [test] >> Train results ==> epoch : 0046, loss_train: 0.7943, acc_train: 0.8390, loss_val: 0.5962, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:15:26,060 [test] >> Train results ==> epoch : 0047, loss_train: 0.8043, acc_train: 0.8425, loss_val: 0.5959, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:26,073 [test] >> Train results ==> epoch : 0048, loss_train: 0.7982, acc_train: 0.8484, loss_val: 0.5934, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:15:26,087 [test] >> Train results ==> epoch : 0049, loss_train: 0.7877, acc_train: 0.8484, loss_val: 0.5913, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:15:26,100 [test] >> Train results ==> epoch : 0050, loss_train: 0.7669, acc_train: 0.8508, loss_val: 0.5930, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:26,113 [test] >> Train results ==> epoch : 0051, loss_train: 0.7744, acc_train: 0.8437, loss_val: 0.5918, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:15:26,126 [test] >> Train results ==> epoch : 0052, loss_train: 0.7587, acc_train: 0.8449, loss_val: 0.5932, acc_val: 0.7053, time: 0.0127s
2024-09-23 18:15:26,139 [test] >> Train results ==> epoch : 0053, loss_train: 0.7802, acc_train: 0.8355, loss_val: 0.5960, acc_val: 0.6737, time: 0.0126s
2024-09-23 18:15:26,152 [test] >> Train results ==> epoch : 0054, loss_train: 0.7540, acc_train: 0.8437, loss_val: 0.5876, acc_val: 0.7263, time: 0.0126s
2024-09-23 18:15:26,164 [test] >> Train results ==> epoch : 0055, loss_train: 0.7507, acc_train: 0.8472, loss_val: 0.5730, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:15:26,177 [test] >> Train results ==> epoch : 0056, loss_train: 0.7541, acc_train: 0.8461, loss_val: 0.5620, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:15:26,190 [test] >> Train results ==> epoch : 0057, loss_train: 0.7310, acc_train: 0.8519, loss_val: 0.5538, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:15:26,203 [test] >> Train results ==> epoch : 0058, loss_train: 0.7457, acc_train: 0.8367, loss_val: 0.5407, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:26,216 [test] >> Train results ==> epoch : 0059, loss_train: 0.7251, acc_train: 0.8578, loss_val: 0.5379, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:15:26,230 [test] >> Train results ==> epoch : 0060, loss_train: 0.7184, acc_train: 0.8566, loss_val: 0.5333, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:15:26,244 [test] >> Train results ==> epoch : 0061, loss_train: 0.7393, acc_train: 0.8320, loss_val: 0.5129, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:26,258 [test] >> Train results ==> epoch : 0062, loss_train: 0.7361, acc_train: 0.8378, loss_val: 0.5025, acc_val: 0.8737, time: 0.0142s
2024-09-23 18:15:26,272 [test] >> Train results ==> epoch : 0063, loss_train: 0.7406, acc_train: 0.8378, loss_val: 0.5012, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:26,285 [test] >> Train results ==> epoch : 0064, loss_train: 0.7309, acc_train: 0.8543, loss_val: 0.5047, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:15:26,299 [test] >> Train results ==> epoch : 0065, loss_train: 0.7133, acc_train: 0.8390, loss_val: 0.5006, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:15:26,313 [test] >> Train results ==> epoch : 0066, loss_train: 0.7192, acc_train: 0.8508, loss_val: 0.5001, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:15:26,327 [test] >> Train results ==> epoch : 0067, loss_train: 0.7157, acc_train: 0.8531, loss_val: 0.4981, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:26,341 [test] >> Train results ==> epoch : 0068, loss_train: 0.7039, acc_train: 0.8461, loss_val: 0.5060, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:15:26,355 [test] >> Train results ==> epoch : 0069, loss_train: 0.7146, acc_train: 0.8519, loss_val: 0.5222, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:15:26,369 [test] >> Train results ==> epoch : 0070, loss_train: 0.7059, acc_train: 0.8414, loss_val: 0.5136, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:15:26,383 [test] >> Train results ==> epoch : 0071, loss_train: 0.7142, acc_train: 0.8343, loss_val: 0.4772, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:15:26,396 [test] >> Train results ==> epoch : 0072, loss_train: 0.7082, acc_train: 0.8531, loss_val: 0.4750, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:26,415 [test] >> Train results ==> epoch : 0073, loss_train: 0.7058, acc_train: 0.8284, loss_val: 0.4618, acc_val: 0.8526, time: 0.0187s
2024-09-23 18:15:26,429 [test] >> Train results ==> epoch : 0074, loss_train: 0.6979, acc_train: 0.8414, loss_val: 0.4592, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:15:26,443 [test] >> Train results ==> epoch : 0075, loss_train: 0.6900, acc_train: 0.8367, loss_val: 0.4653, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:15:26,456 [test] >> Train results ==> epoch : 0076, loss_train: 0.6800, acc_train: 0.8461, loss_val: 0.4685, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:26,471 [test] >> Train results ==> epoch : 0077, loss_train: 0.7014, acc_train: 0.8343, loss_val: 0.4499, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:15:26,484 [test] >> Train results ==> epoch : 0078, loss_train: 0.6818, acc_train: 0.8461, loss_val: 0.4346, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:26,498 [test] >> Train results ==> epoch : 0079, loss_train: 0.6817, acc_train: 0.8472, loss_val: 0.4314, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:26,511 [test] >> Train results ==> epoch : 0080, loss_train: 0.6689, acc_train: 0.8461, loss_val: 0.4364, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:26,525 [test] >> Train results ==> epoch : 0081, loss_train: 0.6790, acc_train: 0.8402, loss_val: 0.4347, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:15:26,539 [test] >> Train results ==> epoch : 0082, loss_train: 0.6676, acc_train: 0.8414, loss_val: 0.4322, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:15:26,552 [test] >> Train results ==> epoch : 0083, loss_train: 0.6624, acc_train: 0.8496, loss_val: 0.4368, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:26,566 [test] >> Train results ==> epoch : 0084, loss_train: 0.6668, acc_train: 0.8414, loss_val: 0.4356, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:15:26,579 [test] >> Train results ==> epoch : 0085, loss_train: 0.6596, acc_train: 0.8378, loss_val: 0.4392, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:15:26,593 [test] >> Train results ==> epoch : 0086, loss_train: 0.6688, acc_train: 0.8449, loss_val: 0.4441, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:26,607 [test] >> Train results ==> epoch : 0087, loss_train: 0.6632, acc_train: 0.8390, loss_val: 0.4337, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:15:26,620 [test] >> Train results ==> epoch : 0088, loss_train: 0.6654, acc_train: 0.8461, loss_val: 0.4523, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:26,634 [test] >> Train results ==> epoch : 0089, loss_train: 0.6526, acc_train: 0.8355, loss_val: 0.4482, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:15:26,648 [test] >> Train results ==> epoch : 0090, loss_train: 0.6611, acc_train: 0.8378, loss_val: 0.4578, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:15:26,662 [test] >> Train results ==> epoch : 0091, loss_train: 0.6415, acc_train: 0.8461, loss_val: 0.4540, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:26,675 [test] >> Train results ==> epoch : 0092, loss_train: 0.6437, acc_train: 0.8437, loss_val: 0.4606, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:15:26,688 [test] >> Train results ==> epoch : 0093, loss_train: 0.6298, acc_train: 0.8508, loss_val: 0.4698, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:15:26,702 [test] >> Train results ==> epoch : 0094, loss_train: 0.6338, acc_train: 0.8355, loss_val: 0.4714, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:15:26,716 [test] >> Train results ==> epoch : 0095, loss_train: 0.6329, acc_train: 0.8449, loss_val: 0.4600, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:15:26,729 [test] >> Train results ==> epoch : 0096, loss_train: 0.6309, acc_train: 0.8425, loss_val: 0.4470, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:15:26,743 [test] >> Train results ==> epoch : 0097, loss_train: 0.6402, acc_train: 0.8461, loss_val: 0.4456, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:15:26,756 [test] >> Train results ==> epoch : 0098, loss_train: 0.6256, acc_train: 0.8449, loss_val: 0.4603, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:15:26,770 [test] >> Train results ==> epoch : 0099, loss_train: 0.6173, acc_train: 0.8590, loss_val: 0.4702, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:15:26,783 [test] >> Train results ==> epoch : 0100, loss_train: 0.6221, acc_train: 0.8414, loss_val: 0.4766, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:15:26,796 [test] >> Train results ==> epoch : 0101, loss_train: 0.6140, acc_train: 0.8449, loss_val: 0.4682, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:15:26,809 [test] >> Train results ==> epoch : 0102, loss_train: 0.6171, acc_train: 0.8449, loss_val: 0.4384, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:15:26,823 [test] >> Train results ==> epoch : 0103, loss_train: 0.6034, acc_train: 0.8437, loss_val: 0.4480, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:15:26,836 [test] >> Train results ==> epoch : 0104, loss_train: 0.6113, acc_train: 0.8461, loss_val: 0.4636, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:15:26,850 [test] >> Train results ==> epoch : 0105, loss_train: 0.6246, acc_train: 0.8296, loss_val: 0.4625, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:15:26,863 [test] >> Train results ==> epoch : 0106, loss_train: 0.6130, acc_train: 0.8461, loss_val: 0.4689, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:26,876 [test] >> Train results ==> epoch : 0107, loss_train: 0.6009, acc_train: 0.8449, loss_val: 0.4668, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:26,889 [test] >> Train results ==> epoch : 0108, loss_train: 0.6004, acc_train: 0.8531, loss_val: 0.4720, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:26,902 [test] >> Train results ==> epoch : 0109, loss_train: 0.5984, acc_train: 0.8531, loss_val: 0.4974, acc_val: 0.7684, time: 0.0129s
2024-09-23 18:15:26,915 [test] >> Train results ==> epoch : 0110, loss_train: 0.5998, acc_train: 0.8461, loss_val: 0.4898, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:15:26,929 [test] >> Train results ==> epoch : 0111, loss_train: 0.5997, acc_train: 0.8484, loss_val: 0.5111, acc_val: 0.7684, time: 0.0138s
2024-09-23 18:15:26,947 [test] >> Train results ==> epoch : 0112, loss_train: 0.5880, acc_train: 0.8496, loss_val: 0.4948, acc_val: 0.8421, time: 0.0171s
2024-09-23 18:15:26,960 [test] >> Train results ==> epoch : 0113, loss_train: 0.5873, acc_train: 0.8461, loss_val: 0.4962, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:26,973 [test] >> Train results ==> epoch : 0114, loss_train: 0.5693, acc_train: 0.8543, loss_val: 0.4865, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:26,987 [test] >> Train results ==> epoch : 0115, loss_train: 0.5958, acc_train: 0.8496, loss_val: 0.4990, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:15:27,001 [test] >> Train results ==> epoch : 0116, loss_train: 0.5971, acc_train: 0.8296, loss_val: 0.4950, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:15:27,015 [test] >> Train results ==> epoch : 0117, loss_train: 0.6149, acc_train: 0.8320, loss_val: 0.4739, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:15:27,029 [test] >> Train results ==> epoch : 0118, loss_train: 0.5941, acc_train: 0.8461, loss_val: 0.4614, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:27,043 [test] >> Train results ==> epoch : 0119, loss_train: 0.5901, acc_train: 0.8390, loss_val: 0.4523, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:27,056 [test] >> Train results ==> epoch : 0120, loss_train: 0.5799, acc_train: 0.8508, loss_val: 0.4346, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:15:27,115 [test] >> Train results ==> epoch : 0121, loss_train: 0.5860, acc_train: 0.8425, loss_val: 0.4207, acc_val: 0.8632, time: 0.0591s
2024-09-23 18:15:27,129 [test] >> Train results ==> epoch : 0122, loss_train: 0.5883, acc_train: 0.8531, loss_val: 0.4198, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:27,143 [test] >> Train results ==> epoch : 0123, loss_train: 0.5902, acc_train: 0.8449, loss_val: 0.4034, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:15:27,157 [test] >> Train results ==> epoch : 0124, loss_train: 0.5841, acc_train: 0.8555, loss_val: 0.3817, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:15:27,170 [test] >> Train results ==> epoch : 0125, loss_train: 0.5855, acc_train: 0.8531, loss_val: 0.3754, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:27,183 [test] >> Train results ==> epoch : 0126, loss_train: 0.5852, acc_train: 0.8496, loss_val: 0.4039, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:15:27,197 [test] >> Train results ==> epoch : 0127, loss_train: 0.5984, acc_train: 0.8414, loss_val: 0.4429, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:15:27,210 [test] >> Train results ==> epoch : 0128, loss_train: 0.5842, acc_train: 0.8331, loss_val: 0.4267, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:15:27,224 [test] >> Train results ==> epoch : 0129, loss_train: 0.5928, acc_train: 0.8437, loss_val: 0.4193, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:15:27,238 [test] >> Train results ==> epoch : 0130, loss_train: 0.5799, acc_train: 0.8402, loss_val: 0.4159, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:15:27,251 [test] >> Train results ==> epoch : 0131, loss_train: 0.5882, acc_train: 0.8331, loss_val: 0.4185, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:15:27,265 [test] >> Train results ==> epoch : 0132, loss_train: 0.5814, acc_train: 0.8449, loss_val: 0.3891, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:27,278 [test] >> Train results ==> epoch : 0133, loss_train: 0.5991, acc_train: 0.8367, loss_val: 0.3784, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:15:27,292 [test] >> Train results ==> epoch : 0134, loss_train: 0.5878, acc_train: 0.8425, loss_val: 0.3806, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:15:27,306 [test] >> Train results ==> epoch : 0135, loss_train: 0.5875, acc_train: 0.8531, loss_val: 0.3819, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:15:27,319 [test] >> Train results ==> epoch : 0136, loss_train: 0.5727, acc_train: 0.8508, loss_val: 0.3724, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:15:27,333 [test] >> Train results ==> epoch : 0137, loss_train: 0.5826, acc_train: 0.8531, loss_val: 0.3761, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:15:27,346 [test] >> Train results ==> epoch : 0138, loss_train: 0.5761, acc_train: 0.8613, loss_val: 0.3748, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:27,362 [test] >> Train results ==> epoch : 0139, loss_train: 0.5782, acc_train: 0.8308, loss_val: 0.3790, acc_val: 0.8421, time: 0.0163s
2024-09-23 18:15:27,376 [test] >> Train results ==> epoch : 0140, loss_train: 0.5714, acc_train: 0.8414, loss_val: 0.3902, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:27,389 [test] >> Train results ==> epoch : 0141, loss_train: 0.5561, acc_train: 0.8625, loss_val: 0.4060, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:15:27,402 [test] >> Train results ==> epoch : 0142, loss_train: 0.5683, acc_train: 0.8355, loss_val: 0.4286, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:15:27,415 [test] >> Train results ==> epoch : 0143, loss_train: 0.5582, acc_train: 0.8449, loss_val: 0.4005, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:15:27,429 [test] >> Train results ==> epoch : 0144, loss_train: 0.5610, acc_train: 0.8437, loss_val: 0.3676, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:15:27,443 [test] >> Train results ==> epoch : 0145, loss_train: 0.5741, acc_train: 0.8390, loss_val: 0.3692, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:15:27,457 [test] >> Train results ==> epoch : 0146, loss_train: 0.5742, acc_train: 0.8425, loss_val: 0.4048, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:15:27,470 [test] >> Train results ==> epoch : 0147, loss_train: 0.5711, acc_train: 0.8449, loss_val: 0.4133, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:15:27,483 [test] >> Train results ==> epoch : 0148, loss_train: 0.5614, acc_train: 0.8531, loss_val: 0.4638, acc_val: 0.7263, time: 0.0130s
2024-09-23 18:15:27,497 [test] >> Train results ==> epoch : 0149, loss_train: 0.5545, acc_train: 0.8437, loss_val: 0.5166, acc_val: 0.7053, time: 0.0135s
2024-09-23 18:15:27,510 [test] >> Train results ==> epoch : 0150, loss_train: 0.5722, acc_train: 0.8508, loss_val: 0.5441, acc_val: 0.6526, time: 0.0134s
2024-09-23 18:15:27,524 [test] >> Train results ==> epoch : 0151, loss_train: 0.5684, acc_train: 0.8472, loss_val: 0.4994, acc_val: 0.7263, time: 0.0137s
2024-09-23 18:15:27,538 [test] >> Train results ==> epoch : 0152, loss_train: 0.5610, acc_train: 0.8496, loss_val: 0.4638, acc_val: 0.7474, time: 0.0136s
2024-09-23 18:15:27,552 [test] >> Train results ==> epoch : 0153, loss_train: 0.5515, acc_train: 0.8437, loss_val: 0.4134, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:15:27,565 [test] >> Train results ==> epoch : 0154, loss_train: 0.5638, acc_train: 0.8343, loss_val: 0.4129, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:15:27,578 [test] >> Train results ==> epoch : 0155, loss_train: 0.5668, acc_train: 0.8461, loss_val: 0.4269, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:15:27,591 [test] >> Train results ==> epoch : 0156, loss_train: 0.5611, acc_train: 0.8437, loss_val: 0.4348, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:15:27,603 [test] >> Train results ==> epoch : 0157, loss_train: 0.5728, acc_train: 0.8508, loss_val: 0.4137, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:15:27,616 [test] >> Train results ==> epoch : 0158, loss_train: 0.5735, acc_train: 0.8472, loss_val: 0.3819, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:15:27,629 [test] >> Train results ==> epoch : 0159, loss_train: 0.5676, acc_train: 0.8496, loss_val: 0.3719, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:15:27,642 [test] >> Train results ==> epoch : 0160, loss_train: 0.5711, acc_train: 0.8402, loss_val: 0.3523, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:15:27,655 [test] >> Train results ==> epoch : 0161, loss_train: 0.5785, acc_train: 0.8390, loss_val: 0.3460, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:15:27,668 [test] >> Train results ==> epoch : 0162, loss_train: 0.5750, acc_train: 0.8496, loss_val: 0.3699, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:27,681 [test] >> Train results ==> epoch : 0163, loss_train: 0.5803, acc_train: 0.8484, loss_val: 0.3809, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:27,694 [test] >> Train results ==> epoch : 0164, loss_train: 0.5869, acc_train: 0.8308, loss_val: 0.4280, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:15:27,710 [test] >> Train results ==> epoch : 0165, loss_train: 0.5679, acc_train: 0.8414, loss_val: 0.4073, acc_val: 0.8316, time: 0.0158s
2024-09-23 18:15:27,723 [test] >> Train results ==> epoch : 0166, loss_train: 0.5765, acc_train: 0.8343, loss_val: 0.3659, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:15:27,736 [test] >> Train results ==> epoch : 0167, loss_train: 0.5714, acc_train: 0.8496, loss_val: 0.3731, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:15:27,750 [test] >> Train results ==> epoch : 0168, loss_train: 0.5755, acc_train: 0.8343, loss_val: 0.4117, acc_val: 0.8000, time: 0.0141s
2024-09-23 18:15:27,763 [test] >> Train results ==> epoch : 0169, loss_train: 0.5670, acc_train: 0.8425, loss_val: 0.3889, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:15:27,776 [test] >> Train results ==> epoch : 0170, loss_train: 0.5685, acc_train: 0.8249, loss_val: 0.3594, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:15:27,789 [test] >> Train results ==> epoch : 0171, loss_train: 0.5897, acc_train: 0.8378, loss_val: 0.3736, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:15:27,802 [test] >> Train results ==> epoch : 0172, loss_train: 0.5749, acc_train: 0.8414, loss_val: 0.3992, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:15:27,815 [test] >> Train results ==> epoch : 0173, loss_train: 0.5819, acc_train: 0.8437, loss_val: 0.4020, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:15:27,828 [test] >> Train results ==> epoch : 0174, loss_train: 0.5673, acc_train: 0.8425, loss_val: 0.3966, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:15:27,842 [test] >> Train results ==> epoch : 0175, loss_train: 0.5691, acc_train: 0.8402, loss_val: 0.3639, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:15:27,855 [test] >> Train results ==> epoch : 0176, loss_train: 0.5544, acc_train: 0.8437, loss_val: 0.3524, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:15:27,868 [test] >> Train results ==> epoch : 0177, loss_train: 0.5618, acc_train: 0.8484, loss_val: 0.3786, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:15:27,881 [test] >> Train results ==> epoch : 0178, loss_train: 0.5617, acc_train: 0.8484, loss_val: 0.4018, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:27,894 [test] >> Train results ==> epoch : 0179, loss_train: 0.5713, acc_train: 0.8355, loss_val: 0.3995, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:15:27,908 [test] >> Train results ==> epoch : 0180, loss_train: 0.5604, acc_train: 0.8461, loss_val: 0.3785, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:27,924 [test] >> Train results ==> epoch : 0181, loss_train: 0.5733, acc_train: 0.8249, loss_val: 0.3867, acc_val: 0.8421, time: 0.0155s
2024-09-23 18:15:27,937 [test] >> Train results ==> epoch : 0182, loss_train: 0.5761, acc_train: 0.8425, loss_val: 0.3725, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:15:27,949 [test] >> Train results ==> epoch : 0183, loss_train: 0.5666, acc_train: 0.8343, loss_val: 0.3576, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:15:27,962 [test] >> Train results ==> epoch : 0184, loss_train: 0.5697, acc_train: 0.8402, loss_val: 0.3677, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:15:27,976 [test] >> Train results ==> epoch : 0185, loss_train: 0.5567, acc_train: 0.8531, loss_val: 0.3865, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:15:27,990 [test] >> Train results ==> epoch : 0186, loss_train: 0.5772, acc_train: 0.8437, loss_val: 0.3874, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:28,003 [test] >> Train results ==> epoch : 0187, loss_train: 0.5584, acc_train: 0.8519, loss_val: 0.3748, acc_val: 0.8526, time: 0.0131s
