2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:42:02,941 [test] >> Train results ==> epoch : 0135, loss_train: 0.5414, acc_train: 0.8531, loss_val: 0.3066, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:42:02,955 [test] >> Train results ==> epoch : 0136, loss_train: 0.5518, acc_train: 0.8414, loss_val: 0.3110, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:42:02,968 [test] >> Train results ==> epoch : 0137, loss_train: 0.5537, acc_train: 0.8496, loss_val: 0.3156, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:42:02,982 [test] >> Train results ==> epoch : 0138, loss_train: 0.5546, acc_train: 0.8484, loss_val: 0.3530, acc_val: 0.9053, time: 0.0139s
2024-09-23 17:42:02,996 [test] >> Train results ==> epoch : 0139, loss_train: 0.5465, acc_train: 0.8343, loss_val: 0.3910, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:42:03,010 [test] >> Train results ==> epoch : 0140, loss_train: 0.5475, acc_train: 0.8402, loss_val: 0.4462, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:42:03,023 [test] >> Train results ==> epoch : 0141, loss_train: 0.5290, acc_train: 0.8461, loss_val: 0.5163, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:42:03,037 [test] >> Train results ==> epoch : 0142, loss_train: 0.5435, acc_train: 0.8378, loss_val: 0.5758, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:42:03,049 [test] >> Train results ==> epoch : 0143, loss_train: 0.5232, acc_train: 0.8496, loss_val: 0.6195, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:42:03,063 [test] >> Train results ==> epoch : 0144, loss_train: 0.5301, acc_train: 0.8649, loss_val: 0.5667, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:42:03,124 [test] >> Train results ==> epoch : 0145, loss_train: 0.5273, acc_train: 0.8566, loss_val: 0.4787, acc_val: 0.7895, time: 0.0601s
2024-09-23 17:42:03,137 [test] >> Train results ==> epoch : 0146, loss_train: 0.5360, acc_train: 0.8449, loss_val: 0.4072, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:03,151 [test] >> Train results ==> epoch : 0147, loss_train: 0.5347, acc_train: 0.8508, loss_val: 0.3406, acc_val: 0.8947, time: 0.0139s
2024-09-23 17:42:03,164 [test] >> Train results ==> epoch : 0148, loss_train: 0.5319, acc_train: 0.8402, loss_val: 0.3191, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:42:03,178 [test] >> Train results ==> epoch : 0149, loss_train: 0.5476, acc_train: 0.8519, loss_val: 0.3033, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:42:03,191 [test] >> Train results ==> epoch : 0150, loss_train: 0.5383, acc_train: 0.8566, loss_val: 0.2996, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:42:03,205 [test] >> Train results ==> epoch : 0151, loss_train: 0.5441, acc_train: 0.8484, loss_val: 0.3080, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:42:03,218 [test] >> Train results ==> epoch : 0152, loss_train: 0.5445, acc_train: 0.8531, loss_val: 0.3146, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:42:03,231 [test] >> Train results ==> epoch : 0153, loss_train: 0.5392, acc_train: 0.8555, loss_val: 0.3443, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:42:03,244 [test] >> Train results ==> epoch : 0154, loss_train: 0.5360, acc_train: 0.8484, loss_val: 0.4538, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:42:03,258 [test] >> Train results ==> epoch : 0155, loss_train: 0.5435, acc_train: 0.8402, loss_val: 0.6074, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:42:03,271 [test] >> Train results ==> epoch : 0156, loss_train: 0.5235, acc_train: 0.8543, loss_val: 0.7053, acc_val: 0.6421, time: 0.0137s
2024-09-23 17:42:03,285 [test] >> Train results ==> epoch : 0157, loss_train: 0.5598, acc_train: 0.8555, loss_val: 0.7167, acc_val: 0.6316, time: 0.0134s
2024-09-23 17:42:03,298 [test] >> Train results ==> epoch : 0158, loss_train: 0.5390, acc_train: 0.8472, loss_val: 0.6445, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:42:03,311 [test] >> Train results ==> epoch : 0159, loss_train: 0.5398, acc_train: 0.8472, loss_val: 0.4448, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:03,324 [test] >> Train results ==> epoch : 0160, loss_train: 0.5484, acc_train: 0.8449, loss_val: 0.3510, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:42:03,338 [test] >> Train results ==> epoch : 0161, loss_train: 0.5352, acc_train: 0.8496, loss_val: 0.3367, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:42:03,351 [test] >> Train results ==> epoch : 0162, loss_train: 0.5459, acc_train: 0.8637, loss_val: 0.3317, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:42:03,365 [test] >> Train results ==> epoch : 0163, loss_train: 0.5323, acc_train: 0.8519, loss_val: 0.3189, acc_val: 0.8947, time: 0.0139s
2024-09-23 17:42:03,378 [test] >> Train results ==> epoch : 0164, loss_train: 0.5568, acc_train: 0.8343, loss_val: 0.3195, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:42:03,391 [test] >> Train results ==> epoch : 0165, loss_train: 0.5418, acc_train: 0.8543, loss_val: 0.3382, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:42:03,405 [test] >> Train results ==> epoch : 0166, loss_train: 0.5425, acc_train: 0.8602, loss_val: 0.3424, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:42:03,419 [test] >> Train results ==> epoch : 0167, loss_train: 0.5355, acc_train: 0.8390, loss_val: 0.3445, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:42:03,432 [test] >> Train results ==> epoch : 0168, loss_train: 0.5503, acc_train: 0.8508, loss_val: 0.3090, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:42:03,445 [test] >> Train results ==> epoch : 0169, loss_train: 0.5455, acc_train: 0.8472, loss_val: 0.3123, acc_val: 0.9053, time: 0.0125s
2024-09-23 17:42:03,458 [test] >> Train results ==> epoch : 0170, loss_train: 0.5502, acc_train: 0.8531, loss_val: 0.3079, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:42:03,470 [test] >> Train results ==> epoch : 0171, loss_train: 0.5466, acc_train: 0.8449, loss_val: 0.3908, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:42:03,484 [test] >> Train results ==> epoch : 0172, loss_train: 0.5558, acc_train: 0.8508, loss_val: 0.4369, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:42:03,497 [test] >> Train results ==> epoch : 0173, loss_train: 0.5551, acc_train: 0.8472, loss_val: 0.3088, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:42:03,510 [test] >> Train results ==> epoch : 0174, loss_train: 0.5388, acc_train: 0.8590, loss_val: 0.2890, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:42:03,523 [test] >> Train results ==> epoch : 0175, loss_train: 0.5406, acc_train: 0.8578, loss_val: 0.2972, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:42:03,536 [test] >> Train results ==> epoch : 0176, loss_train: 0.5496, acc_train: 0.8461, loss_val: 0.2926, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:42:03,549 [test] >> Train results ==> epoch : 0177, loss_train: 0.5576, acc_train: 0.8472, loss_val: 0.2930, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:42:03,562 [test] >> Train results ==> epoch : 0178, loss_train: 0.5478, acc_train: 0.8414, loss_val: 0.2926, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:42:03,576 [test] >> Train results ==> epoch : 0179, loss_train: 0.5590, acc_train: 0.8555, loss_val: 0.2866, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:42:03,590 [test] >> Train results ==> epoch : 0180, loss_train: 0.5573, acc_train: 0.8484, loss_val: 0.2867, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:42:03,603 [test] >> Train results ==> epoch : 0181, loss_train: 0.5459, acc_train: 0.8519, loss_val: 0.2945, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:42:03,616 [test] >> Train results ==> epoch : 0182, loss_train: 0.5374, acc_train: 0.8566, loss_val: 0.3066, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:42:03,630 [test] >> Train results ==> epoch : 0183, loss_train: 0.5658, acc_train: 0.8461, loss_val: 0.3205, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:42:03,644 [test] >> Train results ==> epoch : 0184, loss_train: 0.5497, acc_train: 0.8461, loss_val: 0.3621, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:42:03,657 [test] >> Train results ==> epoch : 0185, loss_train: 0.5374, acc_train: 0.8566, loss_val: 0.4050, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:42:03,669 [test] >> Train results ==> epoch : 0186, loss_train: 0.5409, acc_train: 0.8472, loss_val: 0.4258, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:42:03,682 [test] >> Train results ==> epoch : 0187, loss_train: 0.5509, acc_train: 0.8437, loss_val: 0.4586, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:42:03,695 [test] >> Train results ==> epoch : 0188, loss_train: 0.5460, acc_train: 0.8425, loss_val: 0.4957, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:42:03,708 [test] >> Train results ==> epoch : 0189, loss_train: 0.5532, acc_train: 0.8437, loss_val: 0.5447, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:42:03,722 [test] >> Train results ==> epoch : 0190, loss_train: 0.5520, acc_train: 0.8519, loss_val: 0.5832, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:42:03,735 [test] >> Train results ==> epoch : 0191, loss_train: 0.5525, acc_train: 0.8449, loss_val: 0.5894, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:42:03,748 [test] >> Train results ==> epoch : 0192, loss_train: 0.5523, acc_train: 0.8449, loss_val: 0.6084, acc_val: 0.6947, time: 0.0127s
2024-09-23 17:42:03,761 [test] >> Train results ==> epoch : 0193, loss_train: 0.5563, acc_train: 0.8367, loss_val: 0.5378, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:42:03,775 [test] >> Train results ==> epoch : 0194, loss_train: 0.5365, acc_train: 0.8461, loss_val: 0.4321, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:42:03,789 [test] >> Train results ==> epoch : 0195, loss_train: 0.5447, acc_train: 0.8602, loss_val: 0.3923, acc_val: 0.9053, time: 0.0140s
2024-09-23 17:42:03,801 [test] >> Train results ==> epoch : 0196, loss_train: 0.5295, acc_train: 0.8555, loss_val: 0.3640, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:42:03,814 [test] >> Train results ==> epoch : 0197, loss_train: 0.5477, acc_train: 0.8449, loss_val: 0.3632, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:42:03,827 [test] >> Train results ==> epoch : 0198, loss_train: 0.5388, acc_train: 0.8461, loss_val: 0.4082, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:42:03,840 [test] >> Train results ==> epoch : 0199, loss_train: 0.5375, acc_train: 0.8437, loss_val: 0.4109, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:03,853 [test] >> Train results ==> epoch : 0200, loss_train: 0.5461, acc_train: 0.8472, loss_val: 0.3930, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:42:03,856 [test] >> Test set results
2024-09-23 17:42:03,856 [test] >> Test set results ==> loss= 0.3930, recall= 0.9714, precision= 0.7234, accuracy= 0.8526, AUC= 0.9552
2024-09-23 17:42:03,856 [test] >> [[47 13]
 [ 1 34]]
2024-09-23 17:42:03,856 [test] >> Fold 4 Validation results
2024-09-23 17:42:03,856 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:42:03,856 [test] >> 0.3930, 0.9714, 0.7234, 0.8526, 0.9552
2024-09-23 17:42:03,856 [test] >> Fold 5
2024-09-23 17:42:03,873 [test] >> Train results ==> epoch : 0001, loss_train: 1.3015, acc_train: 0.5029, loss_val: 0.6894, acc_val: 0.5368, time: 0.0132s
2024-09-23 17:42:03,887 [test] >> Train results ==> epoch : 0002, loss_train: 1.2459, acc_train: 0.5311, loss_val: 0.6880, acc_val: 0.5368, time: 0.0137s
2024-09-23 17:42:03,900 [test] >> Train results ==> epoch : 0003, loss_train: 1.2151, acc_train: 0.5405, loss_val: 0.6872, acc_val: 0.5368, time: 0.0134s
2024-09-23 17:42:03,914 [test] >> Train results ==> epoch : 0004, loss_train: 1.1372, acc_train: 0.5793, loss_val: 0.6863, acc_val: 0.5368, time: 0.0138s
2024-09-23 17:42:03,927 [test] >> Train results ==> epoch : 0005, loss_train: 1.1110, acc_train: 0.5934, loss_val: 0.6852, acc_val: 0.5368, time: 0.0130s
2024-09-23 17:42:03,941 [test] >> Train results ==> epoch : 0006, loss_train: 1.0740, acc_train: 0.6216, loss_val: 0.6842, acc_val: 0.5368, time: 0.0131s
2024-09-23 17:42:03,955 [test] >> Train results ==> epoch : 0007, loss_train: 1.0469, acc_train: 0.6498, loss_val: 0.6833, acc_val: 0.5368, time: 0.0140s
2024-09-23 17:42:03,968 [test] >> Train results ==> epoch : 0008, loss_train: 1.0254, acc_train: 0.6381, loss_val: 0.6823, acc_val: 0.5474, time: 0.0137s
2024-09-23 17:42:03,982 [test] >> Train results ==> epoch : 0009, loss_train: 0.9912, acc_train: 0.6663, loss_val: 0.6812, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:42:03,996 [test] >> Train results ==> epoch : 0010, loss_train: 0.9592, acc_train: 0.6898, loss_val: 0.6798, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:42:04,010 [test] >> Train results ==> epoch : 0011, loss_train: 0.9276, acc_train: 0.7133, loss_val: 0.6777, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:42:04,023 [test] >> Train results ==> epoch : 0012, loss_train: 0.9190, acc_train: 0.7098, loss_val: 0.6752, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:42:04,036 [test] >> Train results ==> epoch : 0013, loss_train: 0.8834, acc_train: 0.7203, loss_val: 0.6720, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:42:04,049 [test] >> Train results ==> epoch : 0014, loss_train: 0.8768, acc_train: 0.7286, loss_val: 0.6680, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:42:04,063 [test] >> Train results ==> epoch : 0015, loss_train: 0.8720, acc_train: 0.7509, loss_val: 0.6640, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:42:04,076 [test] >> Train results ==> epoch : 0016, loss_train: 0.8471, acc_train: 0.7720, loss_val: 0.6601, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:42:04,089 [test] >> Train results ==> epoch : 0017, loss_train: 0.8321, acc_train: 0.7591, loss_val: 0.6555, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:42:04,102 [test] >> Train results ==> epoch : 0018, loss_train: 0.8116, acc_train: 0.7685, loss_val: 0.6501, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:42:04,116 [test] >> Train results ==> epoch : 0019, loss_train: 0.7978, acc_train: 0.7850, loss_val: 0.6444, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:42:04,129 [test] >> Train results ==> epoch : 0020, loss_train: 0.7846, acc_train: 0.8038, loss_val: 0.6395, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:04,143 [test] >> Train results ==> epoch : 0021, loss_train: 0.7656, acc_train: 0.7944, loss_val: 0.6350, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:42:04,156 [test] >> Train results ==> epoch : 0022, loss_train: 0.7605, acc_train: 0.8120, loss_val: 0.6299, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:42:04,169 [test] >> Train results ==> epoch : 0023, loss_train: 0.7690, acc_train: 0.7908, loss_val: 0.6259, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:42:04,182 [test] >> Train results ==> epoch : 0024, loss_train: 0.7417, acc_train: 0.8214, loss_val: 0.6224, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:04,196 [test] >> Train results ==> epoch : 0025, loss_train: 0.7286, acc_train: 0.8085, loss_val: 0.6193, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:42:04,255 [test] >> Train results ==> epoch : 0026, loss_train: 0.7236, acc_train: 0.8237, loss_val: 0.6166, acc_val: 0.8211, time: 0.0589s
2024-09-23 17:42:04,268 [test] >> Train results ==> epoch : 0027, loss_train: 0.7040, acc_train: 0.8273, loss_val: 0.6126, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:42:04,282 [test] >> Train results ==> epoch : 0028, loss_train: 0.6924, acc_train: 0.8226, loss_val: 0.6064, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:42:04,296 [test] >> Train results ==> epoch : 0029, loss_train: 0.6867, acc_train: 0.8202, loss_val: 0.5996, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:42:04,310 [test] >> Train results ==> epoch : 0030, loss_train: 0.6715, acc_train: 0.8414, loss_val: 0.5931, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:42:04,323 [test] >> Train results ==> epoch : 0031, loss_train: 0.6744, acc_train: 0.8461, loss_val: 0.5886, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:04,337 [test] >> Train results ==> epoch : 0032, loss_train: 0.6649, acc_train: 0.8355, loss_val: 0.5847, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:42:04,351 [test] >> Train results ==> epoch : 0033, loss_train: 0.6437, acc_train: 0.8461, loss_val: 0.5818, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:42:04,365 [test] >> Train results ==> epoch : 0034, loss_train: 0.6591, acc_train: 0.8414, loss_val: 0.5785, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:42:04,378 [test] >> Train results ==> epoch : 0035, loss_train: 0.6449, acc_train: 0.8578, loss_val: 0.5783, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:42:04,392 [test] >> Train results ==> epoch : 0036, loss_train: 0.6362, acc_train: 0.8531, loss_val: 0.5766, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:42:04,406 [test] >> Train results ==> epoch : 0037, loss_train: 0.6324, acc_train: 0.8437, loss_val: 0.5745, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:42:04,420 [test] >> Train results ==> epoch : 0038, loss_train: 0.6251, acc_train: 0.8566, loss_val: 0.5732, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:42:04,433 [test] >> Train results ==> epoch : 0039, loss_train: 0.6266, acc_train: 0.8496, loss_val: 0.5691, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:42:04,447 [test] >> Train results ==> epoch : 0040, loss_train: 0.6212, acc_train: 0.8519, loss_val: 0.5680, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:42:04,459 [test] >> Train results ==> epoch : 0041, loss_train: 0.6263, acc_train: 0.8602, loss_val: 0.5665, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:42:04,473 [test] >> Train results ==> epoch : 0042, loss_train: 0.6217, acc_train: 0.8496, loss_val: 0.5641, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:42:04,486 [test] >> Train results ==> epoch : 0043, loss_train: 0.6050, acc_train: 0.8531, loss_val: 0.5615, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:42:04,499 [test] >> Train results ==> epoch : 0044, loss_train: 0.6187, acc_train: 0.8496, loss_val: 0.5584, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:42:04,513 [test] >> Train results ==> epoch : 0045, loss_train: 0.6158, acc_train: 0.8402, loss_val: 0.5552, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:42:04,527 [test] >> Train results ==> epoch : 0046, loss_train: 0.6078, acc_train: 0.8461, loss_val: 0.5549, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:42:04,540 [test] >> Train results ==> epoch : 0047, loss_train: 0.5938, acc_train: 0.8519, loss_val: 0.5544, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:42:04,552 [test] >> Train results ==> epoch : 0048, loss_train: 0.5941, acc_train: 0.8625, loss_val: 0.5547, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:42:04,565 [test] >> Train results ==> epoch : 0049, loss_train: 0.5916, acc_train: 0.8508, loss_val: 0.5532, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:04,578 [test] >> Train results ==> epoch : 0050, loss_train: 0.5910, acc_train: 0.8566, loss_val: 0.5501, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:42:04,591 [test] >> Train results ==> epoch : 0051, loss_train: 0.6043, acc_train: 0.8578, loss_val: 0.5485, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:42:04,603 [test] >> Train results ==> epoch : 0052, loss_train: 0.5805, acc_train: 0.8625, loss_val: 0.5479, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:42:04,616 [test] >> Train results ==> epoch : 0053, loss_train: 0.5876, acc_train: 0.8590, loss_val: 0.5439, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:04,629 [test] >> Train results ==> epoch : 0054, loss_train: 0.5831, acc_train: 0.8472, loss_val: 0.5400, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:42:04,644 [test] >> Train results ==> epoch : 0055, loss_train: 0.5735, acc_train: 0.8425, loss_val: 0.5330, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:42:04,657 [test] >> Train results ==> epoch : 0056, loss_train: 0.5881, acc_train: 0.8449, loss_val: 0.5280, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:04,671 [test] >> Train results ==> epoch : 0057, loss_train: 0.5672, acc_train: 0.8590, loss_val: 0.5274, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:42:04,684 [test] >> Train results ==> epoch : 0058, loss_train: 0.5697, acc_train: 0.8543, loss_val: 0.5285, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:42:04,698 [test] >> Train results ==> epoch : 0059, loss_train: 0.5634, acc_train: 0.8602, loss_val: 0.5311, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:42:04,712 [test] >> Train results ==> epoch : 0060, loss_train: 0.5769, acc_train: 0.8602, loss_val: 0.5376, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:42:04,725 [test] >> Train results ==> epoch : 0061, loss_train: 0.5950, acc_train: 0.8496, loss_val: 0.5448, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:04,739 [test] >> Train results ==> epoch : 0062, loss_train: 0.5603, acc_train: 0.8519, loss_val: 0.5490, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:42:04,752 [test] >> Train results ==> epoch : 0063, loss_train: 0.5699, acc_train: 0.8496, loss_val: 0.5452, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:42:04,765 [test] >> Train results ==> epoch : 0064, loss_train: 0.5543, acc_train: 0.8566, loss_val: 0.5336, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:42:04,779 [test] >> Train results ==> epoch : 0065, loss_train: 0.5424, acc_train: 0.8590, loss_val: 0.5310, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:42:04,792 [test] >> Train results ==> epoch : 0066, loss_train: 0.5572, acc_train: 0.8602, loss_val: 0.5306, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:42:04,805 [test] >> Train results ==> epoch : 0067, loss_train: 0.5519, acc_train: 0.8649, loss_val: 0.5332, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:42:04,819 [test] >> Train results ==> epoch : 0068, loss_train: 0.5592, acc_train: 0.8449, loss_val: 0.5372, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:42:04,831 [test] >> Train results ==> epoch : 0069, loss_train: 0.5462, acc_train: 0.8461, loss_val: 0.5330, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:42:04,844 [test] >> Train results ==> epoch : 0070, loss_train: 0.5770, acc_train: 0.8320, loss_val: 0.5262, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:04,858 [test] >> Train results ==> epoch : 0071, loss_train: 0.5569, acc_train: 0.8461, loss_val: 0.5206, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:42:04,871 [test] >> Train results ==> epoch : 0072, loss_train: 0.5457, acc_train: 0.8719, loss_val: 0.5164, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:42:04,884 [test] >> Train results ==> epoch : 0073, loss_train: 0.5631, acc_train: 0.8566, loss_val: 0.5182, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:42:04,897 [test] >> Train results ==> epoch : 0074, loss_train: 0.5433, acc_train: 0.8613, loss_val: 0.5246, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:04,911 [test] >> Train results ==> epoch : 0075, loss_train: 0.5551, acc_train: 0.8578, loss_val: 0.5055, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:42:04,929 [test] >> Train results ==> epoch : 0076, loss_train: 0.5544, acc_train: 0.8402, loss_val: 0.4960, acc_val: 0.8316, time: 0.0181s
2024-09-23 17:42:04,943 [test] >> Train results ==> epoch : 0077, loss_train: 0.5570, acc_train: 0.8308, loss_val: 0.4658, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:42:04,957 [test] >> Train results ==> epoch : 0078, loss_train: 0.5322, acc_train: 0.8637, loss_val: 0.4558, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:42:04,970 [test] >> Train results ==> epoch : 0079, loss_train: 0.5374, acc_train: 0.8484, loss_val: 0.4645, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:04,984 [test] >> Train results ==> epoch : 0080, loss_train: 0.5453, acc_train: 0.8378, loss_val: 0.4694, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:42:04,998 [test] >> Train results ==> epoch : 0081, loss_train: 0.5359, acc_train: 0.8543, loss_val: 0.4636, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:42:05,011 [test] >> Train results ==> epoch : 0082, loss_train: 0.5375, acc_train: 0.8543, loss_val: 0.4679, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:05,024 [test] >> Train results ==> epoch : 0083, loss_train: 0.5485, acc_train: 0.8578, loss_val: 0.4685, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:42:05,038 [test] >> Train results ==> epoch : 0084, loss_train: 0.5425, acc_train: 0.8531, loss_val: 0.4820, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:42:05,052 [test] >> Train results ==> epoch : 0085, loss_train: 0.5586, acc_train: 0.8437, loss_val: 0.4706, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:42:05,065 [test] >> Train results ==> epoch : 0086, loss_train: 0.5567, acc_train: 0.8402, loss_val: 0.4540, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:42:05,079 [test] >> Train results ==> epoch : 0087, loss_train: 0.5752, acc_train: 0.8367, loss_val: 0.4547, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:42:05,092 [test] >> Train results ==> epoch : 0088, loss_train: 0.5398, acc_train: 0.8684, loss_val: 0.4432, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:42:05,106 [test] >> Train results ==> epoch : 0089, loss_train: 0.5395, acc_train: 0.8602, loss_val: 0.4351, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:05,119 [test] >> Train results ==> epoch : 0090, loss_train: 0.5406, acc_train: 0.8461, loss_val: 0.4419, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:42:05,133 [test] >> Train results ==> epoch : 0091, loss_train: 0.5436, acc_train: 0.8543, loss_val: 0.4381, acc_val: 0.8211, time: 0.0138s
