2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:07,777 [test] >> Train results ==> epoch : 0017, loss_train: 0.9542, acc_train: 0.7838, loss_val: 0.6396, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:16:07,791 [test] >> Train results ==> epoch : 0018, loss_train: 0.9451, acc_train: 0.7814, loss_val: 0.6362, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:16:07,803 [test] >> Train results ==> epoch : 0019, loss_train: 0.9384, acc_train: 0.7861, loss_val: 0.6328, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:16:07,817 [test] >> Train results ==> epoch : 0020, loss_train: 0.9027, acc_train: 0.8026, loss_val: 0.6296, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:16:07,831 [test] >> Train results ==> epoch : 0021, loss_train: 0.9092, acc_train: 0.8014, loss_val: 0.6264, acc_val: 0.7789, time: 0.0139s
2024-09-23 18:16:07,844 [test] >> Train results ==> epoch : 0022, loss_train: 0.8766, acc_train: 0.8085, loss_val: 0.6221, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:16:07,858 [test] >> Train results ==> epoch : 0023, loss_train: 0.8716, acc_train: 0.7991, loss_val: 0.6170, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:16:07,871 [test] >> Train results ==> epoch : 0024, loss_train: 0.8540, acc_train: 0.8296, loss_val: 0.6123, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:16:07,885 [test] >> Train results ==> epoch : 0025, loss_train: 0.8501, acc_train: 0.7991, loss_val: 0.6085, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:16:07,899 [test] >> Train results ==> epoch : 0026, loss_train: 0.8357, acc_train: 0.8143, loss_val: 0.6057, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:16:07,913 [test] >> Train results ==> epoch : 0027, loss_train: 0.8147, acc_train: 0.8320, loss_val: 0.6073, acc_val: 0.8000, time: 0.0142s
2024-09-23 18:16:07,927 [test] >> Train results ==> epoch : 0028, loss_train: 0.8016, acc_train: 0.8249, loss_val: 0.6087, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:16:07,941 [test] >> Train results ==> epoch : 0029, loss_train: 0.7979, acc_train: 0.8296, loss_val: 0.6077, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:16:07,956 [test] >> Train results ==> epoch : 0030, loss_train: 0.7768, acc_train: 0.8273, loss_val: 0.5978, acc_val: 0.7895, time: 0.0150s
2024-09-23 18:16:07,968 [test] >> Train results ==> epoch : 0031, loss_train: 0.7792, acc_train: 0.8190, loss_val: 0.5879, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:16:07,981 [test] >> Train results ==> epoch : 0032, loss_train: 0.7646, acc_train: 0.8378, loss_val: 0.5814, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:16:07,994 [test] >> Train results ==> epoch : 0033, loss_train: 0.7673, acc_train: 0.8331, loss_val: 0.5767, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:16:08,007 [test] >> Train results ==> epoch : 0034, loss_train: 0.7440, acc_train: 0.8320, loss_val: 0.5742, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:16:08,020 [test] >> Train results ==> epoch : 0035, loss_train: 0.7436, acc_train: 0.8296, loss_val: 0.5747, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:16:08,035 [test] >> Train results ==> epoch : 0036, loss_train: 0.7350, acc_train: 0.8390, loss_val: 0.5773, acc_val: 0.7895, time: 0.0146s
2024-09-23 18:16:08,049 [test] >> Train results ==> epoch : 0037, loss_train: 0.7437, acc_train: 0.8261, loss_val: 0.5817, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:16:08,061 [test] >> Train results ==> epoch : 0038, loss_train: 0.7149, acc_train: 0.8378, loss_val: 0.5848, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:16:08,074 [test] >> Train results ==> epoch : 0039, loss_train: 0.7054, acc_train: 0.8496, loss_val: 0.5826, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:16:08,088 [test] >> Train results ==> epoch : 0040, loss_train: 0.7058, acc_train: 0.8425, loss_val: 0.5798, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:16:08,102 [test] >> Train results ==> epoch : 0041, loss_train: 0.7161, acc_train: 0.8367, loss_val: 0.5799, acc_val: 0.8105, time: 0.0143s
2024-09-23 18:16:08,115 [test] >> Train results ==> epoch : 0042, loss_train: 0.7037, acc_train: 0.8390, loss_val: 0.5810, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:16:08,128 [test] >> Train results ==> epoch : 0043, loss_train: 0.6847, acc_train: 0.8472, loss_val: 0.5810, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:16:08,142 [test] >> Train results ==> epoch : 0044, loss_train: 0.6914, acc_train: 0.8425, loss_val: 0.5807, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:16:08,158 [test] >> Train results ==> epoch : 0045, loss_train: 0.6828, acc_train: 0.8461, loss_val: 0.5872, acc_val: 0.8105, time: 0.0159s
2024-09-23 18:16:08,171 [test] >> Train results ==> epoch : 0046, loss_train: 0.6835, acc_train: 0.8425, loss_val: 0.5831, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:16:08,184 [test] >> Train results ==> epoch : 0047, loss_train: 0.6648, acc_train: 0.8461, loss_val: 0.5837, acc_val: 0.8316, time: 0.0121s
2024-09-23 18:16:08,196 [test] >> Train results ==> epoch : 0048, loss_train: 0.6774, acc_train: 0.8331, loss_val: 0.5855, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:16:08,208 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8531, loss_val: 0.5898, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:16:08,220 [test] >> Train results ==> epoch : 0050, loss_train: 0.6767, acc_train: 0.8402, loss_val: 0.5836, acc_val: 0.8211, time: 0.0121s
2024-09-23 18:16:08,233 [test] >> Train results ==> epoch : 0051, loss_train: 0.6639, acc_train: 0.8472, loss_val: 0.5729, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:16:08,247 [test] >> Train results ==> epoch : 0052, loss_train: 0.6429, acc_train: 0.8437, loss_val: 0.5680, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:08,261 [test] >> Train results ==> epoch : 0053, loss_train: 0.6560, acc_train: 0.8355, loss_val: 0.5648, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:16:08,274 [test] >> Train results ==> epoch : 0054, loss_train: 0.6647, acc_train: 0.8414, loss_val: 0.5699, acc_val: 0.7895, time: 0.0133s
2024-09-23 18:16:08,288 [test] >> Train results ==> epoch : 0055, loss_train: 0.6584, acc_train: 0.8484, loss_val: 0.5771, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:16:08,301 [test] >> Train results ==> epoch : 0056, loss_train: 0.6451, acc_train: 0.8320, loss_val: 0.5853, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:16:08,314 [test] >> Train results ==> epoch : 0057, loss_train: 0.6479, acc_train: 0.8402, loss_val: 0.6003, acc_val: 0.6421, time: 0.0125s
2024-09-23 18:16:08,328 [test] >> Train results ==> epoch : 0058, loss_train: 0.6303, acc_train: 0.8449, loss_val: 0.6104, acc_val: 0.6421, time: 0.0140s
2024-09-23 18:16:08,342 [test] >> Train results ==> epoch : 0059, loss_train: 0.6476, acc_train: 0.8484, loss_val: 0.5746, acc_val: 0.7053, time: 0.0138s
2024-09-23 18:16:08,355 [test] >> Train results ==> epoch : 0060, loss_train: 0.6422, acc_train: 0.8425, loss_val: 0.5439, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:16:08,370 [test] >> Train results ==> epoch : 0061, loss_train: 0.6352, acc_train: 0.8566, loss_val: 0.5291, acc_val: 0.8211, time: 0.0150s
2024-09-23 18:16:08,382 [test] >> Train results ==> epoch : 0062, loss_train: 0.6386, acc_train: 0.8425, loss_val: 0.5266, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:16:08,398 [test] >> Train results ==> epoch : 0063, loss_train: 0.6338, acc_train: 0.8437, loss_val: 0.5241, acc_val: 0.8000, time: 0.0156s
2024-09-23 18:16:08,412 [test] >> Train results ==> epoch : 0064, loss_train: 0.6241, acc_train: 0.8449, loss_val: 0.5068, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:16:08,424 [test] >> Train results ==> epoch : 0065, loss_train: 0.6335, acc_train: 0.8437, loss_val: 0.5008, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:16:08,437 [test] >> Train results ==> epoch : 0066, loss_train: 0.6294, acc_train: 0.8461, loss_val: 0.5057, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:08,452 [test] >> Train results ==> epoch : 0067, loss_train: 0.6212, acc_train: 0.8461, loss_val: 0.5067, acc_val: 0.8000, time: 0.0146s
2024-09-23 18:16:08,464 [test] >> Train results ==> epoch : 0068, loss_train: 0.6278, acc_train: 0.8437, loss_val: 0.5042, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:16:08,477 [test] >> Train results ==> epoch : 0069, loss_train: 0.6128, acc_train: 0.8531, loss_val: 0.5016, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:16:08,489 [test] >> Train results ==> epoch : 0070, loss_train: 0.6145, acc_train: 0.8449, loss_val: 0.5089, acc_val: 0.7579, time: 0.0122s
2024-09-23 18:16:08,502 [test] >> Train results ==> epoch : 0071, loss_train: 0.6203, acc_train: 0.8414, loss_val: 0.4980, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:08,514 [test] >> Train results ==> epoch : 0072, loss_train: 0.6313, acc_train: 0.8449, loss_val: 0.4848, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:16:08,527 [test] >> Train results ==> epoch : 0073, loss_train: 0.6137, acc_train: 0.8414, loss_val: 0.4774, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:16:08,539 [test] >> Train results ==> epoch : 0074, loss_train: 0.5993, acc_train: 0.8484, loss_val: 0.4834, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:16:08,551 [test] >> Train results ==> epoch : 0075, loss_train: 0.6015, acc_train: 0.8590, loss_val: 0.4863, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:16:08,566 [test] >> Train results ==> epoch : 0076, loss_train: 0.6184, acc_train: 0.8472, loss_val: 0.4884, acc_val: 0.8000, time: 0.0149s
2024-09-23 18:16:08,579 [test] >> Train results ==> epoch : 0077, loss_train: 0.6155, acc_train: 0.8390, loss_val: 0.4736, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:08,591 [test] >> Train results ==> epoch : 0078, loss_train: 0.5907, acc_train: 0.8449, loss_val: 0.4614, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:16:08,605 [test] >> Train results ==> epoch : 0079, loss_train: 0.5967, acc_train: 0.8649, loss_val: 0.4629, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:16:08,618 [test] >> Train results ==> epoch : 0080, loss_train: 0.6051, acc_train: 0.8367, loss_val: 0.4652, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:16:08,633 [test] >> Train results ==> epoch : 0081, loss_train: 0.5974, acc_train: 0.8531, loss_val: 0.4630, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:16:08,646 [test] >> Train results ==> epoch : 0082, loss_train: 0.5896, acc_train: 0.8555, loss_val: 0.4622, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:16:08,659 [test] >> Train results ==> epoch : 0083, loss_train: 0.6133, acc_train: 0.8367, loss_val: 0.4700, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:16:08,672 [test] >> Train results ==> epoch : 0084, loss_train: 0.5873, acc_train: 0.8355, loss_val: 0.4742, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:16:08,686 [test] >> Train results ==> epoch : 0085, loss_train: 0.5997, acc_train: 0.8390, loss_val: 0.4779, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:08,700 [test] >> Train results ==> epoch : 0086, loss_train: 0.5963, acc_train: 0.8390, loss_val: 0.4768, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:16:08,714 [test] >> Train results ==> epoch : 0087, loss_train: 0.6045, acc_train: 0.8472, loss_val: 0.4726, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:16:08,728 [test] >> Train results ==> epoch : 0088, loss_train: 0.5912, acc_train: 0.8555, loss_val: 0.4639, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:08,741 [test] >> Train results ==> epoch : 0089, loss_train: 0.5940, acc_train: 0.8425, loss_val: 0.4588, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:16:08,817 [test] >> Train results ==> epoch : 0090, loss_train: 0.5958, acc_train: 0.8472, loss_val: 0.4620, acc_val: 0.8105, time: 0.0753s
2024-09-23 18:16:08,835 [test] >> Train results ==> epoch : 0091, loss_train: 0.5803, acc_train: 0.8508, loss_val: 0.4626, acc_val: 0.8211, time: 0.0183s
2024-09-23 18:16:08,848 [test] >> Train results ==> epoch : 0092, loss_train: 0.5881, acc_train: 0.8461, loss_val: 0.4542, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:08,861 [test] >> Train results ==> epoch : 0093, loss_train: 0.5866, acc_train: 0.8519, loss_val: 0.4536, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:16:08,875 [test] >> Train results ==> epoch : 0094, loss_train: 0.5989, acc_train: 0.8390, loss_val: 0.4595, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:16:08,889 [test] >> Train results ==> epoch : 0095, loss_train: 0.5865, acc_train: 0.8425, loss_val: 0.4864, acc_val: 0.7895, time: 0.0133s
2024-09-23 18:16:08,903 [test] >> Train results ==> epoch : 0096, loss_train: 0.5825, acc_train: 0.8566, loss_val: 0.4760, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:16:08,917 [test] >> Train results ==> epoch : 0097, loss_train: 0.5831, acc_train: 0.8437, loss_val: 0.4577, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:16:08,930 [test] >> Train results ==> epoch : 0098, loss_train: 0.5738, acc_train: 0.8719, loss_val: 0.4627, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:16:08,943 [test] >> Train results ==> epoch : 0099, loss_train: 0.5719, acc_train: 0.8461, loss_val: 0.4957, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:08,957 [test] >> Train results ==> epoch : 0100, loss_train: 0.5689, acc_train: 0.8543, loss_val: 0.5214, acc_val: 0.7895, time: 0.0144s
2024-09-23 18:16:08,975 [test] >> Train results ==> epoch : 0101, loss_train: 0.5676, acc_train: 0.8543, loss_val: 0.5423, acc_val: 0.7263, time: 0.0173s
2024-09-23 18:16:08,991 [test] >> Train results ==> epoch : 0102, loss_train: 0.5886, acc_train: 0.8461, loss_val: 0.5013, acc_val: 0.7895, time: 0.0159s
2024-09-23 18:16:09,003 [test] >> Train results ==> epoch : 0103, loss_train: 0.5810, acc_train: 0.8402, loss_val: 0.4879, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:16:09,016 [test] >> Train results ==> epoch : 0104, loss_train: 0.5727, acc_train: 0.8437, loss_val: 0.5064, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:16:09,029 [test] >> Train results ==> epoch : 0105, loss_train: 0.5798, acc_train: 0.8496, loss_val: 0.5297, acc_val: 0.7368, time: 0.0128s
2024-09-23 18:16:09,042 [test] >> Train results ==> epoch : 0106, loss_train: 0.5825, acc_train: 0.8472, loss_val: 0.5025, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:16:09,056 [test] >> Train results ==> epoch : 0107, loss_train: 0.5773, acc_train: 0.8414, loss_val: 0.5395, acc_val: 0.7579, time: 0.0143s
2024-09-23 18:16:09,070 [test] >> Train results ==> epoch : 0108, loss_train: 0.5802, acc_train: 0.8555, loss_val: 0.5824, acc_val: 0.6421, time: 0.0139s
2024-09-23 18:16:09,083 [test] >> Train results ==> epoch : 0109, loss_train: 0.5698, acc_train: 0.8449, loss_val: 0.5483, acc_val: 0.7368, time: 0.0132s
2024-09-23 18:16:09,096 [test] >> Train results ==> epoch : 0110, loss_train: 0.5764, acc_train: 0.8531, loss_val: 0.4757, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:09,110 [test] >> Train results ==> epoch : 0111, loss_train: 0.5744, acc_train: 0.8461, loss_val: 0.4667, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:16:09,124 [test] >> Train results ==> epoch : 0112, loss_train: 0.5845, acc_train: 0.8343, loss_val: 0.4779, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:16:09,137 [test] >> Train results ==> epoch : 0113, loss_train: 0.5747, acc_train: 0.8449, loss_val: 0.4752, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:16:09,150 [test] >> Train results ==> epoch : 0114, loss_train: 0.5791, acc_train: 0.8378, loss_val: 0.4567, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:16:09,163 [test] >> Train results ==> epoch : 0115, loss_train: 0.5722, acc_train: 0.8496, loss_val: 0.4688, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:16:09,179 [test] >> Train results ==> epoch : 0116, loss_train: 0.5813, acc_train: 0.8508, loss_val: 0.4701, acc_val: 0.8105, time: 0.0161s
2024-09-23 18:16:09,192 [test] >> Train results ==> epoch : 0117, loss_train: 0.5626, acc_train: 0.8543, loss_val: 0.4661, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:16:09,204 [test] >> Train results ==> epoch : 0118, loss_train: 0.5745, acc_train: 0.8437, loss_val: 0.4679, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:16:09,217 [test] >> Train results ==> epoch : 0119, loss_train: 0.5575, acc_train: 0.8402, loss_val: 0.4908, acc_val: 0.7789, time: 0.0122s
2024-09-23 18:16:09,229 [test] >> Train results ==> epoch : 0120, loss_train: 0.5642, acc_train: 0.8378, loss_val: 0.5141, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:16:09,241 [test] >> Train results ==> epoch : 0121, loss_train: 0.5817, acc_train: 0.8496, loss_val: 0.4981, acc_val: 0.7789, time: 0.0122s
2024-09-23 18:16:09,255 [test] >> Train results ==> epoch : 0122, loss_train: 0.5764, acc_train: 0.8484, loss_val: 0.4786, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:16:09,268 [test] >> Train results ==> epoch : 0123, loss_train: 0.5661, acc_train: 0.8437, loss_val: 0.4637, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:16:09,281 [test] >> Train results ==> epoch : 0124, loss_train: 0.5668, acc_train: 0.8508, loss_val: 0.4554, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:16:09,294 [test] >> Train results ==> epoch : 0125, loss_train: 0.5692, acc_train: 0.8414, loss_val: 0.4662, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:16:09,308 [test] >> Train results ==> epoch : 0126, loss_train: 0.5783, acc_train: 0.8378, loss_val: 0.4643, acc_val: 0.8105, time: 0.0144s
2024-09-23 18:16:09,322 [test] >> Train results ==> epoch : 0127, loss_train: 0.5616, acc_train: 0.8355, loss_val: 0.4451, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:16:09,336 [test] >> Train results ==> epoch : 0128, loss_train: 0.5738, acc_train: 0.8402, loss_val: 0.4260, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:16:09,349 [test] >> Train results ==> epoch : 0129, loss_train: 0.5775, acc_train: 0.8402, loss_val: 0.4185, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:16:09,363 [test] >> Train results ==> epoch : 0130, loss_train: 0.5758, acc_train: 0.8484, loss_val: 0.4144, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:16:09,379 [test] >> Train results ==> epoch : 0131, loss_train: 0.5620, acc_train: 0.8437, loss_val: 0.4434, acc_val: 0.8211, time: 0.0162s
2024-09-23 18:16:09,392 [test] >> Train results ==> epoch : 0132, loss_train: 0.5770, acc_train: 0.8343, loss_val: 0.5347, acc_val: 0.6947, time: 0.0124s
2024-09-23 18:16:09,404 [test] >> Train results ==> epoch : 0133, loss_train: 0.5884, acc_train: 0.8273, loss_val: 0.5184, acc_val: 0.7474, time: 0.0121s
2024-09-23 18:16:09,417 [test] >> Train results ==> epoch : 0134, loss_train: 0.5579, acc_train: 0.8402, loss_val: 0.4642, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:16:09,430 [test] >> Train results ==> epoch : 0135, loss_train: 0.5581, acc_train: 0.8543, loss_val: 0.4773, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:16:09,443 [test] >> Train results ==> epoch : 0136, loss_train: 0.5732, acc_train: 0.8402, loss_val: 0.5244, acc_val: 0.7474, time: 0.0129s
2024-09-23 18:16:09,456 [test] >> Train results ==> epoch : 0137, loss_train: 0.5759, acc_train: 0.8378, loss_val: 0.5527, acc_val: 0.7053, time: 0.0125s
2024-09-23 18:16:09,469 [test] >> Train results ==> epoch : 0138, loss_train: 0.5676, acc_train: 0.8531, loss_val: 0.4889, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:16:09,481 [test] >> Train results ==> epoch : 0139, loss_train: 0.5806, acc_train: 0.8437, loss_val: 0.4672, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:16:09,494 [test] >> Train results ==> epoch : 0140, loss_train: 0.5633, acc_train: 0.8355, loss_val: 0.4544, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:16:09,507 [test] >> Train results ==> epoch : 0141, loss_train: 0.5764, acc_train: 0.8519, loss_val: 0.4592, acc_val: 0.7789, time: 0.0128s
2024-09-23 18:16:09,519 [test] >> Train results ==> epoch : 0142, loss_train: 0.5742, acc_train: 0.8484, loss_val: 0.4607, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:09,532 [test] >> Train results ==> epoch : 0143, loss_train: 0.5660, acc_train: 0.8590, loss_val: 0.4264, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:16:09,545 [test] >> Train results ==> epoch : 0144, loss_train: 0.5787, acc_train: 0.8390, loss_val: 0.4145, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:16:09,557 [test] >> Train results ==> epoch : 0145, loss_train: 0.5736, acc_train: 0.8355, loss_val: 0.4232, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:16:09,570 [test] >> Train results ==> epoch : 0146, loss_train: 0.5575, acc_train: 0.8519, loss_val: 0.4183, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:16:09,586 [test] >> Train results ==> epoch : 0147, loss_train: 0.5708, acc_train: 0.8378, loss_val: 0.4189, acc_val: 0.8105, time: 0.0157s
2024-09-23 18:16:09,598 [test] >> Train results ==> epoch : 0148, loss_train: 0.5672, acc_train: 0.8261, loss_val: 0.4410, acc_val: 0.7895, time: 0.0121s
2024-09-23 18:16:09,611 [test] >> Train results ==> epoch : 0149, loss_train: 0.5689, acc_train: 0.8343, loss_val: 0.4104, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:16:09,624 [test] >> Train results ==> epoch : 0150, loss_train: 0.5615, acc_train: 0.8437, loss_val: 0.4108, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:16:09,636 [test] >> Train results ==> epoch : 0151, loss_train: 0.5686, acc_train: 0.8414, loss_val: 0.4185, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:16:09,649 [test] >> Train results ==> epoch : 0152, loss_train: 0.5614, acc_train: 0.8508, loss_val: 0.4275, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:16:09,665 [test] >> Train results ==> epoch : 0153, loss_train: 0.5611, acc_train: 0.8496, loss_val: 0.4492, acc_val: 0.8105, time: 0.0154s
2024-09-23 18:16:09,683 [test] >> Train results ==> epoch : 0154, loss_train: 0.5700, acc_train: 0.8402, loss_val: 0.5017, acc_val: 0.8105, time: 0.0184s
2024-09-23 18:16:09,695 [test] >> Train results ==> epoch : 0155, loss_train: 0.5607, acc_train: 0.8566, loss_val: 0.5259, acc_val: 0.7789, time: 0.0120s
2024-09-23 18:16:09,708 [test] >> Train results ==> epoch : 0156, loss_train: 0.5591, acc_train: 0.8508, loss_val: 0.5340, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:16:09,720 [test] >> Train results ==> epoch : 0157, loss_train: 0.5613, acc_train: 0.8402, loss_val: 0.5217, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:16:09,733 [test] >> Train results ==> epoch : 0158, loss_train: 0.5421, acc_train: 0.8437, loss_val: 0.5140, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:16:09,747 [test] >> Train results ==> epoch : 0159, loss_train: 0.5516, acc_train: 0.8461, loss_val: 0.4733, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:16:09,761 [test] >> Train results ==> epoch : 0160, loss_train: 0.5552, acc_train: 0.8519, loss_val: 0.4953, acc_val: 0.7895, time: 0.0143s
2024-09-23 18:16:09,778 [test] >> Train results ==> epoch : 0161, loss_train: 0.5512, acc_train: 0.8414, loss_val: 0.5028, acc_val: 0.7684, time: 0.0166s
2024-09-23 18:16:09,791 [test] >> Train results ==> epoch : 0162, loss_train: 0.5501, acc_train: 0.8461, loss_val: 0.4604, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:09,803 [test] >> Train results ==> epoch : 0163, loss_train: 0.5590, acc_train: 0.8425, loss_val: 0.4430, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:16:09,816 [test] >> Train results ==> epoch : 0164, loss_train: 0.5605, acc_train: 0.8390, loss_val: 0.4731, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:16:09,829 [test] >> Train results ==> epoch : 0165, loss_train: 0.5685, acc_train: 0.8437, loss_val: 0.5291, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:16:09,842 [test] >> Train results ==> epoch : 0166, loss_train: 0.5401, acc_train: 0.8660, loss_val: 0.5502, acc_val: 0.7684, time: 0.0126s
2024-09-23 18:16:09,854 [test] >> Train results ==> epoch : 0167, loss_train: 0.5442, acc_train: 0.8519, loss_val: 0.5287, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:16:09,867 [test] >> Train results ==> epoch : 0168, loss_train: 0.5597, acc_train: 0.8449, loss_val: 0.4821, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:16:09,881 [test] >> Train results ==> epoch : 0169, loss_train: 0.5285, acc_train: 0.8578, loss_val: 0.4695, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:16:09,895 [test] >> Train results ==> epoch : 0170, loss_train: 0.5350, acc_train: 0.8566, loss_val: 0.4637, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:16:09,909 [test] >> Train results ==> epoch : 0171, loss_train: 0.5406, acc_train: 0.8508, loss_val: 0.4683, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:16:09,922 [test] >> Train results ==> epoch : 0172, loss_train: 0.5619, acc_train: 0.8449, loss_val: 0.4404, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:16:09,936 [test] >> Train results ==> epoch : 0173, loss_train: 0.5491, acc_train: 0.8461, loss_val: 0.4307, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:16:09,949 [test] >> Train results ==> epoch : 0174, loss_train: 0.5666, acc_train: 0.8519, loss_val: 0.4588, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:16:09,963 [test] >> Train results ==> epoch : 0175, loss_train: 0.5444, acc_train: 0.8555, loss_val: 0.4493, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:16:09,979 [test] >> Train results ==> epoch : 0176, loss_train: 0.5526, acc_train: 0.8543, loss_val: 0.4696, acc_val: 0.7895, time: 0.0160s
