2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:46,341 [test] >> Train results ==> epoch : 0127, loss_train: 0.5489, acc_train: 0.8462, loss_val: 0.3748, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:55:46,355 [test] >> Train results ==> epoch : 0128, loss_train: 0.5465, acc_train: 0.8486, loss_val: 0.3552, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:55:46,368 [test] >> Train results ==> epoch : 0129, loss_train: 0.5489, acc_train: 0.8462, loss_val: 0.3765, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:55:46,381 [test] >> Train results ==> epoch : 0130, loss_train: 0.5580, acc_train: 0.8369, loss_val: 0.3711, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:55:46,395 [test] >> Train results ==> epoch : 0131, loss_train: 0.5481, acc_train: 0.8392, loss_val: 0.3298, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:55:46,408 [test] >> Train results ==> epoch : 0132, loss_train: 0.5432, acc_train: 0.8404, loss_val: 0.3346, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:55:46,421 [test] >> Train results ==> epoch : 0133, loss_train: 0.5640, acc_train: 0.8380, loss_val: 0.3662, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:55:46,434 [test] >> Train results ==> epoch : 0134, loss_train: 0.5531, acc_train: 0.8404, loss_val: 0.3757, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:55:46,447 [test] >> Train results ==> epoch : 0135, loss_train: 0.5443, acc_train: 0.8486, loss_val: 0.3676, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:55:46,460 [test] >> Train results ==> epoch : 0136, loss_train: 0.5484, acc_train: 0.8451, loss_val: 0.3659, acc_val: 0.8191, time: 0.0128s
2024-09-23 17:55:46,472 [test] >> Train results ==> epoch : 0137, loss_train: 0.5411, acc_train: 0.8451, loss_val: 0.3720, acc_val: 0.8298, time: 0.0127s
2024-09-23 17:55:46,486 [test] >> Train results ==> epoch : 0138, loss_train: 0.5472, acc_train: 0.8439, loss_val: 0.3620, acc_val: 0.8191, time: 0.0135s
2024-09-23 17:55:46,500 [test] >> Train results ==> epoch : 0139, loss_train: 0.5409, acc_train: 0.8392, loss_val: 0.3554, acc_val: 0.8404, time: 0.0135s
2024-09-23 17:55:46,512 [test] >> Train results ==> epoch : 0140, loss_train: 0.5506, acc_train: 0.8380, loss_val: 0.3557, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:46,527 [test] >> Train results ==> epoch : 0141, loss_train: 0.5662, acc_train: 0.8392, loss_val: 0.3544, acc_val: 0.8617, time: 0.0144s
2024-09-23 17:55:46,541 [test] >> Train results ==> epoch : 0142, loss_train: 0.5492, acc_train: 0.8333, loss_val: 0.3463, acc_val: 0.8511, time: 0.0136s
2024-09-23 17:55:46,555 [test] >> Train results ==> epoch : 0143, loss_train: 0.5725, acc_train: 0.8415, loss_val: 0.3363, acc_val: 0.8404, time: 0.0138s
2024-09-23 17:55:46,568 [test] >> Train results ==> epoch : 0144, loss_train: 0.5567, acc_train: 0.8333, loss_val: 0.3309, acc_val: 0.8830, time: 0.0133s
2024-09-23 17:55:46,581 [test] >> Train results ==> epoch : 0145, loss_train: 0.5512, acc_train: 0.8333, loss_val: 0.3440, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:55:46,594 [test] >> Train results ==> epoch : 0146, loss_train: 0.5495, acc_train: 0.8369, loss_val: 0.3442, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:46,607 [test] >> Train results ==> epoch : 0147, loss_train: 0.5424, acc_train: 0.8498, loss_val: 0.3446, acc_val: 0.8830, time: 0.0133s
2024-09-23 17:55:46,620 [test] >> Train results ==> epoch : 0148, loss_train: 0.5390, acc_train: 0.8322, loss_val: 0.3533, acc_val: 0.8723, time: 0.0123s
2024-09-23 17:55:46,633 [test] >> Train results ==> epoch : 0149, loss_train: 0.5503, acc_train: 0.8439, loss_val: 0.3585, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:46,645 [test] >> Train results ==> epoch : 0150, loss_train: 0.5329, acc_train: 0.8439, loss_val: 0.3816, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:55:46,658 [test] >> Train results ==> epoch : 0151, loss_train: 0.5477, acc_train: 0.8486, loss_val: 0.3699, acc_val: 0.8298, time: 0.0129s
2024-09-23 17:55:46,677 [test] >> Train results ==> epoch : 0152, loss_train: 0.5527, acc_train: 0.8592, loss_val: 0.3490, acc_val: 0.8404, time: 0.0190s
2024-09-23 17:55:46,691 [test] >> Train results ==> epoch : 0153, loss_train: 0.5331, acc_train: 0.8486, loss_val: 0.3446, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:55:46,705 [test] >> Train results ==> epoch : 0154, loss_train: 0.5256, acc_train: 0.8474, loss_val: 0.3674, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:55:46,717 [test] >> Train results ==> epoch : 0155, loss_train: 0.5498, acc_train: 0.8322, loss_val: 0.3884, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:55:46,730 [test] >> Train results ==> epoch : 0156, loss_train: 0.5410, acc_train: 0.8369, loss_val: 0.3551, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:55:46,743 [test] >> Train results ==> epoch : 0157, loss_train: 0.5408, acc_train: 0.8369, loss_val: 0.3463, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:55:46,756 [test] >> Train results ==> epoch : 0158, loss_train: 0.5388, acc_train: 0.8439, loss_val: 0.3422, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:55:46,769 [test] >> Train results ==> epoch : 0159, loss_train: 0.5373, acc_train: 0.8498, loss_val: 0.3532, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:55:46,782 [test] >> Train results ==> epoch : 0160, loss_train: 0.5341, acc_train: 0.8404, loss_val: 0.3607, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:55:46,795 [test] >> Train results ==> epoch : 0161, loss_train: 0.5432, acc_train: 0.8310, loss_val: 0.3624, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:55:46,807 [test] >> Train results ==> epoch : 0162, loss_train: 0.5247, acc_train: 0.8369, loss_val: 0.3700, acc_val: 0.8404, time: 0.0122s
2024-09-23 17:55:46,821 [test] >> Train results ==> epoch : 0163, loss_train: 0.5432, acc_train: 0.8333, loss_val: 0.3589, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:55:46,834 [test] >> Train results ==> epoch : 0164, loss_train: 0.5481, acc_train: 0.8439, loss_val: 0.3687, acc_val: 0.8298, time: 0.0122s
2024-09-23 17:55:46,848 [test] >> Train results ==> epoch : 0165, loss_train: 0.5312, acc_train: 0.8427, loss_val: 0.3637, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:55:46,862 [test] >> Train results ==> epoch : 0166, loss_train: 0.5628, acc_train: 0.8474, loss_val: 0.3585, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:55:46,874 [test] >> Train results ==> epoch : 0167, loss_train: 0.5391, acc_train: 0.8404, loss_val: 0.3507, acc_val: 0.8298, time: 0.0127s
2024-09-23 17:55:46,888 [test] >> Train results ==> epoch : 0168, loss_train: 0.5292, acc_train: 0.8533, loss_val: 0.3513, acc_val: 0.8511, time: 0.0135s
2024-09-23 17:55:46,902 [test] >> Train results ==> epoch : 0169, loss_train: 0.5508, acc_train: 0.8427, loss_val: 0.3293, acc_val: 0.8298, time: 0.0140s
2024-09-23 17:55:46,917 [test] >> Train results ==> epoch : 0170, loss_train: 0.5352, acc_train: 0.8392, loss_val: 0.3259, acc_val: 0.8723, time: 0.0144s
2024-09-23 17:55:46,930 [test] >> Train results ==> epoch : 0171, loss_train: 0.5648, acc_train: 0.8216, loss_val: 0.3335, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:46,942 [test] >> Train results ==> epoch : 0172, loss_train: 0.5383, acc_train: 0.8380, loss_val: 0.3334, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:55:46,956 [test] >> Train results ==> epoch : 0173, loss_train: 0.5567, acc_train: 0.8392, loss_val: 0.3370, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:55:46,969 [test] >> Train results ==> epoch : 0174, loss_train: 0.5309, acc_train: 0.8439, loss_val: 0.3306, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:55:46,982 [test] >> Train results ==> epoch : 0175, loss_train: 0.5439, acc_train: 0.8427, loss_val: 0.3269, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:46,995 [test] >> Train results ==> epoch : 0176, loss_train: 0.5518, acc_train: 0.8228, loss_val: 0.3170, acc_val: 0.8723, time: 0.0125s
2024-09-23 17:55:47,008 [test] >> Train results ==> epoch : 0177, loss_train: 0.5408, acc_train: 0.8404, loss_val: 0.3265, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:55:47,021 [test] >> Train results ==> epoch : 0178, loss_train: 0.5450, acc_train: 0.8509, loss_val: 0.3408, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:55:47,035 [test] >> Train results ==> epoch : 0179, loss_train: 0.5358, acc_train: 0.8509, loss_val: 0.3480, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:55:47,048 [test] >> Train results ==> epoch : 0180, loss_train: 0.5593, acc_train: 0.8415, loss_val: 0.3615, acc_val: 0.8298, time: 0.0137s
2024-09-23 17:55:47,062 [test] >> Train results ==> epoch : 0181, loss_train: 0.5250, acc_train: 0.8486, loss_val: 0.3830, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:55:47,075 [test] >> Train results ==> epoch : 0182, loss_train: 0.5391, acc_train: 0.8392, loss_val: 0.3494, acc_val: 0.8191, time: 0.0133s
2024-09-23 17:55:47,089 [test] >> Train results ==> epoch : 0183, loss_train: 0.5440, acc_train: 0.8392, loss_val: 0.3589, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:55:47,103 [test] >> Train results ==> epoch : 0184, loss_train: 0.5513, acc_train: 0.8415, loss_val: 0.3753, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:55:47,116 [test] >> Train results ==> epoch : 0185, loss_train: 0.5401, acc_train: 0.8474, loss_val: 0.3620, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:55:47,130 [test] >> Train results ==> epoch : 0186, loss_train: 0.5442, acc_train: 0.8533, loss_val: 0.3563, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:55:47,144 [test] >> Train results ==> epoch : 0187, loss_train: 0.5361, acc_train: 0.8451, loss_val: 0.3527, acc_val: 0.8511, time: 0.0138s
2024-09-23 17:55:47,157 [test] >> Train results ==> epoch : 0188, loss_train: 0.5543, acc_train: 0.8415, loss_val: 0.3498, acc_val: 0.8511, time: 0.0138s
2024-09-23 17:55:47,171 [test] >> Train results ==> epoch : 0189, loss_train: 0.5601, acc_train: 0.8462, loss_val: 0.3494, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:55:47,185 [test] >> Train results ==> epoch : 0190, loss_train: 0.5477, acc_train: 0.8298, loss_val: 0.3521, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:55:47,198 [test] >> Train results ==> epoch : 0191, loss_train: 0.5483, acc_train: 0.8451, loss_val: 0.3667, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:55:47,212 [test] >> Train results ==> epoch : 0192, loss_train: 0.5606, acc_train: 0.8333, loss_val: 0.3848, acc_val: 0.8511, time: 0.0140s
2024-09-23 17:55:47,226 [test] >> Train results ==> epoch : 0193, loss_train: 0.5515, acc_train: 0.8369, loss_val: 0.3745, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:55:47,240 [test] >> Train results ==> epoch : 0194, loss_train: 0.5497, acc_train: 0.8451, loss_val: 0.3436, acc_val: 0.8723, time: 0.0136s
2024-09-23 17:55:47,253 [test] >> Train results ==> epoch : 0195, loss_train: 0.5576, acc_train: 0.8427, loss_val: 0.3220, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:55:47,266 [test] >> Train results ==> epoch : 0196, loss_train: 0.5532, acc_train: 0.8369, loss_val: 0.3182, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:55:47,279 [test] >> Train results ==> epoch : 0197, loss_train: 0.5587, acc_train: 0.8404, loss_val: 0.3176, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:55:47,292 [test] >> Train results ==> epoch : 0198, loss_train: 0.5515, acc_train: 0.8333, loss_val: 0.3211, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:55:47,306 [test] >> Train results ==> epoch : 0199, loss_train: 0.5403, acc_train: 0.8498, loss_val: 0.3219, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:55:47,320 [test] >> Train results ==> epoch : 0200, loss_train: 0.5451, acc_train: 0.8509, loss_val: 0.3217, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:55:47,322 [test] >> Test set results
2024-09-23 17:55:47,322 [test] >> Test set results ==> loss= 0.3217, recall= 0.8409, precision= 0.8222, accuracy= 0.8404, AUC= 0.9445
2024-09-23 17:55:47,322 [test] >> [[42  8]
 [ 7 37]]
2024-09-23 17:55:47,322 [test] >> Fold 8 Validation results
2024-09-23 17:55:47,322 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:47,322 [test] >> 0.3217, 0.8409, 0.8222, 0.8404, 0.9445
2024-09-23 17:55:47,323 [test] >> Fold 9
2024-09-23 17:55:47,340 [test] >> Train results ==> epoch : 0001, loss_train: 1.3728, acc_train: 0.4742, loss_val: 0.7026, acc_val: 0.5106, time: 0.0135s
2024-09-23 17:55:47,353 [test] >> Train results ==> epoch : 0002, loss_train: 1.3152, acc_train: 0.4847, loss_val: 0.7023, acc_val: 0.5106, time: 0.0135s
2024-09-23 17:55:47,367 [test] >> Train results ==> epoch : 0003, loss_train: 1.2507, acc_train: 0.5258, loss_val: 0.7018, acc_val: 0.5106, time: 0.0136s
2024-09-23 17:55:47,380 [test] >> Train results ==> epoch : 0004, loss_train: 1.2350, acc_train: 0.5223, loss_val: 0.7011, acc_val: 0.5106, time: 0.0124s
2024-09-23 17:55:47,393 [test] >> Train results ==> epoch : 0005, loss_train: 1.1980, acc_train: 0.5282, loss_val: 0.6998, acc_val: 0.5106, time: 0.0139s
2024-09-23 17:55:47,407 [test] >> Train results ==> epoch : 0006, loss_train: 1.1481, acc_train: 0.5728, loss_val: 0.6979, acc_val: 0.5106, time: 0.0139s
2024-09-23 17:55:47,421 [test] >> Train results ==> epoch : 0007, loss_train: 1.1082, acc_train: 0.5951, loss_val: 0.6960, acc_val: 0.5106, time: 0.0137s
2024-09-23 17:55:47,434 [test] >> Train results ==> epoch : 0008, loss_train: 1.0847, acc_train: 0.5798, loss_val: 0.6939, acc_val: 0.5106, time: 0.0129s
2024-09-23 17:55:47,447 [test] >> Train results ==> epoch : 0009, loss_train: 1.0547, acc_train: 0.6138, loss_val: 0.6918, acc_val: 0.5106, time: 0.0132s
2024-09-23 17:55:47,460 [test] >> Train results ==> epoch : 0010, loss_train: 1.0107, acc_train: 0.6338, loss_val: 0.6897, acc_val: 0.5106, time: 0.0127s
2024-09-23 17:55:47,473 [test] >> Train results ==> epoch : 0011, loss_train: 1.0021, acc_train: 0.6573, loss_val: 0.6872, acc_val: 0.5106, time: 0.0132s
2024-09-23 17:55:47,486 [test] >> Train results ==> epoch : 0012, loss_train: 0.9771, acc_train: 0.6455, loss_val: 0.6842, acc_val: 0.5106, time: 0.0129s
2024-09-23 17:55:47,499 [test] >> Train results ==> epoch : 0013, loss_train: 0.9526, acc_train: 0.6702, loss_val: 0.6808, acc_val: 0.5106, time: 0.0128s
2024-09-23 17:55:47,513 [test] >> Train results ==> epoch : 0014, loss_train: 0.9334, acc_train: 0.6948, loss_val: 0.6766, acc_val: 0.5106, time: 0.0133s
2024-09-23 17:55:47,526 [test] >> Train results ==> epoch : 0015, loss_train: 0.9142, acc_train: 0.7183, loss_val: 0.6723, acc_val: 0.5106, time: 0.0135s
2024-09-23 17:55:47,540 [test] >> Train results ==> epoch : 0016, loss_train: 0.9075, acc_train: 0.6984, loss_val: 0.6677, acc_val: 0.5213, time: 0.0132s
2024-09-23 17:55:47,552 [test] >> Train results ==> epoch : 0017, loss_train: 0.8910, acc_train: 0.7394, loss_val: 0.6629, acc_val: 0.5319, time: 0.0128s
2024-09-23 17:55:47,565 [test] >> Train results ==> epoch : 0018, loss_train: 0.8716, acc_train: 0.7312, loss_val: 0.6578, acc_val: 0.5957, time: 0.0127s
2024-09-23 17:55:47,578 [test] >> Train results ==> epoch : 0019, loss_train: 0.8607, acc_train: 0.7535, loss_val: 0.6529, acc_val: 0.5851, time: 0.0130s
2024-09-23 17:55:47,592 [test] >> Train results ==> epoch : 0020, loss_train: 0.8435, acc_train: 0.7758, loss_val: 0.6481, acc_val: 0.5957, time: 0.0134s
2024-09-23 17:55:47,606 [test] >> Train results ==> epoch : 0021, loss_train: 0.8447, acc_train: 0.7535, loss_val: 0.6436, acc_val: 0.6277, time: 0.0138s
2024-09-23 17:55:47,619 [test] >> Train results ==> epoch : 0022, loss_train: 0.8202, acc_train: 0.7746, loss_val: 0.6395, acc_val: 0.6489, time: 0.0131s
2024-09-23 17:55:47,632 [test] >> Train results ==> epoch : 0023, loss_train: 0.8080, acc_train: 0.7746, loss_val: 0.6366, acc_val: 0.6489, time: 0.0130s
2024-09-23 17:55:47,645 [test] >> Train results ==> epoch : 0024, loss_train: 0.8047, acc_train: 0.7746, loss_val: 0.6337, acc_val: 0.6489, time: 0.0130s
2024-09-23 17:55:47,658 [test] >> Train results ==> epoch : 0025, loss_train: 0.7865, acc_train: 0.7887, loss_val: 0.6309, acc_val: 0.6489, time: 0.0129s
2024-09-23 17:55:47,671 [test] >> Train results ==> epoch : 0026, loss_train: 0.7776, acc_train: 0.7817, loss_val: 0.6276, acc_val: 0.6489, time: 0.0130s
2024-09-23 17:55:47,684 [test] >> Train results ==> epoch : 0027, loss_train: 0.7571, acc_train: 0.7958, loss_val: 0.6240, acc_val: 0.6596, time: 0.0130s
2024-09-23 17:55:47,697 [test] >> Train results ==> epoch : 0028, loss_train: 0.7353, acc_train: 0.8052, loss_val: 0.6216, acc_val: 0.6702, time: 0.0129s
2024-09-23 17:55:47,710 [test] >> Train results ==> epoch : 0029, loss_train: 0.7370, acc_train: 0.7946, loss_val: 0.6180, acc_val: 0.6702, time: 0.0129s
2024-09-23 17:55:47,723 [test] >> Train results ==> epoch : 0030, loss_train: 0.7272, acc_train: 0.8075, loss_val: 0.6126, acc_val: 0.6702, time: 0.0130s
2024-09-23 17:55:47,736 [test] >> Train results ==> epoch : 0031, loss_train: 0.7214, acc_train: 0.8204, loss_val: 0.6056, acc_val: 0.6915, time: 0.0124s
2024-09-23 17:55:47,749 [test] >> Train results ==> epoch : 0032, loss_train: 0.6785, acc_train: 0.8216, loss_val: 0.5974, acc_val: 0.7234, time: 0.0131s
2024-09-23 17:55:47,762 [test] >> Train results ==> epoch : 0033, loss_train: 0.7031, acc_train: 0.8228, loss_val: 0.5915, acc_val: 0.7553, time: 0.0129s
2024-09-23 17:55:47,775 [test] >> Train results ==> epoch : 0034, loss_train: 0.6818, acc_train: 0.8192, loss_val: 0.5856, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:55:47,788 [test] >> Train results ==> epoch : 0035, loss_train: 0.6752, acc_train: 0.8369, loss_val: 0.5817, acc_val: 0.7872, time: 0.0126s
2024-09-23 17:55:47,800 [test] >> Train results ==> epoch : 0036, loss_train: 0.6765, acc_train: 0.8239, loss_val: 0.5797, acc_val: 0.7979, time: 0.0122s
2024-09-23 17:55:47,813 [test] >> Train results ==> epoch : 0037, loss_train: 0.6535, acc_train: 0.8380, loss_val: 0.5791, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:55:47,826 [test] >> Train results ==> epoch : 0038, loss_train: 0.6398, acc_train: 0.8345, loss_val: 0.5806, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:47,840 [test] >> Train results ==> epoch : 0039, loss_train: 0.6382, acc_train: 0.8415, loss_val: 0.5818, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:55:47,853 [test] >> Train results ==> epoch : 0040, loss_train: 0.6485, acc_train: 0.8345, loss_val: 0.5829, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:47,866 [test] >> Train results ==> epoch : 0041, loss_train: 0.6301, acc_train: 0.8415, loss_val: 0.5833, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:55:47,879 [test] >> Train results ==> epoch : 0042, loss_train: 0.6195, acc_train: 0.8404, loss_val: 0.5852, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:55:47,893 [test] >> Train results ==> epoch : 0043, loss_train: 0.6232, acc_train: 0.8369, loss_val: 0.5863, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:55:47,906 [test] >> Train results ==> epoch : 0044, loss_train: 0.6018, acc_train: 0.8474, loss_val: 0.5893, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:47,919 [test] >> Train results ==> epoch : 0045, loss_train: 0.6232, acc_train: 0.8357, loss_val: 0.5877, acc_val: 0.7766, time: 0.0136s
2024-09-23 17:55:47,933 [test] >> Train results ==> epoch : 0046, loss_train: 0.6190, acc_train: 0.8462, loss_val: 0.5830, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:55:47,946 [test] >> Train results ==> epoch : 0047, loss_train: 0.6209, acc_train: 0.8521, loss_val: 0.5786, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:55:47,959 [test] >> Train results ==> epoch : 0048, loss_train: 0.6146, acc_train: 0.8545, loss_val: 0.5771, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:55:47,972 [test] >> Train results ==> epoch : 0049, loss_train: 0.5891, acc_train: 0.8392, loss_val: 0.5804, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:55:47,985 [test] >> Train results ==> epoch : 0050, loss_train: 0.6009, acc_train: 0.8462, loss_val: 0.5825, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:55:47,999 [test] >> Train results ==> epoch : 0051, loss_train: 0.5977, acc_train: 0.8333, loss_val: 0.5834, acc_val: 0.7553, time: 0.0136s
2024-09-23 17:55:48,013 [test] >> Train results ==> epoch : 0052, loss_train: 0.5768, acc_train: 0.8545, loss_val: 0.5838, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:55:48,026 [test] >> Train results ==> epoch : 0053, loss_train: 0.6111, acc_train: 0.8521, loss_val: 0.5801, acc_val: 0.7340, time: 0.0134s
2024-09-23 17:55:48,040 [test] >> Train results ==> epoch : 0054, loss_train: 0.5889, acc_train: 0.8462, loss_val: 0.5747, acc_val: 0.7447, time: 0.0135s
2024-09-23 17:55:48,097 [test] >> Train results ==> epoch : 0055, loss_train: 0.5743, acc_train: 0.8580, loss_val: 0.5698, acc_val: 0.7766, time: 0.0571s
2024-09-23 17:55:48,110 [test] >> Train results ==> epoch : 0056, loss_train: 0.5797, acc_train: 0.8486, loss_val: 0.5680, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:55:48,125 [test] >> Train results ==> epoch : 0057, loss_train: 0.5929, acc_train: 0.8380, loss_val: 0.5675, acc_val: 0.7660, time: 0.0143s
2024-09-23 17:55:48,138 [test] >> Train results ==> epoch : 0058, loss_train: 0.5844, acc_train: 0.8415, loss_val: 0.5739, acc_val: 0.7340, time: 0.0131s
2024-09-23 17:55:48,152 [test] >> Train results ==> epoch : 0059, loss_train: 0.5560, acc_train: 0.8545, loss_val: 0.5633, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:55:48,165 [test] >> Train results ==> epoch : 0060, loss_train: 0.5808, acc_train: 0.8415, loss_val: 0.5542, acc_val: 0.7766, time: 0.0133s
2024-09-23 17:55:48,179 [test] >> Train results ==> epoch : 0061, loss_train: 0.5743, acc_train: 0.8439, loss_val: 0.5499, acc_val: 0.7660, time: 0.0139s
2024-09-23 17:55:48,193 [test] >> Train results ==> epoch : 0062, loss_train: 0.5761, acc_train: 0.8357, loss_val: 0.5492, acc_val: 0.7553, time: 0.0137s
2024-09-23 17:55:48,207 [test] >> Train results ==> epoch : 0063, loss_train: 0.5726, acc_train: 0.8486, loss_val: 0.5554, acc_val: 0.7553, time: 0.0136s
2024-09-23 17:55:48,220 [test] >> Train results ==> epoch : 0064, loss_train: 0.5773, acc_train: 0.8380, loss_val: 0.5660, acc_val: 0.7021, time: 0.0130s
2024-09-23 17:55:48,234 [test] >> Train results ==> epoch : 0065, loss_train: 0.5646, acc_train: 0.8486, loss_val: 0.5749, acc_val: 0.6809, time: 0.0142s
2024-09-23 17:55:48,248 [test] >> Train results ==> epoch : 0066, loss_train: 0.5755, acc_train: 0.8521, loss_val: 0.5720, acc_val: 0.6809, time: 0.0136s
2024-09-23 17:55:48,261 [test] >> Train results ==> epoch : 0067, loss_train: 0.5724, acc_train: 0.8615, loss_val: 0.5653, acc_val: 0.7021, time: 0.0135s
2024-09-23 17:55:48,274 [test] >> Train results ==> epoch : 0068, loss_train: 0.5670, acc_train: 0.8486, loss_val: 0.5630, acc_val: 0.7021, time: 0.0129s
2024-09-23 17:55:48,288 [test] >> Train results ==> epoch : 0069, loss_train: 0.5773, acc_train: 0.8439, loss_val: 0.5667, acc_val: 0.7021, time: 0.0138s
2024-09-23 17:55:48,302 [test] >> Train results ==> epoch : 0070, loss_train: 0.5682, acc_train: 0.8357, loss_val: 0.5730, acc_val: 0.6702, time: 0.0140s
2024-09-23 17:55:48,316 [test] >> Train results ==> epoch : 0071, loss_train: 0.5721, acc_train: 0.8357, loss_val: 0.5672, acc_val: 0.6915, time: 0.0138s
2024-09-23 17:55:48,330 [test] >> Train results ==> epoch : 0072, loss_train: 0.5519, acc_train: 0.8545, loss_val: 0.5695, acc_val: 0.7128, time: 0.0138s
2024-09-23 17:55:48,344 [test] >> Train results ==> epoch : 0073, loss_train: 0.5640, acc_train: 0.8521, loss_val: 0.5724, acc_val: 0.6915, time: 0.0137s
2024-09-23 17:55:48,357 [test] >> Train results ==> epoch : 0074, loss_train: 0.5627, acc_train: 0.8439, loss_val: 0.5535, acc_val: 0.7234, time: 0.0136s
2024-09-23 17:55:48,371 [test] >> Train results ==> epoch : 0075, loss_train: 0.5584, acc_train: 0.8509, loss_val: 0.5439, acc_val: 0.7447, time: 0.0135s
2024-09-23 17:55:48,385 [test] >> Train results ==> epoch : 0076, loss_train: 0.5466, acc_train: 0.8533, loss_val: 0.5328, acc_val: 0.7660, time: 0.0135s
2024-09-23 17:55:48,398 [test] >> Train results ==> epoch : 0077, loss_train: 0.5496, acc_train: 0.8486, loss_val: 0.5260, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:55:48,411 [test] >> Train results ==> epoch : 0078, loss_train: 0.5652, acc_train: 0.8345, loss_val: 0.5209, acc_val: 0.7766, time: 0.0129s
2024-09-23 17:55:48,424 [test] >> Train results ==> epoch : 0079, loss_train: 0.5458, acc_train: 0.8451, loss_val: 0.5183, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:55:48,437 [test] >> Train results ==> epoch : 0080, loss_train: 0.5544, acc_train: 0.8369, loss_val: 0.5164, acc_val: 0.7766, time: 0.0134s
2024-09-23 17:55:48,450 [test] >> Train results ==> epoch : 0081, loss_train: 0.5518, acc_train: 0.8556, loss_val: 0.5180, acc_val: 0.7660, time: 0.0125s
2024-09-23 17:55:48,463 [test] >> Train results ==> epoch : 0082, loss_train: 0.5592, acc_train: 0.8486, loss_val: 0.5210, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:55:48,476 [test] >> Train results ==> epoch : 0083, loss_train: 0.5489, acc_train: 0.8474, loss_val: 0.5157, acc_val: 0.7766, time: 0.0131s
