2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:46,137 [test] >> Train results ==> epoch : 0094, loss_train: 0.5371, acc_train: 0.8638, loss_val: 0.4053, acc_val: 0.8617, time: 0.0139s
2024-09-23 17:55:46,151 [test] >> Train results ==> epoch : 0095, loss_train: 0.5420, acc_train: 0.8474, loss_val: 0.4048, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:55:46,164 [test] >> Train results ==> epoch : 0096, loss_train: 0.5568, acc_train: 0.8486, loss_val: 0.4050, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:55:46,177 [test] >> Train results ==> epoch : 0097, loss_train: 0.5358, acc_train: 0.8545, loss_val: 0.4036, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:55:46,191 [test] >> Train results ==> epoch : 0098, loss_train: 0.5468, acc_train: 0.8498, loss_val: 0.4010, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:55:46,205 [test] >> Train results ==> epoch : 0099, loss_train: 0.5336, acc_train: 0.8580, loss_val: 0.3978, acc_val: 0.8511, time: 0.0143s
2024-09-23 17:55:46,219 [test] >> Train results ==> epoch : 0100, loss_train: 0.5317, acc_train: 0.8509, loss_val: 0.4113, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:55:46,232 [test] >> Train results ==> epoch : 0101, loss_train: 0.5401, acc_train: 0.8662, loss_val: 0.4244, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:55:46,245 [test] >> Train results ==> epoch : 0102, loss_train: 0.5396, acc_train: 0.8509, loss_val: 0.4264, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:55:46,258 [test] >> Train results ==> epoch : 0103, loss_train: 0.5513, acc_train: 0.8498, loss_val: 0.4281, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:55:46,272 [test] >> Train results ==> epoch : 0104, loss_train: 0.5307, acc_train: 0.8627, loss_val: 0.4257, acc_val: 0.8404, time: 0.0139s
2024-09-23 17:55:46,286 [test] >> Train results ==> epoch : 0105, loss_train: 0.5401, acc_train: 0.8650, loss_val: 0.4305, acc_val: 0.8617, time: 0.0138s
2024-09-23 17:55:46,300 [test] >> Train results ==> epoch : 0106, loss_train: 0.5297, acc_train: 0.8533, loss_val: 0.4231, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:55:46,314 [test] >> Train results ==> epoch : 0107, loss_train: 0.5407, acc_train: 0.8556, loss_val: 0.4186, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:55:46,327 [test] >> Train results ==> epoch : 0108, loss_train: 0.5212, acc_train: 0.8580, loss_val: 0.4237, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:55:46,341 [test] >> Train results ==> epoch : 0109, loss_train: 0.5267, acc_train: 0.8662, loss_val: 0.4303, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:55:46,354 [test] >> Train results ==> epoch : 0110, loss_train: 0.5360, acc_train: 0.8545, loss_val: 0.4429, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:55:46,367 [test] >> Train results ==> epoch : 0111, loss_train: 0.5419, acc_train: 0.8474, loss_val: 0.4258, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:55:46,381 [test] >> Train results ==> epoch : 0112, loss_train: 0.5232, acc_train: 0.8603, loss_val: 0.4157, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:55:46,394 [test] >> Train results ==> epoch : 0113, loss_train: 0.5314, acc_train: 0.8498, loss_val: 0.4188, acc_val: 0.8404, time: 0.0133s
2024-09-23 17:55:46,407 [test] >> Train results ==> epoch : 0114, loss_train: 0.5271, acc_train: 0.8638, loss_val: 0.4314, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:55:46,421 [test] >> Train results ==> epoch : 0115, loss_train: 0.5352, acc_train: 0.8556, loss_val: 0.4443, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:46,433 [test] >> Train results ==> epoch : 0116, loss_train: 0.5233, acc_train: 0.8580, loss_val: 0.4353, acc_val: 0.8191, time: 0.0124s
2024-09-23 17:55:46,447 [test] >> Train results ==> epoch : 0117, loss_train: 0.5176, acc_train: 0.8603, loss_val: 0.4406, acc_val: 0.8298, time: 0.0136s
2024-09-23 17:55:46,460 [test] >> Train results ==> epoch : 0118, loss_train: 0.5367, acc_train: 0.8486, loss_val: 0.4671, acc_val: 0.7553, time: 0.0128s
2024-09-23 17:55:46,473 [test] >> Train results ==> epoch : 0119, loss_train: 0.5339, acc_train: 0.8580, loss_val: 0.5427, acc_val: 0.6915, time: 0.0130s
2024-09-23 17:55:46,486 [test] >> Train results ==> epoch : 0120, loss_train: 0.5301, acc_train: 0.8580, loss_val: 0.5676, acc_val: 0.6809, time: 0.0132s
2024-09-23 17:55:46,500 [test] >> Train results ==> epoch : 0121, loss_train: 0.5291, acc_train: 0.8592, loss_val: 0.4680, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:46,513 [test] >> Train results ==> epoch : 0122, loss_train: 0.5284, acc_train: 0.8580, loss_val: 0.4146, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:55:46,527 [test] >> Train results ==> epoch : 0123, loss_train: 0.5393, acc_train: 0.8439, loss_val: 0.3776, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:55:46,540 [test] >> Train results ==> epoch : 0124, loss_train: 0.5415, acc_train: 0.8392, loss_val: 0.3673, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:55:46,554 [test] >> Train results ==> epoch : 0125, loss_train: 0.5233, acc_train: 0.8509, loss_val: 0.3994, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:55:46,567 [test] >> Train results ==> epoch : 0126, loss_train: 0.5257, acc_train: 0.8439, loss_val: 0.4526, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:55:46,580 [test] >> Train results ==> epoch : 0127, loss_train: 0.5289, acc_train: 0.8533, loss_val: 0.5033, acc_val: 0.7128, time: 0.0128s
2024-09-23 17:55:46,593 [test] >> Train results ==> epoch : 0128, loss_train: 0.5446, acc_train: 0.8439, loss_val: 0.4642, acc_val: 0.7553, time: 0.0132s
2024-09-23 17:55:46,606 [test] >> Train results ==> epoch : 0129, loss_train: 0.5347, acc_train: 0.8521, loss_val: 0.4217, acc_val: 0.8085, time: 0.0129s
2024-09-23 17:55:46,619 [test] >> Train results ==> epoch : 0130, loss_train: 0.5428, acc_train: 0.8556, loss_val: 0.4133, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:55:46,636 [test] >> Train results ==> epoch : 0131, loss_train: 0.5453, acc_train: 0.8498, loss_val: 0.4070, acc_val: 0.7979, time: 0.0163s
2024-09-23 17:55:46,649 [test] >> Train results ==> epoch : 0132, loss_train: 0.5421, acc_train: 0.8650, loss_val: 0.3890, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:55:46,661 [test] >> Train results ==> epoch : 0133, loss_train: 0.5410, acc_train: 0.8533, loss_val: 0.3779, acc_val: 0.8511, time: 0.0122s
2024-09-23 17:55:46,674 [test] >> Train results ==> epoch : 0134, loss_train: 0.5252, acc_train: 0.8697, loss_val: 0.3878, acc_val: 0.8298, time: 0.0124s
2024-09-23 17:55:46,686 [test] >> Train results ==> epoch : 0135, loss_train: 0.5404, acc_train: 0.8580, loss_val: 0.4156, acc_val: 0.8191, time: 0.0123s
2024-09-23 17:55:46,698 [test] >> Train results ==> epoch : 0136, loss_train: 0.5102, acc_train: 0.8662, loss_val: 0.4639, acc_val: 0.7447, time: 0.0123s
2024-09-23 17:55:46,711 [test] >> Train results ==> epoch : 0137, loss_train: 0.5341, acc_train: 0.8580, loss_val: 0.5270, acc_val: 0.7128, time: 0.0129s
2024-09-23 17:55:46,724 [test] >> Train results ==> epoch : 0138, loss_train: 0.5217, acc_train: 0.8638, loss_val: 0.4730, acc_val: 0.7447, time: 0.0124s
2024-09-23 17:55:46,737 [test] >> Train results ==> epoch : 0139, loss_train: 0.5179, acc_train: 0.8556, loss_val: 0.4780, acc_val: 0.7447, time: 0.0127s
2024-09-23 17:55:46,750 [test] >> Train results ==> epoch : 0140, loss_train: 0.5492, acc_train: 0.8662, loss_val: 0.4958, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:55:46,762 [test] >> Train results ==> epoch : 0141, loss_train: 0.5328, acc_train: 0.8533, loss_val: 0.4368, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:46,776 [test] >> Train results ==> epoch : 0142, loss_train: 0.5211, acc_train: 0.8556, loss_val: 0.3793, acc_val: 0.8511, time: 0.0131s
2024-09-23 17:55:46,789 [test] >> Train results ==> epoch : 0143, loss_train: 0.5463, acc_train: 0.8439, loss_val: 0.3886, acc_val: 0.8404, time: 0.0136s
2024-09-23 17:55:46,803 [test] >> Train results ==> epoch : 0144, loss_train: 0.5482, acc_train: 0.8568, loss_val: 0.4380, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:46,816 [test] >> Train results ==> epoch : 0145, loss_train: 0.5273, acc_train: 0.8580, loss_val: 0.4826, acc_val: 0.7234, time: 0.0130s
2024-09-23 17:55:46,829 [test] >> Train results ==> epoch : 0146, loss_train: 0.5390, acc_train: 0.8498, loss_val: 0.4630, acc_val: 0.7234, time: 0.0132s
2024-09-23 17:55:46,842 [test] >> Train results ==> epoch : 0147, loss_train: 0.5328, acc_train: 0.8521, loss_val: 0.4472, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:55:46,856 [test] >> Train results ==> epoch : 0148, loss_train: 0.5467, acc_train: 0.8545, loss_val: 0.4229, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:55:46,869 [test] >> Train results ==> epoch : 0149, loss_train: 0.5389, acc_train: 0.8556, loss_val: 0.4221, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:55:46,882 [test] >> Train results ==> epoch : 0150, loss_train: 0.5283, acc_train: 0.8545, loss_val: 0.4114, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:55:46,896 [test] >> Train results ==> epoch : 0151, loss_train: 0.5376, acc_train: 0.8486, loss_val: 0.4179, acc_val: 0.8085, time: 0.0134s
2024-09-23 17:55:46,910 [test] >> Train results ==> epoch : 0152, loss_train: 0.5458, acc_train: 0.8592, loss_val: 0.4363, acc_val: 0.7979, time: 0.0139s
2024-09-23 17:55:46,926 [test] >> Train results ==> epoch : 0153, loss_train: 0.5279, acc_train: 0.8650, loss_val: 0.4429, acc_val: 0.7766, time: 0.0163s
2024-09-23 17:55:46,944 [test] >> Train results ==> epoch : 0154, loss_train: 0.5186, acc_train: 0.8592, loss_val: 0.4385, acc_val: 0.7872, time: 0.0177s
2024-09-23 17:55:46,956 [test] >> Train results ==> epoch : 0155, loss_train: 0.5369, acc_train: 0.8662, loss_val: 0.3872, acc_val: 0.8723, time: 0.0123s
2024-09-23 17:55:46,970 [test] >> Train results ==> epoch : 0156, loss_train: 0.5388, acc_train: 0.8427, loss_val: 0.3799, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:55:46,982 [test] >> Train results ==> epoch : 0157, loss_train: 0.5317, acc_train: 0.8498, loss_val: 0.3937, acc_val: 0.8298, time: 0.0128s
2024-09-23 17:55:46,995 [test] >> Train results ==> epoch : 0158, loss_train: 0.5245, acc_train: 0.8556, loss_val: 0.5212, acc_val: 0.7234, time: 0.0126s
2024-09-23 17:55:47,008 [test] >> Train results ==> epoch : 0159, loss_train: 0.5404, acc_train: 0.8498, loss_val: 0.5187, acc_val: 0.7128, time: 0.0125s
2024-09-23 17:55:47,021 [test] >> Train results ==> epoch : 0160, loss_train: 0.5446, acc_train: 0.8462, loss_val: 0.4046, acc_val: 0.8191, time: 0.0135s
2024-09-23 17:55:47,034 [test] >> Train results ==> epoch : 0161, loss_train: 0.5182, acc_train: 0.8603, loss_val: 0.3632, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:55:47,048 [test] >> Train results ==> epoch : 0162, loss_train: 0.5376, acc_train: 0.8592, loss_val: 0.3586, acc_val: 0.8723, time: 0.0139s
2024-09-23 17:55:47,062 [test] >> Train results ==> epoch : 0163, loss_train: 0.5411, acc_train: 0.8486, loss_val: 0.3561, acc_val: 0.8723, time: 0.0139s
2024-09-23 17:55:47,076 [test] >> Train results ==> epoch : 0164, loss_train: 0.5430, acc_train: 0.8498, loss_val: 0.3544, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:55:47,089 [test] >> Train results ==> epoch : 0165, loss_train: 0.5451, acc_train: 0.8474, loss_val: 0.3561, acc_val: 0.8723, time: 0.0137s
2024-09-23 17:55:47,103 [test] >> Train results ==> epoch : 0166, loss_train: 0.5294, acc_train: 0.8568, loss_val: 0.3675, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:55:47,116 [test] >> Train results ==> epoch : 0167, loss_train: 0.5288, acc_train: 0.8568, loss_val: 0.4022, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:55:47,130 [test] >> Train results ==> epoch : 0168, loss_train: 0.5248, acc_train: 0.8650, loss_val: 0.4385, acc_val: 0.7979, time: 0.0135s
2024-09-23 17:55:47,144 [test] >> Train results ==> epoch : 0169, loss_train: 0.5337, acc_train: 0.8533, loss_val: 0.4857, acc_val: 0.7553, time: 0.0138s
2024-09-23 17:55:47,157 [test] >> Train results ==> epoch : 0170, loss_train: 0.5263, acc_train: 0.8638, loss_val: 0.5165, acc_val: 0.7447, time: 0.0132s
2024-09-23 17:55:47,170 [test] >> Train results ==> epoch : 0171, loss_train: 0.5310, acc_train: 0.8592, loss_val: 0.4981, acc_val: 0.7447, time: 0.0130s
2024-09-23 17:55:47,184 [test] >> Train results ==> epoch : 0172, loss_train: 0.5313, acc_train: 0.8674, loss_val: 0.4656, acc_val: 0.7553, time: 0.0142s
2024-09-23 17:55:47,199 [test] >> Train results ==> epoch : 0173, loss_train: 0.5355, acc_train: 0.8498, loss_val: 0.4146, acc_val: 0.8085, time: 0.0140s
2024-09-23 17:55:47,212 [test] >> Train results ==> epoch : 0174, loss_train: 0.5429, acc_train: 0.8615, loss_val: 0.3882, acc_val: 0.8298, time: 0.0129s
2024-09-23 17:55:47,225 [test] >> Train results ==> epoch : 0175, loss_train: 0.5188, acc_train: 0.8568, loss_val: 0.3929, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:55:47,239 [test] >> Train results ==> epoch : 0176, loss_train: 0.5152, acc_train: 0.8638, loss_val: 0.4090, acc_val: 0.8085, time: 0.0137s
2024-09-23 17:55:47,252 [test] >> Train results ==> epoch : 0177, loss_train: 0.5393, acc_train: 0.8556, loss_val: 0.4722, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:55:47,265 [test] >> Train results ==> epoch : 0178, loss_train: 0.5296, acc_train: 0.8580, loss_val: 0.4561, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:55:47,278 [test] >> Train results ==> epoch : 0179, loss_train: 0.5434, acc_train: 0.8439, loss_val: 0.3877, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:55:47,292 [test] >> Train results ==> epoch : 0180, loss_train: 0.5304, acc_train: 0.8556, loss_val: 0.4063, acc_val: 0.8085, time: 0.0140s
2024-09-23 17:55:47,305 [test] >> Train results ==> epoch : 0181, loss_train: 0.5177, acc_train: 0.8486, loss_val: 0.3885, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:55:47,319 [test] >> Train results ==> epoch : 0182, loss_train: 0.5224, acc_train: 0.8592, loss_val: 0.3650, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:55:47,333 [test] >> Train results ==> epoch : 0183, loss_train: 0.5193, acc_train: 0.8509, loss_val: 0.3713, acc_val: 0.8511, time: 0.0140s
2024-09-23 17:55:47,346 [test] >> Train results ==> epoch : 0184, loss_train: 0.5320, acc_train: 0.8462, loss_val: 0.3733, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:55:47,359 [test] >> Train results ==> epoch : 0185, loss_train: 0.5345, acc_train: 0.8427, loss_val: 0.3912, acc_val: 0.8191, time: 0.0136s
2024-09-23 17:55:47,374 [test] >> Train results ==> epoch : 0186, loss_train: 0.5449, acc_train: 0.8556, loss_val: 0.4269, acc_val: 0.8085, time: 0.0142s
2024-09-23 17:55:47,387 [test] >> Train results ==> epoch : 0187, loss_train: 0.5355, acc_train: 0.8592, loss_val: 0.4219, acc_val: 0.8085, time: 0.0137s
2024-09-23 17:55:47,400 [test] >> Train results ==> epoch : 0188, loss_train: 0.5415, acc_train: 0.8521, loss_val: 0.3872, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:55:47,414 [test] >> Train results ==> epoch : 0189, loss_train: 0.5261, acc_train: 0.8615, loss_val: 0.3667, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:55:47,470 [test] >> Train results ==> epoch : 0190, loss_train: 0.5227, acc_train: 0.8533, loss_val: 0.3597, acc_val: 0.8723, time: 0.0562s
2024-09-23 17:55:47,483 [test] >> Train results ==> epoch : 0191, loss_train: 0.5497, acc_train: 0.8545, loss_val: 0.3623, acc_val: 0.8617, time: 0.0125s
2024-09-23 17:55:47,496 [test] >> Train results ==> epoch : 0192, loss_train: 0.5368, acc_train: 0.8545, loss_val: 0.3553, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:55:47,508 [test] >> Train results ==> epoch : 0193, loss_train: 0.5310, acc_train: 0.8533, loss_val: 0.3558, acc_val: 0.8936, time: 0.0121s
2024-09-23 17:55:47,520 [test] >> Train results ==> epoch : 0194, loss_train: 0.5324, acc_train: 0.8498, loss_val: 0.3534, acc_val: 0.8723, time: 0.0121s
2024-09-23 17:55:47,533 [test] >> Train results ==> epoch : 0195, loss_train: 0.5160, acc_train: 0.8580, loss_val: 0.3585, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:55:47,546 [test] >> Train results ==> epoch : 0196, loss_train: 0.5233, acc_train: 0.8638, loss_val: 0.3699, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:55:47,559 [test] >> Train results ==> epoch : 0197, loss_train: 0.5372, acc_train: 0.8603, loss_val: 0.3828, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:47,572 [test] >> Train results ==> epoch : 0198, loss_train: 0.5472, acc_train: 0.8556, loss_val: 0.3696, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:47,585 [test] >> Train results ==> epoch : 0199, loss_train: 0.5166, acc_train: 0.8791, loss_val: 0.3636, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:55:47,598 [test] >> Train results ==> epoch : 0200, loss_train: 0.5415, acc_train: 0.8521, loss_val: 0.3686, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:47,601 [test] >> Test set results
2024-09-23 17:55:47,601 [test] >> Test set results ==> loss= 0.3686, recall= 0.8864, precision= 0.8478, accuracy= 0.8723, AUC= 0.9250
2024-09-23 17:55:47,601 [test] >> [[43  7]
 [ 5 39]]
2024-09-23 17:55:47,601 [test] >> Fold 10 Validation results
2024-09-23 17:55:47,601 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:47,601 [test] >> 0.3686, 0.8864, 0.8478, 0.8723, 0.9250
2024-09-23 17:55:47,602 [test] >> Cross-Validation Mean Accuracy: 0.8373
2024-09-23 17:55:47,602 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:55:47,605 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:55:47,605 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 17:55:47,865 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:55:47,880 [test] >> Train results ==> epoch : 0001, loss_train: 1.3111, acc_train: 0.4935, loss_val: 0.6953, acc_val: 0.5053, time: 0.0136s
2024-09-23 17:55:47,893 [test] >> Train results ==> epoch : 0002, loss_train: 1.2430, acc_train: 0.5394, loss_val: 0.6927, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:55:47,907 [test] >> Train results ==> epoch : 0003, loss_train: 1.2195, acc_train: 0.5335, loss_val: 0.6905, acc_val: 0.5053, time: 0.0134s
2024-09-23 17:55:47,920 [test] >> Train results ==> epoch : 0004, loss_train: 1.1776, acc_train: 0.5746, loss_val: 0.6882, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:55:47,937 [test] >> Train results ==> epoch : 0005, loss_train: 1.1294, acc_train: 0.5805, loss_val: 0.6857, acc_val: 0.5053, time: 0.0164s
2024-09-23 17:55:47,955 [test] >> Train results ==> epoch : 0006, loss_train: 1.0979, acc_train: 0.6169, loss_val: 0.6829, acc_val: 0.5053, time: 0.0182s
2024-09-23 17:55:47,968 [test] >> Train results ==> epoch : 0007, loss_train: 1.0565, acc_train: 0.6475, loss_val: 0.6791, acc_val: 0.5053, time: 0.0124s
2024-09-23 17:55:47,980 [test] >> Train results ==> epoch : 0008, loss_train: 1.0332, acc_train: 0.6557, loss_val: 0.6751, acc_val: 0.5053, time: 0.0123s
2024-09-23 17:55:47,993 [test] >> Train results ==> epoch : 0009, loss_train: 1.0084, acc_train: 0.6663, loss_val: 0.6708, acc_val: 0.5053, time: 0.0124s
2024-09-23 17:55:48,006 [test] >> Train results ==> epoch : 0010, loss_train: 0.9835, acc_train: 0.6839, loss_val: 0.6664, acc_val: 0.5263, time: 0.0136s
2024-09-23 17:55:48,019 [test] >> Train results ==> epoch : 0011, loss_train: 0.9621, acc_train: 0.6886, loss_val: 0.6625, acc_val: 0.5789, time: 0.0127s
2024-09-23 17:55:48,032 [test] >> Train results ==> epoch : 0012, loss_train: 0.9335, acc_train: 0.7039, loss_val: 0.6589, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:55:48,046 [test] >> Train results ==> epoch : 0013, loss_train: 0.9270, acc_train: 0.7039, loss_val: 0.6554, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:55:48,059 [test] >> Train results ==> epoch : 0014, loss_train: 0.8918, acc_train: 0.7427, loss_val: 0.6520, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:55:48,072 [test] >> Train results ==> epoch : 0015, loss_train: 0.8723, acc_train: 0.7427, loss_val: 0.6485, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:55:48,085 [test] >> Train results ==> epoch : 0016, loss_train: 0.8572, acc_train: 0.7638, loss_val: 0.6448, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:55:48,098 [test] >> Train results ==> epoch : 0017, loss_train: 0.8423, acc_train: 0.7474, loss_val: 0.6405, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:55:48,111 [test] >> Train results ==> epoch : 0018, loss_train: 0.8257, acc_train: 0.7850, loss_val: 0.6366, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:55:48,125 [test] >> Train results ==> epoch : 0019, loss_train: 0.8086, acc_train: 0.7861, loss_val: 0.6323, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:55:48,139 [test] >> Train results ==> epoch : 0020, loss_train: 0.8010, acc_train: 0.7955, loss_val: 0.6282, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:55:48,152 [test] >> Train results ==> epoch : 0021, loss_train: 0.7949, acc_train: 0.7814, loss_val: 0.6230, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:55:48,166 [test] >> Train results ==> epoch : 0022, loss_train: 0.7856, acc_train: 0.7638, loss_val: 0.6183, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:55:48,180 [test] >> Train results ==> epoch : 0023, loss_train: 0.7722, acc_train: 0.7908, loss_val: 0.6145, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:55:48,193 [test] >> Train results ==> epoch : 0024, loss_train: 0.7548, acc_train: 0.7932, loss_val: 0.6112, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:55:48,207 [test] >> Train results ==> epoch : 0025, loss_train: 0.7370, acc_train: 0.8049, loss_val: 0.6094, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:48,220 [test] >> Train results ==> epoch : 0026, loss_train: 0.7390, acc_train: 0.8085, loss_val: 0.6084, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:48,234 [test] >> Train results ==> epoch : 0027, loss_train: 0.7104, acc_train: 0.8273, loss_val: 0.6091, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:55:48,248 [test] >> Train results ==> epoch : 0028, loss_train: 0.7164, acc_train: 0.8226, loss_val: 0.6094, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:55:48,262 [test] >> Train results ==> epoch : 0029, loss_train: 0.6996, acc_train: 0.8108, loss_val: 0.6075, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:55:48,275 [test] >> Train results ==> epoch : 0030, loss_train: 0.6797, acc_train: 0.8202, loss_val: 0.5969, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:55:48,289 [test] >> Train results ==> epoch : 0031, loss_train: 0.6848, acc_train: 0.8331, loss_val: 0.5853, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:55:48,302 [test] >> Train results ==> epoch : 0032, loss_train: 0.6744, acc_train: 0.8214, loss_val: 0.5751, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:55:48,316 [test] >> Train results ==> epoch : 0033, loss_train: 0.6610, acc_train: 0.8132, loss_val: 0.5675, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:55:48,329 [test] >> Train results ==> epoch : 0034, loss_train: 0.6479, acc_train: 0.8320, loss_val: 0.5621, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:55:48,343 [test] >> Train results ==> epoch : 0035, loss_train: 0.6558, acc_train: 0.8402, loss_val: 0.5573, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:55:48,357 [test] >> Train results ==> epoch : 0036, loss_train: 0.6569, acc_train: 0.8179, loss_val: 0.5529, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:55:48,370 [test] >> Train results ==> epoch : 0037, loss_train: 0.6392, acc_train: 0.8402, loss_val: 0.5472, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:55:48,384 [test] >> Train results ==> epoch : 0038, loss_train: 0.6340, acc_train: 0.8402, loss_val: 0.5418, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:55:48,398 [test] >> Train results ==> epoch : 0039, loss_train: 0.6362, acc_train: 0.8449, loss_val: 0.5378, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:55:48,455 [test] >> Train results ==> epoch : 0040, loss_train: 0.6246, acc_train: 0.8472, loss_val: 0.5349, acc_val: 0.8737, time: 0.0576s
2024-09-23 17:55:48,468 [test] >> Train results ==> epoch : 0041, loss_train: 0.6089, acc_train: 0.8602, loss_val: 0.5342, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:55:48,483 [test] >> Train results ==> epoch : 0042, loss_train: 0.6129, acc_train: 0.8437, loss_val: 0.5370, acc_val: 0.8632, time: 0.0147s
2024-09-23 17:55:48,497 [test] >> Train results ==> epoch : 0043, loss_train: 0.6239, acc_train: 0.8390, loss_val: 0.5401, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:48,510 [test] >> Train results ==> epoch : 0044, loss_train: 0.6035, acc_train: 0.8425, loss_val: 0.5425, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:48,524 [test] >> Train results ==> epoch : 0045, loss_train: 0.6202, acc_train: 0.8414, loss_val: 0.5435, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:48,537 [test] >> Train results ==> epoch : 0046, loss_train: 0.6086, acc_train: 0.8402, loss_val: 0.5388, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:55:48,551 [test] >> Train results ==> epoch : 0047, loss_train: 0.5940, acc_train: 0.8566, loss_val: 0.5347, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:55:48,564 [test] >> Train results ==> epoch : 0048, loss_train: 0.6015, acc_train: 0.8508, loss_val: 0.5321, acc_val: 0.8737, time: 0.0129s
