2024-09-23 18:11:45,350 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:15:46,337 [test] >> Train results ==> epoch : 0055, loss_train: 0.6673, acc_train: 0.8662, loss_val: 0.5217, acc_val: 0.9043, time: 0.0131s
2024-09-23 18:15:46,351 [test] >> Train results ==> epoch : 0056, loss_train: 0.6756, acc_train: 0.8533, loss_val: 0.4992, acc_val: 0.8617, time: 0.0142s
2024-09-23 18:15:46,366 [test] >> Train results ==> epoch : 0057, loss_train: 0.6547, acc_train: 0.8545, loss_val: 0.4878, acc_val: 0.8617, time: 0.0142s
2024-09-23 18:15:46,379 [test] >> Train results ==> epoch : 0058, loss_train: 0.6505, acc_train: 0.8545, loss_val: 0.4829, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:15:46,393 [test] >> Train results ==> epoch : 0059, loss_train: 0.6473, acc_train: 0.8556, loss_val: 0.4820, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:15:46,407 [test] >> Train results ==> epoch : 0060, loss_train: 0.6580, acc_train: 0.8556, loss_val: 0.4799, acc_val: 0.8830, time: 0.0140s
2024-09-23 18:15:46,421 [test] >> Train results ==> epoch : 0061, loss_train: 0.6365, acc_train: 0.8580, loss_val: 0.4755, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:15:46,435 [test] >> Train results ==> epoch : 0062, loss_train: 0.6385, acc_train: 0.8568, loss_val: 0.4772, acc_val: 0.9043, time: 0.0138s
2024-09-23 18:15:46,448 [test] >> Train results ==> epoch : 0063, loss_train: 0.6465, acc_train: 0.8580, loss_val: 0.4870, acc_val: 0.8936, time: 0.0133s
2024-09-23 18:15:46,462 [test] >> Train results ==> epoch : 0064, loss_train: 0.6304, acc_train: 0.8592, loss_val: 0.4946, acc_val: 0.8936, time: 0.0142s
2024-09-23 18:15:46,476 [test] >> Train results ==> epoch : 0065, loss_train: 0.6384, acc_train: 0.8592, loss_val: 0.4720, acc_val: 0.9043, time: 0.0135s
2024-09-23 18:15:46,490 [test] >> Train results ==> epoch : 0066, loss_train: 0.6305, acc_train: 0.8592, loss_val: 0.4608, acc_val: 0.8936, time: 0.0139s
2024-09-23 18:15:46,504 [test] >> Train results ==> epoch : 0067, loss_train: 0.6224, acc_train: 0.8697, loss_val: 0.4600, acc_val: 0.9043, time: 0.0138s
2024-09-23 18:15:46,517 [test] >> Train results ==> epoch : 0068, loss_train: 0.6184, acc_train: 0.8697, loss_val: 0.4758, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:46,531 [test] >> Train results ==> epoch : 0069, loss_train: 0.6335, acc_train: 0.8568, loss_val: 0.4738, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:15:46,545 [test] >> Train results ==> epoch : 0070, loss_train: 0.6176, acc_train: 0.8462, loss_val: 0.4607, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:15:46,559 [test] >> Train results ==> epoch : 0071, loss_train: 0.6068, acc_train: 0.8592, loss_val: 0.4541, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:15:46,572 [test] >> Train results ==> epoch : 0072, loss_train: 0.6208, acc_train: 0.8603, loss_val: 0.4577, acc_val: 0.9043, time: 0.0136s
2024-09-23 18:15:46,586 [test] >> Train results ==> epoch : 0073, loss_train: 0.6140, acc_train: 0.8580, loss_val: 0.4661, acc_val: 0.8936, time: 0.0138s
2024-09-23 18:15:46,601 [test] >> Train results ==> epoch : 0074, loss_train: 0.6103, acc_train: 0.8662, loss_val: 0.4689, acc_val: 0.8830, time: 0.0141s
2024-09-23 18:15:46,614 [test] >> Train results ==> epoch : 0075, loss_train: 0.5977, acc_train: 0.8650, loss_val: 0.4720, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:46,628 [test] >> Train results ==> epoch : 0076, loss_train: 0.6184, acc_train: 0.8615, loss_val: 0.4572, acc_val: 0.9043, time: 0.0137s
2024-09-23 18:15:46,642 [test] >> Train results ==> epoch : 0077, loss_train: 0.6216, acc_train: 0.8521, loss_val: 0.4444, acc_val: 0.9043, time: 0.0136s
2024-09-23 18:15:46,655 [test] >> Train results ==> epoch : 0078, loss_train: 0.6020, acc_train: 0.8650, loss_val: 0.4212, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:15:46,668 [test] >> Train results ==> epoch : 0079, loss_train: 0.6097, acc_train: 0.8521, loss_val: 0.4186, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:15:46,681 [test] >> Train results ==> epoch : 0080, loss_train: 0.6142, acc_train: 0.8650, loss_val: 0.4304, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:15:46,694 [test] >> Train results ==> epoch : 0081, loss_train: 0.5984, acc_train: 0.8650, loss_val: 0.4300, acc_val: 0.8936, time: 0.0128s
2024-09-23 18:15:46,707 [test] >> Train results ==> epoch : 0082, loss_train: 0.5975, acc_train: 0.8627, loss_val: 0.4111, acc_val: 0.8830, time: 0.0132s
2024-09-23 18:15:46,721 [test] >> Train results ==> epoch : 0083, loss_train: 0.6113, acc_train: 0.8556, loss_val: 0.3974, acc_val: 0.8936, time: 0.0134s
2024-09-23 18:15:46,734 [test] >> Train results ==> epoch : 0084, loss_train: 0.5902, acc_train: 0.8498, loss_val: 0.3906, acc_val: 0.8936, time: 0.0129s
2024-09-23 18:15:46,746 [test] >> Train results ==> epoch : 0085, loss_train: 0.6140, acc_train: 0.8556, loss_val: 0.3964, acc_val: 0.9043, time: 0.0125s
2024-09-23 18:15:46,759 [test] >> Train results ==> epoch : 0086, loss_train: 0.5987, acc_train: 0.8509, loss_val: 0.4189, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:15:46,773 [test] >> Train results ==> epoch : 0087, loss_train: 0.5962, acc_train: 0.8638, loss_val: 0.4396, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:15:46,786 [test] >> Train results ==> epoch : 0088, loss_train: 0.5872, acc_train: 0.8768, loss_val: 0.4354, acc_val: 0.8723, time: 0.0126s
2024-09-23 18:15:46,798 [test] >> Train results ==> epoch : 0089, loss_train: 0.5956, acc_train: 0.8709, loss_val: 0.4199, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:15:46,811 [test] >> Train results ==> epoch : 0090, loss_train: 0.5974, acc_train: 0.8674, loss_val: 0.4240, acc_val: 0.9043, time: 0.0130s
2024-09-23 18:15:46,824 [test] >> Train results ==> epoch : 0091, loss_train: 0.5953, acc_train: 0.8545, loss_val: 0.3974, acc_val: 0.8936, time: 0.0126s
2024-09-23 18:15:46,837 [test] >> Train results ==> epoch : 0092, loss_train: 0.5844, acc_train: 0.8498, loss_val: 0.3849, acc_val: 0.8723, time: 0.0127s
2024-09-23 18:15:46,849 [test] >> Train results ==> epoch : 0093, loss_train: 0.5799, acc_train: 0.8662, loss_val: 0.3967, acc_val: 0.9043, time: 0.0123s
2024-09-23 18:15:46,907 [test] >> Train results ==> epoch : 0094, loss_train: 0.5711, acc_train: 0.8650, loss_val: 0.4217, acc_val: 0.8936, time: 0.0579s
2024-09-23 18:15:46,920 [test] >> Train results ==> epoch : 0095, loss_train: 0.5863, acc_train: 0.8603, loss_val: 0.4301, acc_val: 0.8723, time: 0.0126s
2024-09-23 18:15:46,933 [test] >> Train results ==> epoch : 0096, loss_train: 0.5816, acc_train: 0.8486, loss_val: 0.4210, acc_val: 0.9043, time: 0.0125s
2024-09-23 18:15:46,945 [test] >> Train results ==> epoch : 0097, loss_train: 0.5770, acc_train: 0.8592, loss_val: 0.4015, acc_val: 0.9149, time: 0.0121s
2024-09-23 18:15:46,957 [test] >> Train results ==> epoch : 0098, loss_train: 0.5650, acc_train: 0.8568, loss_val: 0.4246, acc_val: 0.8936, time: 0.0122s
2024-09-23 18:15:46,969 [test] >> Train results ==> epoch : 0099, loss_train: 0.5778, acc_train: 0.8603, loss_val: 0.4545, acc_val: 0.9043, time: 0.0122s
2024-09-23 18:15:46,982 [test] >> Train results ==> epoch : 0100, loss_train: 0.5777, acc_train: 0.8580, loss_val: 0.4478, acc_val: 0.8936, time: 0.0122s
2024-09-23 18:15:46,994 [test] >> Train results ==> epoch : 0101, loss_train: 0.5712, acc_train: 0.8462, loss_val: 0.4221, acc_val: 0.8511, time: 0.0123s
2024-09-23 18:15:47,007 [test] >> Train results ==> epoch : 0102, loss_train: 0.5780, acc_train: 0.8474, loss_val: 0.4114, acc_val: 0.8404, time: 0.0124s
2024-09-23 18:15:47,020 [test] >> Train results ==> epoch : 0103, loss_train: 0.5646, acc_train: 0.8568, loss_val: 0.4067, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:15:47,032 [test] >> Train results ==> epoch : 0104, loss_train: 0.5567, acc_train: 0.8627, loss_val: 0.4272, acc_val: 0.8936, time: 0.0128s
2024-09-23 18:15:47,045 [test] >> Train results ==> epoch : 0105, loss_train: 0.5753, acc_train: 0.8603, loss_val: 0.4207, acc_val: 0.9043, time: 0.0128s
2024-09-23 18:15:47,060 [test] >> Train results ==> epoch : 0106, loss_train: 0.5645, acc_train: 0.8592, loss_val: 0.3889, acc_val: 0.9043, time: 0.0144s
2024-09-23 18:15:47,073 [test] >> Train results ==> epoch : 0107, loss_train: 0.5792, acc_train: 0.8662, loss_val: 0.3864, acc_val: 0.8936, time: 0.0126s
2024-09-23 18:15:47,086 [test] >> Train results ==> epoch : 0108, loss_train: 0.5709, acc_train: 0.8638, loss_val: 0.4119, acc_val: 0.8936, time: 0.0138s
2024-09-23 18:15:47,100 [test] >> Train results ==> epoch : 0109, loss_train: 0.5741, acc_train: 0.8486, loss_val: 0.4195, acc_val: 0.8830, time: 0.0136s
2024-09-23 18:15:47,114 [test] >> Train results ==> epoch : 0110, loss_train: 0.5785, acc_train: 0.8592, loss_val: 0.4149, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:15:47,128 [test] >> Train results ==> epoch : 0111, loss_train: 0.5779, acc_train: 0.8498, loss_val: 0.4031, acc_val: 0.8936, time: 0.0137s
2024-09-23 18:15:47,142 [test] >> Train results ==> epoch : 0112, loss_train: 0.5631, acc_train: 0.8615, loss_val: 0.3901, acc_val: 0.8936, time: 0.0137s
2024-09-23 18:15:47,155 [test] >> Train results ==> epoch : 0113, loss_train: 0.5837, acc_train: 0.8603, loss_val: 0.3841, acc_val: 0.8936, time: 0.0138s
2024-09-23 18:15:47,170 [test] >> Train results ==> epoch : 0114, loss_train: 0.5744, acc_train: 0.8556, loss_val: 0.3766, acc_val: 0.8936, time: 0.0145s
2024-09-23 18:15:47,184 [test] >> Train results ==> epoch : 0115, loss_train: 0.5723, acc_train: 0.8486, loss_val: 0.3761, acc_val: 0.8936, time: 0.0135s
2024-09-23 18:15:47,197 [test] >> Train results ==> epoch : 0116, loss_train: 0.5738, acc_train: 0.8603, loss_val: 0.3632, acc_val: 0.8936, time: 0.0134s
2024-09-23 18:15:47,211 [test] >> Train results ==> epoch : 0117, loss_train: 0.5638, acc_train: 0.8638, loss_val: 0.3700, acc_val: 0.9043, time: 0.0134s
2024-09-23 18:15:47,223 [test] >> Train results ==> epoch : 0118, loss_train: 0.5674, acc_train: 0.8568, loss_val: 0.3992, acc_val: 0.8830, time: 0.0126s
2024-09-23 18:15:47,237 [test] >> Train results ==> epoch : 0119, loss_train: 0.5725, acc_train: 0.8486, loss_val: 0.4252, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:15:47,250 [test] >> Train results ==> epoch : 0120, loss_train: 0.5599, acc_train: 0.8650, loss_val: 0.4458, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:15:47,264 [test] >> Train results ==> epoch : 0121, loss_train: 0.5737, acc_train: 0.8709, loss_val: 0.4205, acc_val: 0.8511, time: 0.0145s
2024-09-23 18:15:47,277 [test] >> Train results ==> epoch : 0122, loss_train: 0.5662, acc_train: 0.8615, loss_val: 0.3586, acc_val: 0.9043, time: 0.0129s
2024-09-23 18:15:47,290 [test] >> Train results ==> epoch : 0123, loss_train: 0.5578, acc_train: 0.8650, loss_val: 0.3508, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:15:47,302 [test] >> Train results ==> epoch : 0124, loss_train: 0.5604, acc_train: 0.8580, loss_val: 0.3694, acc_val: 0.8936, time: 0.0125s
2024-09-23 18:15:47,315 [test] >> Train results ==> epoch : 0125, loss_train: 0.5753, acc_train: 0.8545, loss_val: 0.3564, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:15:47,329 [test] >> Train results ==> epoch : 0126, loss_train: 0.5674, acc_train: 0.8650, loss_val: 0.3490, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:15:47,342 [test] >> Train results ==> epoch : 0127, loss_train: 0.5622, acc_train: 0.8697, loss_val: 0.3283, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:15:47,355 [test] >> Train results ==> epoch : 0128, loss_train: 0.5626, acc_train: 0.8556, loss_val: 0.3269, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:15:47,369 [test] >> Train results ==> epoch : 0129, loss_train: 0.5608, acc_train: 0.8592, loss_val: 0.3200, acc_val: 0.8830, time: 0.0141s
2024-09-23 18:15:47,383 [test] >> Train results ==> epoch : 0130, loss_train: 0.5597, acc_train: 0.8603, loss_val: 0.3228, acc_val: 0.8617, time: 0.0141s
2024-09-23 18:15:47,397 [test] >> Train results ==> epoch : 0131, loss_train: 0.5742, acc_train: 0.8533, loss_val: 0.3172, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:15:47,411 [test] >> Train results ==> epoch : 0132, loss_train: 0.5766, acc_train: 0.8568, loss_val: 0.3114, acc_val: 0.8936, time: 0.0137s
2024-09-23 18:15:47,424 [test] >> Train results ==> epoch : 0133, loss_train: 0.5686, acc_train: 0.8615, loss_val: 0.3158, acc_val: 0.9043, time: 0.0133s
2024-09-23 18:15:47,437 [test] >> Train results ==> epoch : 0134, loss_train: 0.5707, acc_train: 0.8627, loss_val: 0.3225, acc_val: 0.8936, time: 0.0133s
2024-09-23 18:15:47,451 [test] >> Train results ==> epoch : 0135, loss_train: 0.5702, acc_train: 0.8638, loss_val: 0.3334, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:15:47,464 [test] >> Train results ==> epoch : 0136, loss_train: 0.5843, acc_train: 0.8545, loss_val: 0.3133, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:15:47,477 [test] >> Train results ==> epoch : 0137, loss_train: 0.5776, acc_train: 0.8603, loss_val: 0.2989, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:15:47,491 [test] >> Train results ==> epoch : 0138, loss_train: 0.5791, acc_train: 0.8638, loss_val: 0.2906, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:15:47,504 [test] >> Train results ==> epoch : 0139, loss_train: 0.5749, acc_train: 0.8486, loss_val: 0.2907, acc_val: 0.8723, time: 0.0133s
2024-09-23 18:15:47,518 [test] >> Train results ==> epoch : 0140, loss_train: 0.5762, acc_train: 0.8580, loss_val: 0.3151, acc_val: 0.8830, time: 0.0132s
2024-09-23 18:15:47,531 [test] >> Train results ==> epoch : 0141, loss_train: 0.5785, acc_train: 0.8592, loss_val: 0.3631, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:47,545 [test] >> Train results ==> epoch : 0142, loss_train: 0.5906, acc_train: 0.8556, loss_val: 0.3663, acc_val: 0.8830, time: 0.0137s
2024-09-23 18:15:47,559 [test] >> Train results ==> epoch : 0143, loss_train: 0.5849, acc_train: 0.8474, loss_val: 0.3396, acc_val: 0.8830, time: 0.0142s
2024-09-23 18:15:47,572 [test] >> Train results ==> epoch : 0144, loss_train: 0.5670, acc_train: 0.8592, loss_val: 0.3031, acc_val: 0.9043, time: 0.0122s
2024-09-23 18:15:47,585 [test] >> Train results ==> epoch : 0145, loss_train: 0.5811, acc_train: 0.8545, loss_val: 0.3030, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:15:47,598 [test] >> Train results ==> epoch : 0146, loss_train: 0.5661, acc_train: 0.8615, loss_val: 0.3027, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:15:47,611 [test] >> Train results ==> epoch : 0147, loss_train: 0.5772, acc_train: 0.8580, loss_val: 0.3158, acc_val: 0.9043, time: 0.0130s
2024-09-23 18:15:47,624 [test] >> Train results ==> epoch : 0148, loss_train: 0.5752, acc_train: 0.8592, loss_val: 0.3235, acc_val: 0.8936, time: 0.0130s
2024-09-23 18:15:47,637 [test] >> Train results ==> epoch : 0149, loss_train: 0.5817, acc_train: 0.8556, loss_val: 0.3245, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:15:47,650 [test] >> Train results ==> epoch : 0150, loss_train: 0.5742, acc_train: 0.8556, loss_val: 0.3190, acc_val: 0.8830, time: 0.0130s
2024-09-23 18:15:47,665 [test] >> Train results ==> epoch : 0151, loss_train: 0.5787, acc_train: 0.8486, loss_val: 0.3576, acc_val: 0.8936, time: 0.0145s
2024-09-23 18:15:47,679 [test] >> Train results ==> epoch : 0152, loss_train: 0.5641, acc_train: 0.8697, loss_val: 0.3993, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:15:47,693 [test] >> Train results ==> epoch : 0153, loss_train: 0.5581, acc_train: 0.8638, loss_val: 0.3882, acc_val: 0.8830, time: 0.0140s
2024-09-23 18:15:47,707 [test] >> Train results ==> epoch : 0154, loss_train: 0.5616, acc_train: 0.8568, loss_val: 0.3794, acc_val: 0.8936, time: 0.0137s
2024-09-23 18:15:47,720 [test] >> Train results ==> epoch : 0155, loss_train: 0.5623, acc_train: 0.8568, loss_val: 0.3611, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:15:47,734 [test] >> Train results ==> epoch : 0156, loss_train: 0.5756, acc_train: 0.8638, loss_val: 0.3828, acc_val: 0.8936, time: 0.0142s
2024-09-23 18:15:47,747 [test] >> Train results ==> epoch : 0157, loss_train: 0.5780, acc_train: 0.8545, loss_val: 0.4243, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:15:47,761 [test] >> Train results ==> epoch : 0158, loss_train: 0.5687, acc_train: 0.8556, loss_val: 0.3566, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:15:47,775 [test] >> Train results ==> epoch : 0159, loss_train: 0.5641, acc_train: 0.8580, loss_val: 0.3389, acc_val: 0.9043, time: 0.0140s
2024-09-23 18:15:47,790 [test] >> Train results ==> epoch : 0160, loss_train: 0.5779, acc_train: 0.8592, loss_val: 0.3545, acc_val: 0.9043, time: 0.0141s
2024-09-23 18:15:47,803 [test] >> Train results ==> epoch : 0161, loss_train: 0.5739, acc_train: 0.8545, loss_val: 0.3865, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:15:47,817 [test] >> Train results ==> epoch : 0162, loss_train: 0.5627, acc_train: 0.8627, loss_val: 0.3674, acc_val: 0.8936, time: 0.0138s
2024-09-23 18:15:47,831 [test] >> Train results ==> epoch : 0163, loss_train: 0.5624, acc_train: 0.8674, loss_val: 0.3538, acc_val: 0.8936, time: 0.0139s
2024-09-23 18:15:47,844 [test] >> Train results ==> epoch : 0164, loss_train: 0.5631, acc_train: 0.8685, loss_val: 0.3575, acc_val: 0.9149, time: 0.0131s
2024-09-23 18:15:47,858 [test] >> Train results ==> epoch : 0165, loss_train: 0.5600, acc_train: 0.8638, loss_val: 0.3369, acc_val: 0.8936, time: 0.0140s
2024-09-23 18:15:47,871 [test] >> Train results ==> epoch : 0166, loss_train: 0.5552, acc_train: 0.8592, loss_val: 0.3238, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:15:47,884 [test] >> Train results ==> epoch : 0167, loss_train: 0.5668, acc_train: 0.8556, loss_val: 0.3282, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:15:47,898 [test] >> Train results ==> epoch : 0168, loss_train: 0.5653, acc_train: 0.8603, loss_val: 0.3369, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:47,912 [test] >> Train results ==> epoch : 0169, loss_train: 0.5793, acc_train: 0.8427, loss_val: 0.3282, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:15:47,924 [test] >> Train results ==> epoch : 0170, loss_train: 0.5499, acc_train: 0.8533, loss_val: 0.3179, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:15:47,937 [test] >> Train results ==> epoch : 0171, loss_train: 0.5705, acc_train: 0.8462, loss_val: 0.3374, acc_val: 0.8830, time: 0.0129s
2024-09-23 18:15:47,951 [test] >> Train results ==> epoch : 0172, loss_train: 0.5643, acc_train: 0.8627, loss_val: 0.4207, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:15:47,964 [test] >> Train results ==> epoch : 0173, loss_train: 0.5712, acc_train: 0.8580, loss_val: 0.4138, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:15:47,977 [test] >> Train results ==> epoch : 0174, loss_train: 0.5524, acc_train: 0.8615, loss_val: 0.4234, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:15:47,989 [test] >> Train results ==> epoch : 0175, loss_train: 0.5566, acc_train: 0.8603, loss_val: 0.4920, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:15:48,003 [test] >> Train results ==> epoch : 0176, loss_train: 0.5672, acc_train: 0.8521, loss_val: 0.5392, acc_val: 0.7553, time: 0.0136s
2024-09-23 18:15:48,016 [test] >> Train results ==> epoch : 0177, loss_train: 0.5716, acc_train: 0.8545, loss_val: 0.6635, acc_val: 0.6596, time: 0.0130s
2024-09-23 18:15:48,030 [test] >> Train results ==> epoch : 0178, loss_train: 0.5686, acc_train: 0.8521, loss_val: 0.4893, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:15:48,043 [test] >> Train results ==> epoch : 0179, loss_train: 0.5692, acc_train: 0.8638, loss_val: 0.3545, acc_val: 0.9043, time: 0.0129s
2024-09-23 18:15:48,056 [test] >> Train results ==> epoch : 0180, loss_train: 0.5526, acc_train: 0.8486, loss_val: 0.3211, acc_val: 0.8723, time: 0.0125s
2024-09-23 18:15:48,069 [test] >> Train results ==> epoch : 0181, loss_train: 0.5595, acc_train: 0.8498, loss_val: 0.3124, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:48,082 [test] >> Train results ==> epoch : 0182, loss_train: 0.5611, acc_train: 0.8697, loss_val: 0.3181, acc_val: 0.8936, time: 0.0130s
2024-09-23 18:15:48,096 [test] >> Train results ==> epoch : 0183, loss_train: 0.5549, acc_train: 0.8568, loss_val: 0.3040, acc_val: 0.9043, time: 0.0133s
2024-09-23 18:15:48,109 [test] >> Train results ==> epoch : 0184, loss_train: 0.5599, acc_train: 0.8615, loss_val: 0.3166, acc_val: 0.8830, time: 0.0130s
2024-09-23 18:15:48,122 [test] >> Train results ==> epoch : 0185, loss_train: 0.5660, acc_train: 0.8592, loss_val: 0.3510, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:15:48,137 [test] >> Train results ==> epoch : 0186, loss_train: 0.5529, acc_train: 0.8568, loss_val: 0.3632, acc_val: 0.8830, time: 0.0141s
2024-09-23 18:15:48,150 [test] >> Train results ==> epoch : 0187, loss_train: 0.5657, acc_train: 0.8556, loss_val: 0.3187, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:15:48,163 [test] >> Train results ==> epoch : 0188, loss_train: 0.5586, acc_train: 0.8603, loss_val: 0.3047, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:15:48,176 [test] >> Train results ==> epoch : 0189, loss_train: 0.5727, acc_train: 0.8592, loss_val: 0.3006, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:15:48,190 [test] >> Train results ==> epoch : 0190, loss_train: 0.5471, acc_train: 0.8592, loss_val: 0.2929, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:15:48,204 [test] >> Train results ==> epoch : 0191, loss_train: 0.5612, acc_train: 0.8650, loss_val: 0.3107, acc_val: 0.9149, time: 0.0140s
2024-09-23 18:15:48,218 [test] >> Train results ==> epoch : 0192, loss_train: 0.5654, acc_train: 0.8615, loss_val: 0.3254, acc_val: 0.9149, time: 0.0138s
2024-09-23 18:15:48,232 [test] >> Train results ==> epoch : 0193, loss_train: 0.5552, acc_train: 0.8568, loss_val: 0.3238, acc_val: 0.9043, time: 0.0138s
2024-09-23 18:15:48,245 [test] >> Train results ==> epoch : 0194, loss_train: 0.5681, acc_train: 0.8556, loss_val: 0.3194, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:15:48,259 [test] >> Train results ==> epoch : 0195, loss_train: 0.5606, acc_train: 0.8638, loss_val: 0.3140, acc_val: 0.8830, time: 0.0134s
2024-09-23 18:15:48,272 [test] >> Train results ==> epoch : 0196, loss_train: 0.5501, acc_train: 0.8568, loss_val: 0.3170, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:15:48,285 [test] >> Train results ==> epoch : 0197, loss_train: 0.5487, acc_train: 0.8580, loss_val: 0.3241, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:15:48,299 [test] >> Train results ==> epoch : 0198, loss_train: 0.5436, acc_train: 0.8615, loss_val: 0.3460, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:15:48,312 [test] >> Train results ==> epoch : 0199, loss_train: 0.5604, acc_train: 0.8603, loss_val: 0.3175, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:15:48,325 [test] >> Train results ==> epoch : 0200, loss_train: 0.5477, acc_train: 0.8580, loss_val: 0.3008, acc_val: 0.8830, time: 0.0131s
2024-09-23 18:15:48,328 [test] >> Test set results
2024-09-23 18:15:48,328 [test] >> Test set results ==> loss= 0.3008, recall= 0.9107, precision= 0.8947, accuracy= 0.8830, AUC= 0.9478
2024-09-23 18:15:48,328 [test] >> [[32  6]
 [ 5 51]]
2024-09-23 18:15:48,328 [test] >> Fold 8 Validation results
2024-09-23 18:15:48,328 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:15:48,328 [test] >> 0.3008, 0.9107, 0.8947, 0.8830, 0.9478
2024-09-23 18:15:48,328 [test] >> Fold 9
2024-09-23 18:15:48,345 [test] >> Train results ==> epoch : 0001, loss_train: 1.9083, acc_train: 0.5235, loss_val: 0.6840, acc_val: 0.5851, time: 0.0131s
2024-09-23 18:15:48,357 [test] >> Train results ==> epoch : 0002, loss_train: 1.8072, acc_train: 0.5845, loss_val: 0.6841, acc_val: 0.5851, time: 0.0126s
2024-09-23 18:15:48,371 [test] >> Train results ==> epoch : 0003, loss_train: 1.7313, acc_train: 0.5880, loss_val: 0.6833, acc_val: 0.5851, time: 0.0134s
2024-09-23 18:15:48,385 [test] >> Train results ==> epoch : 0004, loss_train: 1.6472, acc_train: 0.6092, loss_val: 0.6828, acc_val: 0.5851, time: 0.0139s
2024-09-23 18:15:48,398 [test] >> Train results ==> epoch : 0005, loss_train: 1.5704, acc_train: 0.6291, loss_val: 0.6822, acc_val: 0.5851, time: 0.0129s
2024-09-23 18:15:48,412 [test] >> Train results ==> epoch : 0006, loss_train: 1.4907, acc_train: 0.6737, loss_val: 0.6814, acc_val: 0.5851, time: 0.0140s
2024-09-23 18:15:48,426 [test] >> Train results ==> epoch : 0007, loss_train: 1.4444, acc_train: 0.6831, loss_val: 0.6803, acc_val: 0.6383, time: 0.0144s
2024-09-23 18:15:48,440 [test] >> Train results ==> epoch : 0008, loss_train: 1.3824, acc_train: 0.7007, loss_val: 0.6797, acc_val: 0.7128, time: 0.0134s
2024-09-23 18:15:48,453 [test] >> Train results ==> epoch : 0009, loss_train: 1.3213, acc_train: 0.7394, loss_val: 0.6790, acc_val: 0.7021, time: 0.0132s
2024-09-23 18:15:48,466 [test] >> Train results ==> epoch : 0010, loss_train: 1.2736, acc_train: 0.7312, loss_val: 0.6788, acc_val: 0.7021, time: 0.0130s
2024-09-23 18:15:48,481 [test] >> Train results ==> epoch : 0011, loss_train: 1.2249, acc_train: 0.7359, loss_val: 0.6783, acc_val: 0.6383, time: 0.0145s
