2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:23:41,111 [test] >> Train results ==> epoch : 0074, loss_train: 0.5465, acc_train: 0.8498, loss_val: 0.5624, acc_val: 0.7979, time: 0.0136s
2024-09-23 18:23:41,124 [test] >> Train results ==> epoch : 0075, loss_train: 0.5559, acc_train: 0.8486, loss_val: 0.5528, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:23:41,138 [test] >> Train results ==> epoch : 0076, loss_train: 0.5402, acc_train: 0.8568, loss_val: 0.5538, acc_val: 0.7553, time: 0.0136s
2024-09-23 18:23:41,151 [test] >> Train results ==> epoch : 0077, loss_train: 0.5489, acc_train: 0.8333, loss_val: 0.5522, acc_val: 0.7553, time: 0.0128s
2024-09-23 18:23:41,166 [test] >> Train results ==> epoch : 0078, loss_train: 0.5526, acc_train: 0.8369, loss_val: 0.5455, acc_val: 0.7660, time: 0.0145s
2024-09-23 18:23:41,180 [test] >> Train results ==> epoch : 0079, loss_train: 0.5445, acc_train: 0.8486, loss_val: 0.5412, acc_val: 0.7766, time: 0.0143s
2024-09-23 18:23:41,193 [test] >> Train results ==> epoch : 0080, loss_train: 0.5679, acc_train: 0.8357, loss_val: 0.5433, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:23:41,206 [test] >> Train results ==> epoch : 0081, loss_train: 0.5563, acc_train: 0.8427, loss_val: 0.5579, acc_val: 0.7340, time: 0.0130s
2024-09-23 18:23:41,220 [test] >> Train results ==> epoch : 0082, loss_train: 0.5366, acc_train: 0.8509, loss_val: 0.5552, acc_val: 0.7340, time: 0.0132s
2024-09-23 18:23:41,232 [test] >> Train results ==> epoch : 0083, loss_train: 0.5597, acc_train: 0.8545, loss_val: 0.5431, acc_val: 0.7872, time: 0.0125s
2024-09-23 18:23:41,246 [test] >> Train results ==> epoch : 0084, loss_train: 0.5590, acc_train: 0.8439, loss_val: 0.5421, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:23:41,259 [test] >> Train results ==> epoch : 0085, loss_train: 0.5496, acc_train: 0.8498, loss_val: 0.5437, acc_val: 0.7553, time: 0.0137s
2024-09-23 18:23:41,273 [test] >> Train results ==> epoch : 0086, loss_train: 0.5572, acc_train: 0.8439, loss_val: 0.5375, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:23:41,286 [test] >> Train results ==> epoch : 0087, loss_train: 0.5423, acc_train: 0.8427, loss_val: 0.5419, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:23:41,300 [test] >> Train results ==> epoch : 0088, loss_train: 0.5606, acc_train: 0.8439, loss_val: 0.5422, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:23:41,313 [test] >> Train results ==> epoch : 0089, loss_train: 0.5474, acc_train: 0.8451, loss_val: 0.5390, acc_val: 0.7553, time: 0.0130s
2024-09-23 18:23:41,326 [test] >> Train results ==> epoch : 0090, loss_train: 0.5415, acc_train: 0.8486, loss_val: 0.5356, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:23:41,340 [test] >> Train results ==> epoch : 0091, loss_train: 0.5405, acc_train: 0.8333, loss_val: 0.5249, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:23:41,353 [test] >> Train results ==> epoch : 0092, loss_train: 0.5437, acc_train: 0.8439, loss_val: 0.5211, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:23:41,366 [test] >> Train results ==> epoch : 0093, loss_train: 0.5486, acc_train: 0.8521, loss_val: 0.5217, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:23:41,379 [test] >> Train results ==> epoch : 0094, loss_train: 0.5370, acc_train: 0.8474, loss_val: 0.5298, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:23:41,392 [test] >> Train results ==> epoch : 0095, loss_train: 0.5552, acc_train: 0.8415, loss_val: 0.5334, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:23:41,405 [test] >> Train results ==> epoch : 0096, loss_train: 0.5389, acc_train: 0.8415, loss_val: 0.5271, acc_val: 0.7872, time: 0.0130s
2024-09-23 18:23:41,462 [test] >> Train results ==> epoch : 0097, loss_train: 0.5318, acc_train: 0.8474, loss_val: 0.5195, acc_val: 0.7872, time: 0.0570s
2024-09-23 18:23:41,477 [test] >> Train results ==> epoch : 0098, loss_train: 0.5470, acc_train: 0.8404, loss_val: 0.5087, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:23:41,490 [test] >> Train results ==> epoch : 0099, loss_train: 0.5563, acc_train: 0.8392, loss_val: 0.5056, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:23:41,503 [test] >> Train results ==> epoch : 0100, loss_train: 0.5404, acc_train: 0.8462, loss_val: 0.5067, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:23:41,517 [test] >> Train results ==> epoch : 0101, loss_train: 0.5452, acc_train: 0.8474, loss_val: 0.5117, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:23:41,530 [test] >> Train results ==> epoch : 0102, loss_train: 0.5418, acc_train: 0.8404, loss_val: 0.5125, acc_val: 0.8085, time: 0.0134s
2024-09-23 18:23:41,543 [test] >> Train results ==> epoch : 0103, loss_train: 0.5305, acc_train: 0.8427, loss_val: 0.5151, acc_val: 0.7979, time: 0.0128s
2024-09-23 18:23:41,556 [test] >> Train results ==> epoch : 0104, loss_train: 0.5429, acc_train: 0.8439, loss_val: 0.5335, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:23:41,569 [test] >> Train results ==> epoch : 0105, loss_train: 0.5481, acc_train: 0.8415, loss_val: 0.5287, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:23:41,582 [test] >> Train results ==> epoch : 0106, loss_train: 0.5360, acc_train: 0.8486, loss_val: 0.5308, acc_val: 0.7872, time: 0.0130s
2024-09-23 18:23:41,595 [test] >> Train results ==> epoch : 0107, loss_train: 0.5137, acc_train: 0.8462, loss_val: 0.5293, acc_val: 0.7979, time: 0.0127s
2024-09-23 18:23:41,608 [test] >> Train results ==> epoch : 0108, loss_train: 0.5624, acc_train: 0.8404, loss_val: 0.5232, acc_val: 0.7872, time: 0.0126s
2024-09-23 18:23:41,620 [test] >> Train results ==> epoch : 0109, loss_train: 0.5486, acc_train: 0.8380, loss_val: 0.5191, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:23:41,634 [test] >> Train results ==> epoch : 0110, loss_train: 0.5267, acc_train: 0.8498, loss_val: 0.5225, acc_val: 0.7447, time: 0.0134s
2024-09-23 18:23:41,647 [test] >> Train results ==> epoch : 0111, loss_train: 0.5403, acc_train: 0.8415, loss_val: 0.5391, acc_val: 0.7340, time: 0.0134s
2024-09-23 18:23:41,661 [test] >> Train results ==> epoch : 0112, loss_train: 0.5348, acc_train: 0.8486, loss_val: 0.5298, acc_val: 0.7447, time: 0.0139s
2024-09-23 18:23:41,675 [test] >> Train results ==> epoch : 0113, loss_train: 0.5547, acc_train: 0.8439, loss_val: 0.4858, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:23:41,688 [test] >> Train results ==> epoch : 0114, loss_train: 0.5320, acc_train: 0.8498, loss_val: 0.4859, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:23:41,702 [test] >> Train results ==> epoch : 0115, loss_train: 0.5418, acc_train: 0.8333, loss_val: 0.4895, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:23:41,714 [test] >> Train results ==> epoch : 0116, loss_train: 0.5471, acc_train: 0.8439, loss_val: 0.4979, acc_val: 0.7872, time: 0.0125s
2024-09-23 18:23:41,727 [test] >> Train results ==> epoch : 0117, loss_train: 0.5295, acc_train: 0.8509, loss_val: 0.5064, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:23:41,740 [test] >> Train results ==> epoch : 0118, loss_train: 0.5323, acc_train: 0.8474, loss_val: 0.5142, acc_val: 0.7872, time: 0.0126s
2024-09-23 18:23:41,753 [test] >> Train results ==> epoch : 0119, loss_train: 0.5236, acc_train: 0.8533, loss_val: 0.5426, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:23:41,766 [test] >> Train results ==> epoch : 0120, loss_train: 0.5397, acc_train: 0.8380, loss_val: 0.5772, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:23:41,779 [test] >> Train results ==> epoch : 0121, loss_train: 0.5376, acc_train: 0.8462, loss_val: 0.5943, acc_val: 0.7340, time: 0.0134s
2024-09-23 18:23:41,793 [test] >> Train results ==> epoch : 0122, loss_train: 0.5167, acc_train: 0.8568, loss_val: 0.5679, acc_val: 0.7553, time: 0.0133s
2024-09-23 18:23:41,806 [test] >> Train results ==> epoch : 0123, loss_train: 0.5220, acc_train: 0.8568, loss_val: 0.5494, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:23:41,819 [test] >> Train results ==> epoch : 0124, loss_train: 0.5233, acc_train: 0.8486, loss_val: 0.5946, acc_val: 0.7234, time: 0.0134s
2024-09-23 18:23:41,833 [test] >> Train results ==> epoch : 0125, loss_train: 0.5447, acc_train: 0.8462, loss_val: 0.6765, acc_val: 0.6809, time: 0.0132s
2024-09-23 18:23:41,845 [test] >> Train results ==> epoch : 0126, loss_train: 0.5441, acc_train: 0.8380, loss_val: 0.6114, acc_val: 0.7128, time: 0.0128s
2024-09-23 18:23:41,859 [test] >> Train results ==> epoch : 0127, loss_train: 0.5368, acc_train: 0.8392, loss_val: 0.5385, acc_val: 0.7553, time: 0.0137s
2024-09-23 18:23:41,873 [test] >> Train results ==> epoch : 0128, loss_train: 0.5305, acc_train: 0.8404, loss_val: 0.5221, acc_val: 0.7553, time: 0.0133s
2024-09-23 18:23:41,886 [test] >> Train results ==> epoch : 0129, loss_train: 0.5232, acc_train: 0.8533, loss_val: 0.5289, acc_val: 0.7553, time: 0.0129s
2024-09-23 18:23:41,900 [test] >> Train results ==> epoch : 0130, loss_train: 0.5479, acc_train: 0.8451, loss_val: 0.5072, acc_val: 0.7553, time: 0.0143s
2024-09-23 18:23:41,914 [test] >> Train results ==> epoch : 0131, loss_train: 0.5273, acc_train: 0.8568, loss_val: 0.4829, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:23:41,927 [test] >> Train results ==> epoch : 0132, loss_train: 0.5335, acc_train: 0.8462, loss_val: 0.4997, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:23:41,941 [test] >> Train results ==> epoch : 0133, loss_train: 0.5210, acc_train: 0.8545, loss_val: 0.5096, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:23:41,954 [test] >> Train results ==> epoch : 0134, loss_train: 0.5280, acc_train: 0.8486, loss_val: 0.4936, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:23:41,968 [test] >> Train results ==> epoch : 0135, loss_train: 0.5277, acc_train: 0.8521, loss_val: 0.4904, acc_val: 0.7872, time: 0.0135s
2024-09-23 18:23:41,982 [test] >> Train results ==> epoch : 0136, loss_train: 0.5440, acc_train: 0.8345, loss_val: 0.4972, acc_val: 0.7872, time: 0.0138s
2024-09-23 18:23:41,996 [test] >> Train results ==> epoch : 0137, loss_train: 0.5176, acc_train: 0.8498, loss_val: 0.4999, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:23:42,008 [test] >> Train results ==> epoch : 0138, loss_train: 0.5248, acc_train: 0.8556, loss_val: 0.5001, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:23:42,022 [test] >> Train results ==> epoch : 0139, loss_train: 0.5306, acc_train: 0.8498, loss_val: 0.4929, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:42,035 [test] >> Train results ==> epoch : 0140, loss_train: 0.5294, acc_train: 0.8509, loss_val: 0.4909, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:42,049 [test] >> Train results ==> epoch : 0141, loss_train: 0.5170, acc_train: 0.8521, loss_val: 0.4860, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:23:42,062 [test] >> Train results ==> epoch : 0142, loss_train: 0.5250, acc_train: 0.8521, loss_val: 0.4867, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:23:42,075 [test] >> Train results ==> epoch : 0143, loss_train: 0.5179, acc_train: 0.8474, loss_val: 0.4859, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:23:42,089 [test] >> Train results ==> epoch : 0144, loss_train: 0.5288, acc_train: 0.8509, loss_val: 0.4876, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:42,101 [test] >> Train results ==> epoch : 0145, loss_train: 0.5230, acc_train: 0.8498, loss_val: 0.4963, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:23:42,114 [test] >> Train results ==> epoch : 0146, loss_train: 0.5351, acc_train: 0.8404, loss_val: 0.5124, acc_val: 0.7553, time: 0.0124s
2024-09-23 18:23:42,128 [test] >> Train results ==> epoch : 0147, loss_train: 0.5270, acc_train: 0.8545, loss_val: 0.5418, acc_val: 0.7553, time: 0.0137s
2024-09-23 18:23:42,141 [test] >> Train results ==> epoch : 0148, loss_train: 0.5206, acc_train: 0.8603, loss_val: 0.5188, acc_val: 0.7447, time: 0.0130s
2024-09-23 18:23:42,154 [test] >> Train results ==> epoch : 0149, loss_train: 0.5295, acc_train: 0.8427, loss_val: 0.5362, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:23:42,212 [test] >> Train results ==> epoch : 0150, loss_train: 0.5268, acc_train: 0.8486, loss_val: 0.5751, acc_val: 0.7021, time: 0.0576s
2024-09-23 18:23:42,225 [test] >> Train results ==> epoch : 0151, loss_train: 0.5291, acc_train: 0.8451, loss_val: 0.5785, acc_val: 0.7021, time: 0.0128s
2024-09-23 18:23:42,238 [test] >> Train results ==> epoch : 0152, loss_train: 0.5218, acc_train: 0.8474, loss_val: 0.5979, acc_val: 0.7021, time: 0.0131s
2024-09-23 18:23:42,251 [test] >> Train results ==> epoch : 0153, loss_train: 0.5216, acc_train: 0.8545, loss_val: 0.5772, acc_val: 0.7128, time: 0.0134s
2024-09-23 18:23:42,265 [test] >> Train results ==> epoch : 0154, loss_train: 0.5281, acc_train: 0.8427, loss_val: 0.5497, acc_val: 0.7234, time: 0.0133s
2024-09-23 18:23:42,278 [test] >> Train results ==> epoch : 0155, loss_train: 0.5347, acc_train: 0.8427, loss_val: 0.5094, acc_val: 0.7553, time: 0.0132s
2024-09-23 18:23:42,292 [test] >> Train results ==> epoch : 0156, loss_train: 0.5244, acc_train: 0.8462, loss_val: 0.4863, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:23:42,306 [test] >> Train results ==> epoch : 0157, loss_train: 0.5066, acc_train: 0.8533, loss_val: 0.4863, acc_val: 0.8085, time: 0.0140s
2024-09-23 18:23:42,319 [test] >> Train results ==> epoch : 0158, loss_train: 0.5369, acc_train: 0.8451, loss_val: 0.5249, acc_val: 0.7553, time: 0.0129s
2024-09-23 18:23:42,332 [test] >> Train results ==> epoch : 0159, loss_train: 0.5429, acc_train: 0.8533, loss_val: 0.5384, acc_val: 0.7340, time: 0.0128s
2024-09-23 18:23:42,346 [test] >> Train results ==> epoch : 0160, loss_train: 0.5181, acc_train: 0.8521, loss_val: 0.5079, acc_val: 0.7553, time: 0.0143s
2024-09-23 18:23:42,359 [test] >> Train results ==> epoch : 0161, loss_train: 0.5264, acc_train: 0.8462, loss_val: 0.4972, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:23:42,372 [test] >> Train results ==> epoch : 0162, loss_train: 0.5285, acc_train: 0.8521, loss_val: 0.4934, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:23:42,386 [test] >> Train results ==> epoch : 0163, loss_train: 0.5275, acc_train: 0.8486, loss_val: 0.4876, acc_val: 0.7766, time: 0.0143s
2024-09-23 18:23:42,400 [test] >> Train results ==> epoch : 0164, loss_train: 0.5350, acc_train: 0.8451, loss_val: 0.4842, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:23:42,412 [test] >> Train results ==> epoch : 0165, loss_train: 0.5096, acc_train: 0.8462, loss_val: 0.4908, acc_val: 0.7979, time: 0.0124s
2024-09-23 18:23:42,427 [test] >> Train results ==> epoch : 0166, loss_train: 0.5319, acc_train: 0.8627, loss_val: 0.4990, acc_val: 0.7979, time: 0.0150s
2024-09-23 18:23:42,440 [test] >> Train results ==> epoch : 0167, loss_train: 0.5248, acc_train: 0.8474, loss_val: 0.5063, acc_val: 0.7660, time: 0.0123s
2024-09-23 18:23:42,453 [test] >> Train results ==> epoch : 0168, loss_train: 0.5279, acc_train: 0.8533, loss_val: 0.5108, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:23:42,467 [test] >> Train results ==> epoch : 0169, loss_train: 0.5087, acc_train: 0.8462, loss_val: 0.5050, acc_val: 0.7872, time: 0.0143s
2024-09-23 18:23:42,481 [test] >> Train results ==> epoch : 0170, loss_train: 0.5209, acc_train: 0.8474, loss_val: 0.4951, acc_val: 0.7979, time: 0.0140s
2024-09-23 18:23:42,495 [test] >> Train results ==> epoch : 0171, loss_train: 0.5314, acc_train: 0.8451, loss_val: 0.4938, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:23:42,508 [test] >> Train results ==> epoch : 0172, loss_train: 0.5351, acc_train: 0.8357, loss_val: 0.4967, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:23:42,522 [test] >> Train results ==> epoch : 0173, loss_train: 0.5284, acc_train: 0.8310, loss_val: 0.5023, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:23:42,536 [test] >> Train results ==> epoch : 0174, loss_train: 0.5391, acc_train: 0.8521, loss_val: 0.5002, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:23:42,549 [test] >> Train results ==> epoch : 0175, loss_train: 0.5113, acc_train: 0.8521, loss_val: 0.5025, acc_val: 0.7553, time: 0.0134s
2024-09-23 18:23:42,563 [test] >> Train results ==> epoch : 0176, loss_train: 0.5353, acc_train: 0.8462, loss_val: 0.4989, acc_val: 0.7979, time: 0.0137s
2024-09-23 18:23:42,578 [test] >> Train results ==> epoch : 0177, loss_train: 0.5337, acc_train: 0.8545, loss_val: 0.4948, acc_val: 0.7872, time: 0.0142s
2024-09-23 18:23:42,591 [test] >> Train results ==> epoch : 0178, loss_train: 0.5374, acc_train: 0.8462, loss_val: 0.5361, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:23:42,604 [test] >> Train results ==> epoch : 0179, loss_train: 0.5278, acc_train: 0.8462, loss_val: 0.6411, acc_val: 0.6809, time: 0.0130s
2024-09-23 18:23:42,618 [test] >> Train results ==> epoch : 0180, loss_train: 0.5375, acc_train: 0.8462, loss_val: 0.7003, acc_val: 0.6170, time: 0.0134s
2024-09-23 18:23:42,631 [test] >> Train results ==> epoch : 0181, loss_train: 0.5247, acc_train: 0.8357, loss_val: 0.6429, acc_val: 0.6702, time: 0.0130s
2024-09-23 18:23:42,644 [test] >> Train results ==> epoch : 0182, loss_train: 0.5483, acc_train: 0.8392, loss_val: 0.5482, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:23:42,663 [test] >> Train results ==> epoch : 0183, loss_train: 0.5334, acc_train: 0.8462, loss_val: 0.5021, acc_val: 0.7660, time: 0.0192s
2024-09-23 18:23:42,677 [test] >> Train results ==> epoch : 0184, loss_train: 0.5294, acc_train: 0.8451, loss_val: 0.4984, acc_val: 0.7660, time: 0.0136s
2024-09-23 18:23:42,691 [test] >> Train results ==> epoch : 0185, loss_train: 0.5321, acc_train: 0.8392, loss_val: 0.4995, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:23:42,705 [test] >> Train results ==> epoch : 0186, loss_train: 0.5447, acc_train: 0.8439, loss_val: 0.4986, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:23:42,718 [test] >> Train results ==> epoch : 0187, loss_train: 0.5295, acc_train: 0.8498, loss_val: 0.4894, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:23:42,732 [test] >> Train results ==> epoch : 0188, loss_train: 0.5212, acc_train: 0.8556, loss_val: 0.4782, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:23:42,745 [test] >> Train results ==> epoch : 0189, loss_train: 0.5115, acc_train: 0.8615, loss_val: 0.4734, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:23:42,759 [test] >> Train results ==> epoch : 0190, loss_train: 0.5297, acc_train: 0.8603, loss_val: 0.4757, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:23:42,772 [test] >> Train results ==> epoch : 0191, loss_train: 0.5347, acc_train: 0.8533, loss_val: 0.4855, acc_val: 0.7979, time: 0.0134s
2024-09-23 18:23:42,786 [test] >> Train results ==> epoch : 0192, loss_train: 0.5243, acc_train: 0.8498, loss_val: 0.4905, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:23:42,799 [test] >> Train results ==> epoch : 0193, loss_train: 0.5130, acc_train: 0.8521, loss_val: 0.4932, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:23:42,813 [test] >> Train results ==> epoch : 0194, loss_train: 0.5287, acc_train: 0.8486, loss_val: 0.4909, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:23:42,826 [test] >> Train results ==> epoch : 0195, loss_train: 0.5220, acc_train: 0.8486, loss_val: 0.4846, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:42,839 [test] >> Train results ==> epoch : 0196, loss_train: 0.5288, acc_train: 0.8474, loss_val: 0.4839, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:23:42,852 [test] >> Train results ==> epoch : 0197, loss_train: 0.5232, acc_train: 0.8462, loss_val: 0.4872, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:23:42,866 [test] >> Train results ==> epoch : 0198, loss_train: 0.5166, acc_train: 0.8404, loss_val: 0.4902, acc_val: 0.7872, time: 0.0137s
2024-09-23 18:23:42,879 [test] >> Train results ==> epoch : 0199, loss_train: 0.5313, acc_train: 0.8369, loss_val: 0.5015, acc_val: 0.7979, time: 0.0126s
2024-09-23 18:23:42,892 [test] >> Train results ==> epoch : 0200, loss_train: 0.5251, acc_train: 0.8568, loss_val: 0.5103, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:23:42,894 [test] >> Test set results
2024-09-23 18:23:42,894 [test] >> Test set results ==> loss= 0.5103, recall= 0.8444, precision= 0.7600, accuracy= 0.7979, AUC= 0.8476
2024-09-23 18:23:42,894 [test] >> [[37 12]
 [ 7 38]]
2024-09-23 18:23:42,895 [test] >> Fold 9 Validation results
2024-09-23 18:23:42,895 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:23:42,895 [test] >> 0.5103, 0.8444, 0.7600, 0.7979, 0.8476
2024-09-23 18:23:42,895 [test] >> Fold 10
2024-09-23 18:23:42,911 [test] >> Train results ==> epoch : 0001, loss_train: 1.3088, acc_train: 0.5270, loss_val: 0.6835, acc_val: 0.5638, time: 0.0132s
2024-09-23 18:23:42,925 [test] >> Train results ==> epoch : 0002, loss_train: 1.2259, acc_train: 0.5798, loss_val: 0.6821, acc_val: 0.5638, time: 0.0133s
2024-09-23 18:23:42,937 [test] >> Train results ==> epoch : 0003, loss_train: 1.1725, acc_train: 0.5775, loss_val: 0.6806, acc_val: 0.5638, time: 0.0127s
2024-09-23 18:23:42,951 [test] >> Train results ==> epoch : 0004, loss_train: 1.1788, acc_train: 0.5857, loss_val: 0.6784, acc_val: 0.5638, time: 0.0134s
2024-09-23 18:23:42,964 [test] >> Train results ==> epoch : 0005, loss_train: 1.1302, acc_train: 0.6138, loss_val: 0.6754, acc_val: 0.5638, time: 0.0129s
2024-09-23 18:23:42,977 [test] >> Train results ==> epoch : 0006, loss_train: 1.1024, acc_train: 0.6268, loss_val: 0.6720, acc_val: 0.5851, time: 0.0132s
2024-09-23 18:23:42,990 [test] >> Train results ==> epoch : 0007, loss_train: 1.0567, acc_train: 0.6467, loss_val: 0.6679, acc_val: 0.6383, time: 0.0131s
2024-09-23 18:23:43,004 [test] >> Train results ==> epoch : 0008, loss_train: 1.0355, acc_train: 0.6714, loss_val: 0.6630, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:23:43,017 [test] >> Train results ==> epoch : 0009, loss_train: 1.0167, acc_train: 0.6678, loss_val: 0.6580, acc_val: 0.8191, time: 0.0132s
2024-09-23 18:23:43,030 [test] >> Train results ==> epoch : 0010, loss_train: 0.9718, acc_train: 0.7042, loss_val: 0.6523, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:23:43,043 [test] >> Train results ==> epoch : 0011, loss_train: 0.9456, acc_train: 0.7242, loss_val: 0.6461, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:23:43,056 [test] >> Train results ==> epoch : 0012, loss_train: 0.9124, acc_train: 0.7430, loss_val: 0.6394, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:23:43,070 [test] >> Train results ==> epoch : 0013, loss_train: 0.9024, acc_train: 0.7113, loss_val: 0.6334, acc_val: 0.8298, time: 0.0142s
2024-09-23 18:23:43,084 [test] >> Train results ==> epoch : 0014, loss_train: 0.8794, acc_train: 0.7383, loss_val: 0.6282, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:23:43,097 [test] >> Train results ==> epoch : 0015, loss_train: 0.8579, acc_train: 0.7570, loss_val: 0.6238, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:23:43,110 [test] >> Train results ==> epoch : 0016, loss_train: 0.8461, acc_train: 0.7664, loss_val: 0.6194, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:23:43,124 [test] >> Train results ==> epoch : 0017, loss_train: 0.8257, acc_train: 0.7617, loss_val: 0.6149, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:43,137 [test] >> Train results ==> epoch : 0018, loss_train: 0.8178, acc_train: 0.7711, loss_val: 0.6112, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:23:43,151 [test] >> Train results ==> epoch : 0019, loss_train: 0.7894, acc_train: 0.8063, loss_val: 0.6077, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:23:43,164 [test] >> Train results ==> epoch : 0020, loss_train: 0.7818, acc_train: 0.7899, loss_val: 0.6049, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:23:43,178 [test] >> Train results ==> epoch : 0021, loss_train: 0.7754, acc_train: 0.7840, loss_val: 0.6020, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:23:43,191 [test] >> Train results ==> epoch : 0022, loss_train: 0.7609, acc_train: 0.8040, loss_val: 0.5955, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:23:43,206 [test] >> Train results ==> epoch : 0023, loss_train: 0.7524, acc_train: 0.8075, loss_val: 0.5889, acc_val: 0.8085, time: 0.0143s
2024-09-23 18:23:43,220 [test] >> Train results ==> epoch : 0024, loss_train: 0.7387, acc_train: 0.7993, loss_val: 0.5844, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:23:43,233 [test] >> Train results ==> epoch : 0025, loss_train: 0.7247, acc_train: 0.8239, loss_val: 0.5783, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:23:43,247 [test] >> Train results ==> epoch : 0026, loss_train: 0.7316, acc_train: 0.8110, loss_val: 0.5720, acc_val: 0.8617, time: 0.0143s
2024-09-23 18:23:43,260 [test] >> Train results ==> epoch : 0027, loss_train: 0.7164, acc_train: 0.8216, loss_val: 0.5663, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:23:43,274 [test] >> Train results ==> epoch : 0028, loss_train: 0.7198, acc_train: 0.8228, loss_val: 0.5611, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:23:43,287 [test] >> Train results ==> epoch : 0029, loss_train: 0.6966, acc_train: 0.8204, loss_val: 0.5557, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:23:43,301 [test] >> Train results ==> epoch : 0030, loss_train: 0.6919, acc_train: 0.8263, loss_val: 0.5518, acc_val: 0.8830, time: 0.0134s
