2024-09-23 13:48:45,613 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:45,614 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:45,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:45,619 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:46,343 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7230s
2024-09-23 13:49:07,782 [test] >> Train results ==> epoch : 0003, loss_train: 1.5134, acc_train: 0.5952, loss_val: 0.6913, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:49:07,794 [test] >> Train results ==> epoch : 0004, loss_train: 1.4562, acc_train: 0.6283, loss_val: 0.6890, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:49:07,806 [test] >> Train results ==> epoch : 0005, loss_train: 1.4061, acc_train: 0.6243, loss_val: 0.6870, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:49:07,818 [test] >> Train results ==> epoch : 0006, loss_train: 1.3396, acc_train: 0.6653, loss_val: 0.6849, acc_val: 0.5238, time: 0.0117s
2024-09-23 13:49:07,830 [test] >> Train results ==> epoch : 0007, loss_train: 1.2779, acc_train: 0.6627, loss_val: 0.6824, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:49:07,842 [test] >> Train results ==> epoch : 0008, loss_train: 1.2366, acc_train: 0.7077, loss_val: 0.6796, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:49:07,854 [test] >> Train results ==> epoch : 0009, loss_train: 1.1872, acc_train: 0.7103, loss_val: 0.6768, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:49:07,866 [test] >> Train results ==> epoch : 0010, loss_train: 1.1425, acc_train: 0.7209, loss_val: 0.6740, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:49:07,879 [test] >> Train results ==> epoch : 0011, loss_train: 1.1009, acc_train: 0.7579, loss_val: 0.6711, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:49:07,891 [test] >> Train results ==> epoch : 0012, loss_train: 1.0802, acc_train: 0.7328, loss_val: 0.6687, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:49:07,903 [test] >> Train results ==> epoch : 0013, loss_train: 1.0326, acc_train: 0.7698, loss_val: 0.6666, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:49:07,916 [test] >> Train results ==> epoch : 0014, loss_train: 1.0043, acc_train: 0.7646, loss_val: 0.6644, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:49:07,928 [test] >> Train results ==> epoch : 0015, loss_train: 0.9700, acc_train: 0.7884, loss_val: 0.6625, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:49:07,940 [test] >> Train results ==> epoch : 0016, loss_train: 0.9459, acc_train: 0.7844, loss_val: 0.6602, acc_val: 0.7381, time: 0.0122s
2024-09-23 13:49:07,952 [test] >> Train results ==> epoch : 0017, loss_train: 0.9350, acc_train: 0.7791, loss_val: 0.6577, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:49:07,970 [test] >> Train results ==> epoch : 0018, loss_train: 0.9282, acc_train: 0.7844, loss_val: 0.6540, acc_val: 0.7381, time: 0.0179s
2024-09-23 13:49:07,983 [test] >> Train results ==> epoch : 0019, loss_train: 0.8911, acc_train: 0.7963, loss_val: 0.6517, acc_val: 0.6667, time: 0.0125s
2024-09-23 13:49:07,995 [test] >> Train results ==> epoch : 0020, loss_train: 0.8884, acc_train: 0.7950, loss_val: 0.6499, acc_val: 0.6667, time: 0.0121s
2024-09-23 13:49:08,007 [test] >> Train results ==> epoch : 0021, loss_train: 0.8738, acc_train: 0.7923, loss_val: 0.6452, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:49:08,019 [test] >> Train results ==> epoch : 0022, loss_train: 0.8646, acc_train: 0.7884, loss_val: 0.6374, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:49:08,031 [test] >> Train results ==> epoch : 0023, loss_train: 0.8524, acc_train: 0.7989, loss_val: 0.6293, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:08,043 [test] >> Train results ==> epoch : 0024, loss_train: 0.8386, acc_train: 0.8042, loss_val: 0.6227, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:49:08,054 [test] >> Train results ==> epoch : 0025, loss_train: 0.8229, acc_train: 0.8108, loss_val: 0.6187, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:49:08,066 [test] >> Train results ==> epoch : 0026, loss_train: 0.7912, acc_train: 0.8254, loss_val: 0.6168, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:08,078 [test] >> Train results ==> epoch : 0027, loss_train: 0.8094, acc_train: 0.8148, loss_val: 0.6163, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:08,090 [test] >> Train results ==> epoch : 0028, loss_train: 0.7723, acc_train: 0.8135, loss_val: 0.6170, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:08,102 [test] >> Train results ==> epoch : 0029, loss_train: 0.7765, acc_train: 0.8148, loss_val: 0.6190, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:49:08,114 [test] >> Train results ==> epoch : 0030, loss_train: 0.7552, acc_train: 0.8214, loss_val: 0.6195, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:49:08,126 [test] >> Train results ==> epoch : 0031, loss_train: 0.7607, acc_train: 0.8056, loss_val: 0.6132, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:49:08,138 [test] >> Train results ==> epoch : 0032, loss_train: 0.7451, acc_train: 0.8280, loss_val: 0.6084, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:49:08,150 [test] >> Train results ==> epoch : 0033, loss_train: 0.7416, acc_train: 0.8399, loss_val: 0.6069, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:08,162 [test] >> Train results ==> epoch : 0034, loss_train: 0.7305, acc_train: 0.8135, loss_val: 0.6054, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:49:08,174 [test] >> Train results ==> epoch : 0035, loss_train: 0.7175, acc_train: 0.8426, loss_val: 0.6055, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:08,186 [test] >> Train results ==> epoch : 0036, loss_train: 0.6982, acc_train: 0.8347, loss_val: 0.6059, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:08,197 [test] >> Train results ==> epoch : 0037, loss_train: 0.7122, acc_train: 0.8241, loss_val: 0.6062, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:08,209 [test] >> Train results ==> epoch : 0038, loss_train: 0.6959, acc_train: 0.8413, loss_val: 0.6064, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:08,221 [test] >> Train results ==> epoch : 0039, loss_train: 0.6871, acc_train: 0.8333, loss_val: 0.6066, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:08,233 [test] >> Train results ==> epoch : 0040, loss_train: 0.6829, acc_train: 0.8347, loss_val: 0.6088, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:08,245 [test] >> Train results ==> epoch : 0041, loss_train: 0.6918, acc_train: 0.8347, loss_val: 0.6120, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:08,258 [test] >> Train results ==> epoch : 0042, loss_train: 0.6955, acc_train: 0.8280, loss_val: 0.6128, acc_val: 0.7976, time: 0.0136s
2024-09-23 13:49:08,274 [test] >> Train results ==> epoch : 0043, loss_train: 0.6809, acc_train: 0.8214, loss_val: 0.6112, acc_val: 0.7976, time: 0.0153s
2024-09-23 13:49:08,286 [test] >> Train results ==> epoch : 0044, loss_train: 0.6825, acc_train: 0.8294, loss_val: 0.6092, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:08,297 [test] >> Train results ==> epoch : 0045, loss_train: 0.6745, acc_train: 0.8373, loss_val: 0.6033, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:49:08,309 [test] >> Train results ==> epoch : 0046, loss_train: 0.6838, acc_train: 0.8373, loss_val: 0.6004, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:08,320 [test] >> Train results ==> epoch : 0047, loss_train: 0.6689, acc_train: 0.8333, loss_val: 0.5996, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:49:08,332 [test] >> Train results ==> epoch : 0048, loss_train: 0.6704, acc_train: 0.8360, loss_val: 0.6022, acc_val: 0.6786, time: 0.0114s
2024-09-23 13:49:08,343 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8386, loss_val: 0.5995, acc_val: 0.6905, time: 0.0115s
2024-09-23 13:49:08,355 [test] >> Train results ==> epoch : 0050, loss_train: 0.6461, acc_train: 0.8466, loss_val: 0.6003, acc_val: 0.6429, time: 0.0116s
2024-09-23 13:49:08,367 [test] >> Train results ==> epoch : 0051, loss_train: 0.6655, acc_train: 0.8413, loss_val: 0.5970, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:49:08,379 [test] >> Train results ==> epoch : 0052, loss_train: 0.6665, acc_train: 0.8307, loss_val: 0.5976, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:49:08,390 [test] >> Train results ==> epoch : 0053, loss_train: 0.6439, acc_train: 0.8373, loss_val: 0.6015, acc_val: 0.6190, time: 0.0116s
2024-09-23 13:49:08,402 [test] >> Train results ==> epoch : 0054, loss_train: 0.6450, acc_train: 0.8426, loss_val: 0.5963, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:49:08,415 [test] >> Train results ==> epoch : 0055, loss_train: 0.6392, acc_train: 0.8439, loss_val: 0.5882, acc_val: 0.7143, time: 0.0125s
2024-09-23 13:49:08,427 [test] >> Train results ==> epoch : 0056, loss_train: 0.6454, acc_train: 0.8505, loss_val: 0.5861, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:08,438 [test] >> Train results ==> epoch : 0057, loss_train: 0.6511, acc_train: 0.8373, loss_val: 0.5867, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:49:08,450 [test] >> Train results ==> epoch : 0058, loss_train: 0.6437, acc_train: 0.8347, loss_val: 0.6068, acc_val: 0.5595, time: 0.0117s
2024-09-23 13:49:08,462 [test] >> Train results ==> epoch : 0059, loss_train: 0.6345, acc_train: 0.8399, loss_val: 0.5902, acc_val: 0.6548, time: 0.0119s
2024-09-23 13:49:08,474 [test] >> Train results ==> epoch : 0060, loss_train: 0.6475, acc_train: 0.8307, loss_val: 0.5795, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:49:08,491 [test] >> Train results ==> epoch : 0061, loss_train: 0.6455, acc_train: 0.8228, loss_val: 0.5636, acc_val: 0.7143, time: 0.0172s
2024-09-23 13:49:08,504 [test] >> Train results ==> epoch : 0062, loss_train: 0.6191, acc_train: 0.8320, loss_val: 0.5649, acc_val: 0.6905, time: 0.0123s
2024-09-23 13:49:08,515 [test] >> Train results ==> epoch : 0063, loss_train: 0.6485, acc_train: 0.8214, loss_val: 0.5569, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:49:08,527 [test] >> Train results ==> epoch : 0064, loss_train: 0.6550, acc_train: 0.8373, loss_val: 0.5548, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:08,539 [test] >> Train results ==> epoch : 0065, loss_train: 0.6237, acc_train: 0.8373, loss_val: 0.5554, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:08,551 [test] >> Train results ==> epoch : 0066, loss_train: 0.6397, acc_train: 0.8267, loss_val: 0.5556, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:08,563 [test] >> Train results ==> epoch : 0067, loss_train: 0.6215, acc_train: 0.8347, loss_val: 0.5589, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:49:08,575 [test] >> Train results ==> epoch : 0068, loss_train: 0.6270, acc_train: 0.8188, loss_val: 0.5471, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:49:08,587 [test] >> Train results ==> epoch : 0069, loss_train: 0.6092, acc_train: 0.8452, loss_val: 0.5493, acc_val: 0.7143, time: 0.0119s
2024-09-23 13:49:08,599 [test] >> Train results ==> epoch : 0070, loss_train: 0.6262, acc_train: 0.8373, loss_val: 0.5447, acc_val: 0.7143, time: 0.0117s
2024-09-23 13:49:08,611 [test] >> Train results ==> epoch : 0071, loss_train: 0.6308, acc_train: 0.8254, loss_val: 0.5162, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:49:08,623 [test] >> Train results ==> epoch : 0072, loss_train: 0.6294, acc_train: 0.8294, loss_val: 0.4861, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:08,635 [test] >> Train results ==> epoch : 0073, loss_train: 0.6278, acc_train: 0.8320, loss_val: 0.4703, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:08,647 [test] >> Train results ==> epoch : 0074, loss_train: 0.6360, acc_train: 0.8267, loss_val: 0.4652, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:08,659 [test] >> Train results ==> epoch : 0075, loss_train: 0.6347, acc_train: 0.8373, loss_val: 0.4661, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:08,671 [test] >> Train results ==> epoch : 0076, loss_train: 0.6162, acc_train: 0.8439, loss_val: 0.4669, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:08,683 [test] >> Train results ==> epoch : 0077, loss_train: 0.6178, acc_train: 0.8307, loss_val: 0.4713, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:08,694 [test] >> Train results ==> epoch : 0078, loss_train: 0.6116, acc_train: 0.8201, loss_val: 0.4799, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:08,706 [test] >> Train results ==> epoch : 0079, loss_train: 0.6057, acc_train: 0.8280, loss_val: 0.4754, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:08,718 [test] >> Train results ==> epoch : 0080, loss_train: 0.6067, acc_train: 0.8214, loss_val: 0.4571, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:08,729 [test] >> Train results ==> epoch : 0081, loss_train: 0.5970, acc_train: 0.8320, loss_val: 0.4516, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:08,740 [test] >> Train results ==> epoch : 0082, loss_train: 0.6050, acc_train: 0.8347, loss_val: 0.4522, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:49:08,752 [test] >> Train results ==> epoch : 0083, loss_train: 0.6027, acc_train: 0.8267, loss_val: 0.4586, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:08,764 [test] >> Train results ==> epoch : 0084, loss_train: 0.6038, acc_train: 0.8280, loss_val: 0.4629, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:08,776 [test] >> Train results ==> epoch : 0085, loss_train: 0.6236, acc_train: 0.8241, loss_val: 0.4616, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:08,788 [test] >> Train results ==> epoch : 0086, loss_train: 0.6015, acc_train: 0.8413, loss_val: 0.4542, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:08,800 [test] >> Train results ==> epoch : 0087, loss_train: 0.5915, acc_train: 0.8386, loss_val: 0.4572, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:49:08,811 [test] >> Train results ==> epoch : 0088, loss_train: 0.5925, acc_train: 0.8307, loss_val: 0.4611, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:08,823 [test] >> Train results ==> epoch : 0089, loss_train: 0.5971, acc_train: 0.8347, loss_val: 0.4703, acc_val: 0.8095, time: 0.0113s
2024-09-23 13:49:08,835 [test] >> Train results ==> epoch : 0090, loss_train: 0.5909, acc_train: 0.8360, loss_val: 0.4881, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:49:08,847 [test] >> Train results ==> epoch : 0091, loss_train: 0.5796, acc_train: 0.8386, loss_val: 0.4798, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:08,859 [test] >> Train results ==> epoch : 0092, loss_train: 0.5926, acc_train: 0.8413, loss_val: 0.4767, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:08,870 [test] >> Train results ==> epoch : 0093, loss_train: 0.5821, acc_train: 0.8426, loss_val: 0.4841, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:08,882 [test] >> Train results ==> epoch : 0094, loss_train: 0.5982, acc_train: 0.8214, loss_val: 0.4872, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:49:08,894 [test] >> Train results ==> epoch : 0095, loss_train: 0.5876, acc_train: 0.8373, loss_val: 0.4972, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:49:08,906 [test] >> Train results ==> epoch : 0096, loss_train: 0.5815, acc_train: 0.8439, loss_val: 0.5124, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:49:08,918 [test] >> Train results ==> epoch : 0097, loss_train: 0.5782, acc_train: 0.8360, loss_val: 0.5294, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:08,930 [test] >> Train results ==> epoch : 0098, loss_train: 0.5790, acc_train: 0.8519, loss_val: 0.5333, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:49:08,941 [test] >> Train results ==> epoch : 0099, loss_train: 0.5717, acc_train: 0.8439, loss_val: 0.5554, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:49:08,953 [test] >> Train results ==> epoch : 0100, loss_train: 0.5841, acc_train: 0.8333, loss_val: 0.6136, acc_val: 0.6071, time: 0.0115s
2024-09-23 13:49:08,964 [test] >> Train results ==> epoch : 0101, loss_train: 0.5788, acc_train: 0.8347, loss_val: 0.6178, acc_val: 0.5952, time: 0.0116s
2024-09-23 13:49:08,976 [test] >> Train results ==> epoch : 0102, loss_train: 0.5674, acc_train: 0.8333, loss_val: 0.5827, acc_val: 0.6548, time: 0.0114s
2024-09-23 13:49:08,988 [test] >> Train results ==> epoch : 0103, loss_train: 0.5646, acc_train: 0.8320, loss_val: 0.5343, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:09,000 [test] >> Train results ==> epoch : 0104, loss_train: 0.5720, acc_train: 0.8519, loss_val: 0.5278, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:09,015 [test] >> Train results ==> epoch : 0105, loss_train: 0.5656, acc_train: 0.8294, loss_val: 0.5266, acc_val: 0.7976, time: 0.0154s
2024-09-23 13:49:09,032 [test] >> Train results ==> epoch : 0106, loss_train: 0.5712, acc_train: 0.8413, loss_val: 0.5398, acc_val: 0.7738, time: 0.0165s
2024-09-23 13:49:09,044 [test] >> Train results ==> epoch : 0107, loss_train: 0.5699, acc_train: 0.8360, loss_val: 0.5566, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:49:09,056 [test] >> Train results ==> epoch : 0108, loss_train: 0.5655, acc_train: 0.8360, loss_val: 0.5285, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:49:09,067 [test] >> Train results ==> epoch : 0109, loss_train: 0.5660, acc_train: 0.8360, loss_val: 0.5234, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,079 [test] >> Train results ==> epoch : 0110, loss_train: 0.5861, acc_train: 0.8466, loss_val: 0.5115, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:09,091 [test] >> Train results ==> epoch : 0111, loss_train: 0.5703, acc_train: 0.8254, loss_val: 0.5425, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:49:09,103 [test] >> Train results ==> epoch : 0112, loss_train: 0.5826, acc_train: 0.8294, loss_val: 0.5112, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:49:09,116 [test] >> Train results ==> epoch : 0113, loss_train: 0.5834, acc_train: 0.8161, loss_val: 0.4993, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:09,127 [test] >> Train results ==> epoch : 0114, loss_train: 0.5835, acc_train: 0.8280, loss_val: 0.5042, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:09,139 [test] >> Train results ==> epoch : 0115, loss_train: 0.5664, acc_train: 0.8347, loss_val: 0.4687, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:09,150 [test] >> Train results ==> epoch : 0116, loss_train: 0.5823, acc_train: 0.8254, loss_val: 0.5108, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:49:09,162 [test] >> Train results ==> epoch : 0117, loss_train: 0.5544, acc_train: 0.8373, loss_val: 0.5113, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:49:09,174 [test] >> Train results ==> epoch : 0118, loss_train: 0.5703, acc_train: 0.8413, loss_val: 0.4553, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:09,186 [test] >> Train results ==> epoch : 0119, loss_train: 0.5807, acc_train: 0.8333, loss_val: 0.4444, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:49:09,197 [test] >> Train results ==> epoch : 0120, loss_train: 0.5736, acc_train: 0.8466, loss_val: 0.4505, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:09,209 [test] >> Train results ==> epoch : 0121, loss_train: 0.5625, acc_train: 0.8347, loss_val: 0.4378, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:49:09,221 [test] >> Train results ==> epoch : 0122, loss_train: 0.5644, acc_train: 0.8347, loss_val: 0.4374, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:49:09,293 [test] >> Train results ==> epoch : 0123, loss_train: 0.5820, acc_train: 0.8201, loss_val: 0.4340, acc_val: 0.8095, time: 0.0717s
2024-09-23 13:49:09,305 [test] >> Train results ==> epoch : 0124, loss_train: 0.5835, acc_train: 0.8241, loss_val: 0.4318, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:09,317 [test] >> Train results ==> epoch : 0125, loss_train: 0.5928, acc_train: 0.8320, loss_val: 0.4285, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,328 [test] >> Train results ==> epoch : 0126, loss_train: 0.5666, acc_train: 0.8399, loss_val: 0.4188, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:09,340 [test] >> Train results ==> epoch : 0127, loss_train: 0.5867, acc_train: 0.8307, loss_val: 0.4112, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:09,351 [test] >> Train results ==> epoch : 0128, loss_train: 0.5545, acc_train: 0.8386, loss_val: 0.4126, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:49:09,363 [test] >> Train results ==> epoch : 0129, loss_train: 0.5738, acc_train: 0.8307, loss_val: 0.4086, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:49:09,378 [test] >> Train results ==> epoch : 0130, loss_train: 0.5811, acc_train: 0.8333, loss_val: 0.4069, acc_val: 0.8333, time: 0.0145s
2024-09-23 13:49:09,390 [test] >> Train results ==> epoch : 0131, loss_train: 0.5633, acc_train: 0.8399, loss_val: 0.4115, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:49:09,401 [test] >> Train results ==> epoch : 0132, loss_train: 0.5665, acc_train: 0.8386, loss_val: 0.4234, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:09,413 [test] >> Train results ==> epoch : 0133, loss_train: 0.5730, acc_train: 0.8426, loss_val: 0.4345, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:09,425 [test] >> Train results ==> epoch : 0134, loss_train: 0.5599, acc_train: 0.8519, loss_val: 0.4309, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:09,437 [test] >> Train results ==> epoch : 0135, loss_train: 0.5603, acc_train: 0.8320, loss_val: 0.4286, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:09,449 [test] >> Train results ==> epoch : 0136, loss_train: 0.5594, acc_train: 0.8320, loss_val: 0.4325, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,460 [test] >> Train results ==> epoch : 0137, loss_train: 0.5598, acc_train: 0.8307, loss_val: 0.4432, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,472 [test] >> Train results ==> epoch : 0138, loss_train: 0.5559, acc_train: 0.8320, loss_val: 0.4344, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:49:09,484 [test] >> Train results ==> epoch : 0139, loss_train: 0.5626, acc_train: 0.8373, loss_val: 0.4321, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:09,496 [test] >> Train results ==> epoch : 0140, loss_train: 0.5569, acc_train: 0.8466, loss_val: 0.4309, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:09,508 [test] >> Train results ==> epoch : 0141, loss_train: 0.5735, acc_train: 0.8386, loss_val: 0.4225, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:49:09,519 [test] >> Train results ==> epoch : 0142, loss_train: 0.5653, acc_train: 0.8320, loss_val: 0.4235, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:09,531 [test] >> Train results ==> epoch : 0143, loss_train: 0.5605, acc_train: 0.8386, loss_val: 0.4693, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:49:09,542 [test] >> Train results ==> epoch : 0144, loss_train: 0.5785, acc_train: 0.8294, loss_val: 0.4740, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:49:09,554 [test] >> Train results ==> epoch : 0145, loss_train: 0.5684, acc_train: 0.8228, loss_val: 0.4156, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:09,566 [test] >> Train results ==> epoch : 0146, loss_train: 0.5634, acc_train: 0.8333, loss_val: 0.4061, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:09,578 [test] >> Train results ==> epoch : 0147, loss_train: 0.5664, acc_train: 0.8320, loss_val: 0.4281, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:49:09,590 [test] >> Train results ==> epoch : 0148, loss_train: 0.5696, acc_train: 0.8267, loss_val: 0.4304, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:09,602 [test] >> Train results ==> epoch : 0149, loss_train: 0.5608, acc_train: 0.8386, loss_val: 0.4469, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,613 [test] >> Train results ==> epoch : 0150, loss_train: 0.5585, acc_train: 0.8452, loss_val: 0.4798, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:09,625 [test] >> Train results ==> epoch : 0151, loss_train: 0.5660, acc_train: 0.8254, loss_val: 0.5226, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:49:09,636 [test] >> Train results ==> epoch : 0152, loss_train: 0.5658, acc_train: 0.8307, loss_val: 0.5236, acc_val: 0.7500, time: 0.0114s
2024-09-23 13:49:09,648 [test] >> Train results ==> epoch : 0153, loss_train: 0.5548, acc_train: 0.8466, loss_val: 0.4830, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:09,659 [test] >> Train results ==> epoch : 0154, loss_train: 0.5634, acc_train: 0.8347, loss_val: 0.5223, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:49:09,671 [test] >> Train results ==> epoch : 0155, loss_train: 0.5703, acc_train: 0.8347, loss_val: 0.6204, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:49:09,683 [test] >> Train results ==> epoch : 0156, loss_train: 0.5577, acc_train: 0.8399, loss_val: 0.7287, acc_val: 0.6190, time: 0.0117s
2024-09-23 13:49:09,695 [test] >> Train results ==> epoch : 0157, loss_train: 0.5703, acc_train: 0.8294, loss_val: 0.7317, acc_val: 0.6310, time: 0.0117s
2024-09-23 13:49:09,706 [test] >> Train results ==> epoch : 0158, loss_train: 0.5669, acc_train: 0.8399, loss_val: 0.6904, acc_val: 0.6667, time: 0.0117s
