2024-09-23 13:29:51,909 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:51,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:51,913 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:51,913 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:52,660 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.7469s
2024-09-23 13:30:12,835 [test] >> Train results ==> epoch : 0154, loss_train: 0.5750, acc_train: 0.8519, loss_val: 0.3708, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:12,847 [test] >> Train results ==> epoch : 0155, loss_train: 0.5823, acc_train: 0.8426, loss_val: 0.3969, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:12,859 [test] >> Train results ==> epoch : 0156, loss_train: 0.5817, acc_train: 0.8571, loss_val: 0.4522, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:12,871 [test] >> Train results ==> epoch : 0157, loss_train: 0.5767, acc_train: 0.8492, loss_val: 0.4599, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:12,883 [test] >> Train results ==> epoch : 0158, loss_train: 0.5808, acc_train: 0.8545, loss_val: 0.4289, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:12,895 [test] >> Train results ==> epoch : 0159, loss_train: 0.5758, acc_train: 0.8413, loss_val: 0.4038, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:12,907 [test] >> Train results ==> epoch : 0160, loss_train: 0.5641, acc_train: 0.8519, loss_val: 0.3926, acc_val: 0.8810, time: 0.0125s
2024-09-23 13:30:12,919 [test] >> Train results ==> epoch : 0161, loss_train: 0.5626, acc_train: 0.8399, loss_val: 0.3942, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:12,932 [test] >> Train results ==> epoch : 0162, loss_train: 0.5706, acc_train: 0.8452, loss_val: 0.3948, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:12,943 [test] >> Train results ==> epoch : 0163, loss_train: 0.5717, acc_train: 0.8492, loss_val: 0.3997, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:12,955 [test] >> Train results ==> epoch : 0164, loss_train: 0.5647, acc_train: 0.8611, loss_val: 0.4265, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:12,967 [test] >> Train results ==> epoch : 0165, loss_train: 0.5824, acc_train: 0.8479, loss_val: 0.4376, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:12,979 [test] >> Train results ==> epoch : 0166, loss_train: 0.5781, acc_train: 0.8439, loss_val: 0.4023, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:30:12,990 [test] >> Train results ==> epoch : 0167, loss_train: 0.5619, acc_train: 0.8519, loss_val: 0.3918, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:13,003 [test] >> Train results ==> epoch : 0168, loss_train: 0.5824, acc_train: 0.8347, loss_val: 0.4007, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:13,014 [test] >> Train results ==> epoch : 0169, loss_train: 0.5679, acc_train: 0.8426, loss_val: 0.4030, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:13,026 [test] >> Train results ==> epoch : 0170, loss_train: 0.5613, acc_train: 0.8571, loss_val: 0.3865, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:30:13,038 [test] >> Train results ==> epoch : 0171, loss_train: 0.5605, acc_train: 0.8519, loss_val: 0.3768, acc_val: 0.8929, time: 0.0119s
2024-09-23 13:30:13,050 [test] >> Train results ==> epoch : 0172, loss_train: 0.5612, acc_train: 0.8399, loss_val: 0.3892, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:30:13,063 [test] >> Train results ==> epoch : 0173, loss_train: 0.5551, acc_train: 0.8545, loss_val: 0.3917, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:13,075 [test] >> Train results ==> epoch : 0174, loss_train: 0.5634, acc_train: 0.8505, loss_val: 0.3982, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:13,087 [test] >> Train results ==> epoch : 0175, loss_train: 0.5638, acc_train: 0.8505, loss_val: 0.3851, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:30:13,099 [test] >> Train results ==> epoch : 0176, loss_train: 0.5649, acc_train: 0.8558, loss_val: 0.3912, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:13,111 [test] >> Train results ==> epoch : 0177, loss_train: 0.5576, acc_train: 0.8360, loss_val: 0.3895, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:13,123 [test] >> Train results ==> epoch : 0178, loss_train: 0.5823, acc_train: 0.8532, loss_val: 0.3763, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:13,134 [test] >> Train results ==> epoch : 0179, loss_train: 0.5713, acc_train: 0.8479, loss_val: 0.3783, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:13,146 [test] >> Train results ==> epoch : 0180, loss_train: 0.5611, acc_train: 0.8532, loss_val: 0.3842, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:13,158 [test] >> Train results ==> epoch : 0181, loss_train: 0.5709, acc_train: 0.8598, loss_val: 0.3984, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:13,214 [test] >> Train results ==> epoch : 0182, loss_train: 0.5665, acc_train: 0.8492, loss_val: 0.3859, acc_val: 0.8214, time: 0.0556s
2024-09-23 13:30:13,226 [test] >> Train results ==> epoch : 0183, loss_train: 0.5594, acc_train: 0.8505, loss_val: 0.3857, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:13,238 [test] >> Train results ==> epoch : 0184, loss_train: 0.5667, acc_train: 0.8426, loss_val: 0.3685, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:13,250 [test] >> Train results ==> epoch : 0185, loss_train: 0.5652, acc_train: 0.8426, loss_val: 0.3641, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:13,262 [test] >> Train results ==> epoch : 0186, loss_train: 0.5626, acc_train: 0.8532, loss_val: 0.3767, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:13,274 [test] >> Train results ==> epoch : 0187, loss_train: 0.5735, acc_train: 0.8452, loss_val: 0.3752, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:13,287 [test] >> Train results ==> epoch : 0188, loss_train: 0.5641, acc_train: 0.8452, loss_val: 0.3958, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:13,299 [test] >> Train results ==> epoch : 0189, loss_train: 0.5711, acc_train: 0.8426, loss_val: 0.4002, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:13,311 [test] >> Train results ==> epoch : 0190, loss_train: 0.5671, acc_train: 0.8399, loss_val: 0.3843, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:13,323 [test] >> Train results ==> epoch : 0191, loss_train: 0.5627, acc_train: 0.8426, loss_val: 0.3851, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:13,335 [test] >> Train results ==> epoch : 0192, loss_train: 0.5529, acc_train: 0.8585, loss_val: 0.3949, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:13,347 [test] >> Train results ==> epoch : 0193, loss_train: 0.5579, acc_train: 0.8399, loss_val: 0.3746, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:13,359 [test] >> Train results ==> epoch : 0194, loss_train: 0.5537, acc_train: 0.8558, loss_val: 0.3585, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:13,371 [test] >> Train results ==> epoch : 0195, loss_train: 0.5732, acc_train: 0.8320, loss_val: 0.3652, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:30:13,382 [test] >> Train results ==> epoch : 0196, loss_train: 0.5620, acc_train: 0.8399, loss_val: 0.3780, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:13,394 [test] >> Train results ==> epoch : 0197, loss_train: 0.5685, acc_train: 0.8558, loss_val: 0.3868, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:13,406 [test] >> Train results ==> epoch : 0198, loss_train: 0.5717, acc_train: 0.8479, loss_val: 0.3895, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:13,418 [test] >> Train results ==> epoch : 0199, loss_train: 0.5698, acc_train: 0.8360, loss_val: 0.3805, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:13,430 [test] >> Train results ==> epoch : 0200, loss_train: 0.5590, acc_train: 0.8386, loss_val: 0.3707, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:30:13,430 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:13,430 [test] >> Total time elapsed: 2.5340s
2024-09-23 13:30:13,434 [test] >> Test set results
2024-09-23 13:30:13,434 [test] >> Test set results ==> loss= 0.0018, recall= 0.7714, precision= 0.8526, accuracy= 0.8190, AUC= 0.9220
2024-09-23 13:30:13,434 [test] >> 0.0018, 0.7714, 0.8526, 0.8190, 0.9220
2024-09-23 13:30:13,434 [test] >> [[91 14]
 [24 81]]
2024-09-23 13:30:13,437 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:13,437 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:30:13,448 [test] >> Train results ==> epoch : 0001, loss_train: 1.7097, acc_train: 0.5132, loss_val: 0.7047, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:13,460 [test] >> Train results ==> epoch : 0002, loss_train: 1.6403, acc_train: 0.5146, loss_val: 0.7022, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:13,472 [test] >> Train results ==> epoch : 0003, loss_train: 1.5450, acc_train: 0.5450, loss_val: 0.6993, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:13,484 [test] >> Train results ==> epoch : 0004, loss_train: 1.4587, acc_train: 0.5820, loss_val: 0.6969, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:30:13,496 [test] >> Train results ==> epoch : 0005, loss_train: 1.3915, acc_train: 0.6138, loss_val: 0.6948, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:13,507 [test] >> Train results ==> epoch : 0006, loss_train: 1.3175, acc_train: 0.6389, loss_val: 0.6925, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:13,519 [test] >> Train results ==> epoch : 0007, loss_train: 1.2783, acc_train: 0.6283, loss_val: 0.6902, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:13,531 [test] >> Train results ==> epoch : 0008, loss_train: 1.2316, acc_train: 0.6601, loss_val: 0.6879, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:13,544 [test] >> Train results ==> epoch : 0009, loss_train: 1.1868, acc_train: 0.6772, loss_val: 0.6853, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:13,556 [test] >> Train results ==> epoch : 0010, loss_train: 1.1525, acc_train: 0.6706, loss_val: 0.6819, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:13,568 [test] >> Train results ==> epoch : 0011, loss_train: 1.1119, acc_train: 0.6852, loss_val: 0.6781, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:30:13,580 [test] >> Train results ==> epoch : 0012, loss_train: 1.0676, acc_train: 0.6997, loss_val: 0.6740, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:30:13,592 [test] >> Train results ==> epoch : 0013, loss_train: 1.0352, acc_train: 0.7354, loss_val: 0.6698, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:30:13,604 [test] >> Train results ==> epoch : 0014, loss_train: 1.0086, acc_train: 0.7302, loss_val: 0.6654, acc_val: 0.5357, time: 0.0121s
2024-09-23 13:30:13,616 [test] >> Train results ==> epoch : 0015, loss_train: 0.9901, acc_train: 0.7540, loss_val: 0.6611, acc_val: 0.6905, time: 0.0122s
2024-09-23 13:30:13,629 [test] >> Train results ==> epoch : 0016, loss_train: 0.9623, acc_train: 0.7460, loss_val: 0.6573, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:30:13,640 [test] >> Train results ==> epoch : 0017, loss_train: 0.9319, acc_train: 0.7698, loss_val: 0.6542, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:13,652 [test] >> Train results ==> epoch : 0018, loss_train: 0.9150, acc_train: 0.7791, loss_val: 0.6511, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:13,665 [test] >> Train results ==> epoch : 0019, loss_train: 0.8990, acc_train: 0.7751, loss_val: 0.6480, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:13,676 [test] >> Train results ==> epoch : 0020, loss_train: 0.8800, acc_train: 0.7950, loss_val: 0.6450, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:30:13,688 [test] >> Train results ==> epoch : 0021, loss_train: 0.8772, acc_train: 0.7870, loss_val: 0.6419, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:13,705 [test] >> Train results ==> epoch : 0022, loss_train: 0.8466, acc_train: 0.8056, loss_val: 0.6395, acc_val: 0.8452, time: 0.0168s
2024-09-23 13:30:13,717 [test] >> Train results ==> epoch : 0023, loss_train: 0.8278, acc_train: 0.8148, loss_val: 0.6385, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:13,729 [test] >> Train results ==> epoch : 0024, loss_train: 0.8257, acc_train: 0.8016, loss_val: 0.6380, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:13,740 [test] >> Train results ==> epoch : 0025, loss_train: 0.7971, acc_train: 0.8254, loss_val: 0.6335, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:13,752 [test] >> Train results ==> epoch : 0026, loss_train: 0.7793, acc_train: 0.8307, loss_val: 0.6284, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:13,764 [test] >> Train results ==> epoch : 0027, loss_train: 0.7781, acc_train: 0.8307, loss_val: 0.6218, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:13,776 [test] >> Train results ==> epoch : 0028, loss_train: 0.7826, acc_train: 0.8161, loss_val: 0.6165, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:13,789 [test] >> Train results ==> epoch : 0029, loss_train: 0.7447, acc_train: 0.8360, loss_val: 0.6129, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:13,801 [test] >> Train results ==> epoch : 0030, loss_train: 0.7404, acc_train: 0.8333, loss_val: 0.6089, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:13,813 [test] >> Train results ==> epoch : 0031, loss_train: 0.7430, acc_train: 0.8347, loss_val: 0.6047, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:13,825 [test] >> Train results ==> epoch : 0032, loss_train: 0.7338, acc_train: 0.8201, loss_val: 0.6016, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:13,837 [test] >> Train results ==> epoch : 0033, loss_train: 0.7357, acc_train: 0.8386, loss_val: 0.5990, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:13,849 [test] >> Train results ==> epoch : 0034, loss_train: 0.7269, acc_train: 0.8280, loss_val: 0.5975, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:13,861 [test] >> Train results ==> epoch : 0035, loss_train: 0.7161, acc_train: 0.8426, loss_val: 0.5999, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:13,874 [test] >> Train results ==> epoch : 0036, loss_train: 0.7079, acc_train: 0.8466, loss_val: 0.6015, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:13,886 [test] >> Train results ==> epoch : 0037, loss_train: 0.7031, acc_train: 0.8347, loss_val: 0.6032, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:13,898 [test] >> Train results ==> epoch : 0038, loss_train: 0.6920, acc_train: 0.8360, loss_val: 0.6025, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:13,910 [test] >> Train results ==> epoch : 0039, loss_train: 0.6772, acc_train: 0.8492, loss_val: 0.6036, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:30:13,922 [test] >> Train results ==> epoch : 0040, loss_train: 0.6712, acc_train: 0.8492, loss_val: 0.6042, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:13,935 [test] >> Train results ==> epoch : 0041, loss_train: 0.6798, acc_train: 0.8598, loss_val: 0.6017, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:13,948 [test] >> Train results ==> epoch : 0042, loss_train: 0.6847, acc_train: 0.8373, loss_val: 0.5995, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:30:13,960 [test] >> Train results ==> epoch : 0043, loss_train: 0.6708, acc_train: 0.8347, loss_val: 0.5925, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:13,971 [test] >> Train results ==> epoch : 0044, loss_train: 0.6673, acc_train: 0.8373, loss_val: 0.5853, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:13,983 [test] >> Train results ==> epoch : 0045, loss_train: 0.6661, acc_train: 0.8505, loss_val: 0.5843, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:13,997 [test] >> Train results ==> epoch : 0046, loss_train: 0.6638, acc_train: 0.8333, loss_val: 0.5809, acc_val: 0.8571, time: 0.0131s
2024-09-23 13:30:14,013 [test] >> Train results ==> epoch : 0047, loss_train: 0.6611, acc_train: 0.8598, loss_val: 0.5770, acc_val: 0.8690, time: 0.0160s
2024-09-23 13:30:14,025 [test] >> Train results ==> epoch : 0048, loss_train: 0.6595, acc_train: 0.8413, loss_val: 0.5651, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:14,038 [test] >> Train results ==> epoch : 0049, loss_train: 0.6451, acc_train: 0.8426, loss_val: 0.5578, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:14,049 [test] >> Train results ==> epoch : 0050, loss_train: 0.6490, acc_train: 0.8267, loss_val: 0.5486, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:14,061 [test] >> Train results ==> epoch : 0051, loss_train: 0.6572, acc_train: 0.8360, loss_val: 0.5364, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:14,074 [test] >> Train results ==> epoch : 0052, loss_train: 0.6576, acc_train: 0.8294, loss_val: 0.5231, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:14,086 [test] >> Train results ==> epoch : 0053, loss_train: 0.6325, acc_train: 0.8399, loss_val: 0.5124, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:14,098 [test] >> Train results ==> epoch : 0054, loss_train: 0.6301, acc_train: 0.8505, loss_val: 0.5069, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:14,110 [test] >> Train results ==> epoch : 0055, loss_train: 0.6458, acc_train: 0.8585, loss_val: 0.5055, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:14,122 [test] >> Train results ==> epoch : 0056, loss_train: 0.6381, acc_train: 0.8466, loss_val: 0.5081, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:14,134 [test] >> Train results ==> epoch : 0057, loss_train: 0.6448, acc_train: 0.8386, loss_val: 0.5094, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:14,146 [test] >> Train results ==> epoch : 0058, loss_train: 0.6262, acc_train: 0.8532, loss_val: 0.5132, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:14,158 [test] >> Train results ==> epoch : 0059, loss_train: 0.6177, acc_train: 0.8505, loss_val: 0.5153, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:14,170 [test] >> Train results ==> epoch : 0060, loss_train: 0.6315, acc_train: 0.8466, loss_val: 0.5105, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:30:14,183 [test] >> Train results ==> epoch : 0061, loss_train: 0.6308, acc_train: 0.8373, loss_val: 0.5083, acc_val: 0.8690, time: 0.0125s
2024-09-23 13:30:14,195 [test] >> Train results ==> epoch : 0062, loss_train: 0.6249, acc_train: 0.8571, loss_val: 0.5029, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:30:14,207 [test] >> Train results ==> epoch : 0063, loss_train: 0.6334, acc_train: 0.8479, loss_val: 0.4983, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:14,219 [test] >> Train results ==> epoch : 0064, loss_train: 0.6296, acc_train: 0.8373, loss_val: 0.4961, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:30:14,231 [test] >> Train results ==> epoch : 0065, loss_train: 0.6117, acc_train: 0.8413, loss_val: 0.4945, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:30:14,242 [test] >> Train results ==> epoch : 0066, loss_train: 0.6152, acc_train: 0.8386, loss_val: 0.4945, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:14,254 [test] >> Train results ==> epoch : 0067, loss_train: 0.6251, acc_train: 0.8267, loss_val: 0.4845, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:30:14,266 [test] >> Train results ==> epoch : 0068, loss_train: 0.6126, acc_train: 0.8320, loss_val: 0.4777, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:30:14,278 [test] >> Train results ==> epoch : 0069, loss_train: 0.5958, acc_train: 0.8452, loss_val: 0.4750, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:30:14,290 [test] >> Train results ==> epoch : 0070, loss_train: 0.6125, acc_train: 0.8492, loss_val: 0.4716, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:30:14,302 [test] >> Train results ==> epoch : 0071, loss_train: 0.6060, acc_train: 0.8439, loss_val: 0.4709, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:14,314 [test] >> Train results ==> epoch : 0072, loss_train: 0.6130, acc_train: 0.8479, loss_val: 0.4804, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:30:14,326 [test] >> Train results ==> epoch : 0073, loss_train: 0.6056, acc_train: 0.8373, loss_val: 0.4924, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:14,338 [test] >> Train results ==> epoch : 0074, loss_train: 0.5941, acc_train: 0.8519, loss_val: 0.4853, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:14,351 [test] >> Train results ==> epoch : 0075, loss_train: 0.5898, acc_train: 0.8624, loss_val: 0.4713, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:14,363 [test] >> Train results ==> epoch : 0076, loss_train: 0.6117, acc_train: 0.8466, loss_val: 0.4463, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:14,375 [test] >> Train results ==> epoch : 0077, loss_train: 0.6147, acc_train: 0.8505, loss_val: 0.4372, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:14,387 [test] >> Train results ==> epoch : 0078, loss_train: 0.5959, acc_train: 0.8426, loss_val: 0.4413, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:14,399 [test] >> Train results ==> epoch : 0079, loss_train: 0.5834, acc_train: 0.8452, loss_val: 0.4533, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:14,411 [test] >> Train results ==> epoch : 0080, loss_train: 0.5909, acc_train: 0.8492, loss_val: 0.4633, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:30:14,424 [test] >> Train results ==> epoch : 0081, loss_train: 0.5736, acc_train: 0.8452, loss_val: 0.4599, acc_val: 0.7500, time: 0.0125s
2024-09-23 13:30:14,435 [test] >> Train results ==> epoch : 0082, loss_train: 0.5968, acc_train: 0.8479, loss_val: 0.4550, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:14,448 [test] >> Train results ==> epoch : 0083, loss_train: 0.6092, acc_train: 0.8466, loss_val: 0.4636, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:14,460 [test] >> Train results ==> epoch : 0084, loss_train: 0.5890, acc_train: 0.8466, loss_val: 0.4884, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:14,472 [test] >> Train results ==> epoch : 0085, loss_train: 0.5939, acc_train: 0.8413, loss_val: 0.5094, acc_val: 0.6905, time: 0.0120s
2024-09-23 13:30:14,484 [test] >> Train results ==> epoch : 0086, loss_train: 0.5904, acc_train: 0.8399, loss_val: 0.5012, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:30:14,495 [test] >> Train results ==> epoch : 0087, loss_train: 0.5786, acc_train: 0.8307, loss_val: 0.4751, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:14,507 [test] >> Train results ==> epoch : 0088, loss_train: 0.5799, acc_train: 0.8373, loss_val: 0.4529, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:14,519 [test] >> Train results ==> epoch : 0089, loss_train: 0.5829, acc_train: 0.8214, loss_val: 0.4444, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:14,532 [test] >> Train results ==> epoch : 0090, loss_train: 0.5792, acc_train: 0.8307, loss_val: 0.4381, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:30:14,544 [test] >> Train results ==> epoch : 0091, loss_train: 0.5871, acc_train: 0.8347, loss_val: 0.4448, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:14,556 [test] >> Train results ==> epoch : 0092, loss_train: 0.5695, acc_train: 0.8426, loss_val: 0.4566, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:14,568 [test] >> Train results ==> epoch : 0093, loss_train: 0.5946, acc_train: 0.8347, loss_val: 0.4499, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:14,581 [test] >> Train results ==> epoch : 0094, loss_train: 0.5766, acc_train: 0.8466, loss_val: 0.4446, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:14,593 [test] >> Train results ==> epoch : 0095, loss_train: 0.5818, acc_train: 0.8347, loss_val: 0.4269, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:14,604 [test] >> Train results ==> epoch : 0096, loss_train: 0.5625, acc_train: 0.8479, loss_val: 0.4163, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:14,617 [test] >> Train results ==> epoch : 0097, loss_train: 0.5762, acc_train: 0.8386, loss_val: 0.4152, acc_val: 0.8810, time: 0.0124s
2024-09-23 13:30:14,629 [test] >> Train results ==> epoch : 0098, loss_train: 0.5750, acc_train: 0.8347, loss_val: 0.4283, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:14,641 [test] >> Train results ==> epoch : 0099, loss_train: 0.5608, acc_train: 0.8439, loss_val: 0.4414, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:14,653 [test] >> Train results ==> epoch : 0100, loss_train: 0.5659, acc_train: 0.8452, loss_val: 0.4465, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:30:14,665 [test] >> Train results ==> epoch : 0101, loss_train: 0.5708, acc_train: 0.8333, loss_val: 0.4333, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:14,677 [test] >> Train results ==> epoch : 0102, loss_train: 0.5680, acc_train: 0.8386, loss_val: 0.4372, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:14,689 [test] >> Train results ==> epoch : 0103, loss_train: 0.5760, acc_train: 0.8505, loss_val: 0.4500, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:14,701 [test] >> Train results ==> epoch : 0104, loss_train: 0.5907, acc_train: 0.8439, loss_val: 0.4522, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:14,713 [test] >> Train results ==> epoch : 0105, loss_train: 0.5660, acc_train: 0.8413, loss_val: 0.4661, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:14,724 [test] >> Train results ==> epoch : 0106, loss_train: 0.5670, acc_train: 0.8333, loss_val: 0.4558, acc_val: 0.8333, time: 0.0114s
