2024-09-23 13:49:52,379 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:52,379 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:52,381 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:52,381 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:53,074 [test] >> Train results ==> epoch : 0001, loss_train: 6.6260, acc_train: 0.5013, loss_val: 0.6849, acc_val: 0.6548, time: 0.6933s
2024-09-23 13:50:12,465 [test] >> Train results ==> epoch : 0089, loss_train: 0.6401, acc_train: 0.8280, loss_val: 0.4900, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:12,477 [test] >> Train results ==> epoch : 0090, loss_train: 0.6220, acc_train: 0.8280, loss_val: 0.4808, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:12,489 [test] >> Train results ==> epoch : 0091, loss_train: 0.6346, acc_train: 0.8386, loss_val: 0.4869, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:12,501 [test] >> Train results ==> epoch : 0092, loss_train: 0.6235, acc_train: 0.8479, loss_val: 0.4840, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:12,513 [test] >> Train results ==> epoch : 0093, loss_train: 0.6325, acc_train: 0.8307, loss_val: 0.4769, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:12,524 [test] >> Train results ==> epoch : 0094, loss_train: 0.6269, acc_train: 0.8161, loss_val: 0.4610, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:12,536 [test] >> Train results ==> epoch : 0095, loss_train: 0.6304, acc_train: 0.8294, loss_val: 0.4649, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:12,553 [test] >> Train results ==> epoch : 0096, loss_train: 0.6341, acc_train: 0.8254, loss_val: 0.4589, acc_val: 0.8214, time: 0.0163s
2024-09-23 13:50:12,565 [test] >> Train results ==> epoch : 0097, loss_train: 0.6291, acc_train: 0.8333, loss_val: 0.4507, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:12,578 [test] >> Train results ==> epoch : 0098, loss_train: 0.6112, acc_train: 0.8519, loss_val: 0.4431, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:50:12,590 [test] >> Train results ==> epoch : 0099, loss_train: 0.6278, acc_train: 0.8294, loss_val: 0.4582, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:50:12,603 [test] >> Train results ==> epoch : 0100, loss_train: 0.6365, acc_train: 0.8360, loss_val: 0.4725, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:12,615 [test] >> Train results ==> epoch : 0101, loss_train: 0.6201, acc_train: 0.8505, loss_val: 0.4751, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:12,627 [test] >> Train results ==> epoch : 0102, loss_train: 0.6276, acc_train: 0.8399, loss_val: 0.4764, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:12,640 [test] >> Train results ==> epoch : 0103, loss_train: 0.6295, acc_train: 0.8307, loss_val: 0.4653, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:12,652 [test] >> Train results ==> epoch : 0104, loss_train: 0.6218, acc_train: 0.8439, loss_val: 0.4591, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:12,664 [test] >> Train results ==> epoch : 0105, loss_train: 0.6119, acc_train: 0.8386, loss_val: 0.4528, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:12,676 [test] >> Train results ==> epoch : 0106, loss_train: 0.6133, acc_train: 0.8373, loss_val: 0.4460, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:12,688 [test] >> Train results ==> epoch : 0107, loss_train: 0.6194, acc_train: 0.8426, loss_val: 0.4430, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:12,701 [test] >> Train results ==> epoch : 0108, loss_train: 0.6217, acc_train: 0.8280, loss_val: 0.4466, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:12,713 [test] >> Train results ==> epoch : 0109, loss_train: 0.6191, acc_train: 0.8347, loss_val: 0.4497, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:50:12,729 [test] >> Train results ==> epoch : 0110, loss_train: 0.6165, acc_train: 0.8545, loss_val: 0.4592, acc_val: 0.8452, time: 0.0150s
2024-09-23 13:50:12,741 [test] >> Train results ==> epoch : 0111, loss_train: 0.6119, acc_train: 0.8320, loss_val: 0.4593, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:12,752 [test] >> Train results ==> epoch : 0112, loss_train: 0.6199, acc_train: 0.8307, loss_val: 0.4549, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:12,765 [test] >> Train results ==> epoch : 0113, loss_train: 0.6110, acc_train: 0.8320, loss_val: 0.4476, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:12,777 [test] >> Train results ==> epoch : 0114, loss_train: 0.6086, acc_train: 0.8386, loss_val: 0.4755, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:12,789 [test] >> Train results ==> epoch : 0115, loss_train: 0.6040, acc_train: 0.8307, loss_val: 0.4361, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:12,802 [test] >> Train results ==> epoch : 0116, loss_train: 0.6109, acc_train: 0.8519, loss_val: 0.4430, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:12,814 [test] >> Train results ==> epoch : 0117, loss_train: 0.6127, acc_train: 0.8267, loss_val: 0.4544, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:12,826 [test] >> Train results ==> epoch : 0118, loss_train: 0.6242, acc_train: 0.8360, loss_val: 0.4346, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:12,838 [test] >> Train results ==> epoch : 0119, loss_train: 0.6025, acc_train: 0.8413, loss_val: 0.4333, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:12,850 [test] >> Train results ==> epoch : 0120, loss_train: 0.6080, acc_train: 0.8532, loss_val: 0.4398, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:12,866 [test] >> Train results ==> epoch : 0121, loss_train: 0.6140, acc_train: 0.8360, loss_val: 0.4344, acc_val: 0.8214, time: 0.0155s
2024-09-23 13:50:12,878 [test] >> Train results ==> epoch : 0122, loss_train: 0.6186, acc_train: 0.8452, loss_val: 0.4293, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:12,891 [test] >> Train results ==> epoch : 0123, loss_train: 0.6085, acc_train: 0.8439, loss_val: 0.4230, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:12,903 [test] >> Train results ==> epoch : 0124, loss_train: 0.6104, acc_train: 0.8347, loss_val: 0.4136, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:12,915 [test] >> Train results ==> epoch : 0125, loss_train: 0.6146, acc_train: 0.8426, loss_val: 0.4079, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:12,928 [test] >> Train results ==> epoch : 0126, loss_train: 0.6106, acc_train: 0.8426, loss_val: 0.4110, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:12,940 [test] >> Train results ==> epoch : 0127, loss_train: 0.6142, acc_train: 0.8333, loss_val: 0.4166, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:12,952 [test] >> Train results ==> epoch : 0128, loss_train: 0.6033, acc_train: 0.8347, loss_val: 0.4172, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:12,964 [test] >> Train results ==> epoch : 0129, loss_train: 0.5967, acc_train: 0.8333, loss_val: 0.4101, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:12,976 [test] >> Train results ==> epoch : 0130, loss_train: 0.6164, acc_train: 0.8333, loss_val: 0.4042, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:12,988 [test] >> Train results ==> epoch : 0131, loss_train: 0.5921, acc_train: 0.8439, loss_val: 0.4021, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:13,003 [test] >> Train results ==> epoch : 0132, loss_train: 0.5875, acc_train: 0.8399, loss_val: 0.3954, acc_val: 0.8571, time: 0.0150s
2024-09-23 13:50:13,018 [test] >> Train results ==> epoch : 0133, loss_train: 0.6059, acc_train: 0.8466, loss_val: 0.3890, acc_val: 0.8571, time: 0.0148s
2024-09-23 13:50:13,030 [test] >> Train results ==> epoch : 0134, loss_train: 0.5980, acc_train: 0.8294, loss_val: 0.3962, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:50:13,042 [test] >> Train results ==> epoch : 0135, loss_train: 0.5894, acc_train: 0.8413, loss_val: 0.4019, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:13,054 [test] >> Train results ==> epoch : 0136, loss_train: 0.5933, acc_train: 0.8466, loss_val: 0.3973, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:50:13,067 [test] >> Train results ==> epoch : 0137, loss_train: 0.5997, acc_train: 0.8439, loss_val: 0.3989, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:13,079 [test] >> Train results ==> epoch : 0138, loss_train: 0.6003, acc_train: 0.8373, loss_val: 0.4023, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:13,091 [test] >> Train results ==> epoch : 0139, loss_train: 0.5916, acc_train: 0.8492, loss_val: 0.4065, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:13,103 [test] >> Train results ==> epoch : 0140, loss_train: 0.5807, acc_train: 0.8519, loss_val: 0.4137, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:13,116 [test] >> Train results ==> epoch : 0141, loss_train: 0.5899, acc_train: 0.8386, loss_val: 0.4174, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:50:13,128 [test] >> Train results ==> epoch : 0142, loss_train: 0.5942, acc_train: 0.8333, loss_val: 0.4157, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:13,140 [test] >> Train results ==> epoch : 0143, loss_train: 0.5862, acc_train: 0.8532, loss_val: 0.4465, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:13,152 [test] >> Train results ==> epoch : 0144, loss_train: 0.5984, acc_train: 0.8426, loss_val: 0.4765, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:13,164 [test] >> Train results ==> epoch : 0145, loss_train: 0.5873, acc_train: 0.8373, loss_val: 0.5500, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:50:13,182 [test] >> Train results ==> epoch : 0146, loss_train: 0.5975, acc_train: 0.8439, loss_val: 0.5741, acc_val: 0.6786, time: 0.0186s
2024-09-23 13:50:13,199 [test] >> Train results ==> epoch : 0147, loss_train: 0.5924, acc_train: 0.8294, loss_val: 0.5429, acc_val: 0.6905, time: 0.0161s
2024-09-23 13:50:13,211 [test] >> Train results ==> epoch : 0148, loss_train: 0.5981, acc_train: 0.8373, loss_val: 0.6151, acc_val: 0.6548, time: 0.0125s
2024-09-23 13:50:13,224 [test] >> Train results ==> epoch : 0149, loss_train: 0.5801, acc_train: 0.8439, loss_val: 0.5753, acc_val: 0.6667, time: 0.0125s
2024-09-23 13:50:13,237 [test] >> Train results ==> epoch : 0150, loss_train: 0.5979, acc_train: 0.8333, loss_val: 0.5750, acc_val: 0.6786, time: 0.0125s
2024-09-23 13:50:13,249 [test] >> Train results ==> epoch : 0151, loss_train: 0.5897, acc_train: 0.8386, loss_val: 0.4895, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:13,261 [test] >> Train results ==> epoch : 0152, loss_train: 0.5936, acc_train: 0.8294, loss_val: 0.4396, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:13,273 [test] >> Train results ==> epoch : 0153, loss_train: 0.5884, acc_train: 0.8466, loss_val: 0.4233, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:13,286 [test] >> Train results ==> epoch : 0154, loss_train: 0.5949, acc_train: 0.8347, loss_val: 0.4247, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:13,298 [test] >> Train results ==> epoch : 0155, loss_train: 0.5940, acc_train: 0.8360, loss_val: 0.3958, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:13,311 [test] >> Train results ==> epoch : 0156, loss_train: 0.5841, acc_train: 0.8333, loss_val: 0.4188, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:50:13,322 [test] >> Train results ==> epoch : 0157, loss_train: 0.6021, acc_train: 0.8347, loss_val: 0.4161, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:13,334 [test] >> Train results ==> epoch : 0158, loss_train: 0.6016, acc_train: 0.8280, loss_val: 0.3994, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:13,346 [test] >> Train results ==> epoch : 0159, loss_train: 0.5885, acc_train: 0.8452, loss_val: 0.3836, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:13,358 [test] >> Train results ==> epoch : 0160, loss_train: 0.5978, acc_train: 0.8267, loss_val: 0.3771, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:13,370 [test] >> Train results ==> epoch : 0161, loss_train: 0.6168, acc_train: 0.8360, loss_val: 0.3786, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:13,381 [test] >> Train results ==> epoch : 0162, loss_train: 0.5926, acc_train: 0.8267, loss_val: 0.3872, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:13,393 [test] >> Train results ==> epoch : 0163, loss_train: 0.5974, acc_train: 0.8333, loss_val: 0.4086, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:13,405 [test] >> Train results ==> epoch : 0164, loss_train: 0.6108, acc_train: 0.8386, loss_val: 0.4017, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:13,417 [test] >> Train results ==> epoch : 0165, loss_train: 0.6075, acc_train: 0.8267, loss_val: 0.3925, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:13,429 [test] >> Train results ==> epoch : 0166, loss_train: 0.5957, acc_train: 0.8426, loss_val: 0.3881, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:13,440 [test] >> Train results ==> epoch : 0167, loss_train: 0.5983, acc_train: 0.8333, loss_val: 0.3927, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:13,452 [test] >> Train results ==> epoch : 0168, loss_train: 0.6092, acc_train: 0.8452, loss_val: 0.3958, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:13,464 [test] >> Train results ==> epoch : 0169, loss_train: 0.6220, acc_train: 0.8254, loss_val: 0.4140, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:13,477 [test] >> Train results ==> epoch : 0170, loss_train: 0.5988, acc_train: 0.8280, loss_val: 0.4155, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:13,493 [test] >> Train results ==> epoch : 0171, loss_train: 0.6089, acc_train: 0.8426, loss_val: 0.4781, acc_val: 0.7738, time: 0.0157s
2024-09-23 13:50:13,505 [test] >> Train results ==> epoch : 0172, loss_train: 0.5948, acc_train: 0.8267, loss_val: 0.4755, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:13,517 [test] >> Train results ==> epoch : 0173, loss_train: 0.5822, acc_train: 0.8386, loss_val: 0.4358, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:13,530 [test] >> Train results ==> epoch : 0174, loss_train: 0.6041, acc_train: 0.8294, loss_val: 0.4294, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:13,542 [test] >> Train results ==> epoch : 0175, loss_train: 0.5913, acc_train: 0.8492, loss_val: 0.4217, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:13,554 [test] >> Train results ==> epoch : 0176, loss_train: 0.5959, acc_train: 0.8426, loss_val: 0.4158, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:13,566 [test] >> Train results ==> epoch : 0177, loss_train: 0.5895, acc_train: 0.8452, loss_val: 0.4099, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:13,578 [test] >> Train results ==> epoch : 0178, loss_train: 0.5811, acc_train: 0.8466, loss_val: 0.4126, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:13,590 [test] >> Train results ==> epoch : 0179, loss_train: 0.5790, acc_train: 0.8479, loss_val: 0.4057, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:13,602 [test] >> Train results ==> epoch : 0180, loss_train: 0.5938, acc_train: 0.8360, loss_val: 0.3998, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:13,615 [test] >> Train results ==> epoch : 0181, loss_train: 0.5986, acc_train: 0.8466, loss_val: 0.3941, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:13,687 [test] >> Train results ==> epoch : 0182, loss_train: 0.5888, acc_train: 0.8479, loss_val: 0.3932, acc_val: 0.8333, time: 0.0724s
2024-09-23 13:50:13,700 [test] >> Train results ==> epoch : 0183, loss_train: 0.5818, acc_train: 0.8399, loss_val: 0.4462, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:13,712 [test] >> Train results ==> epoch : 0184, loss_train: 0.6101, acc_train: 0.8360, loss_val: 0.4272, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:13,724 [test] >> Train results ==> epoch : 0185, loss_train: 0.5967, acc_train: 0.8214, loss_val: 0.4007, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:13,737 [test] >> Train results ==> epoch : 0186, loss_train: 0.5921, acc_train: 0.8320, loss_val: 0.4187, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:13,749 [test] >> Train results ==> epoch : 0187, loss_train: 0.5799, acc_train: 0.8426, loss_val: 0.4359, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:13,761 [test] >> Train results ==> epoch : 0188, loss_train: 0.5886, acc_train: 0.8333, loss_val: 0.4260, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:50:13,773 [test] >> Train results ==> epoch : 0189, loss_train: 0.5897, acc_train: 0.8452, loss_val: 0.4151, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:13,785 [test] >> Train results ==> epoch : 0190, loss_train: 0.5895, acc_train: 0.8439, loss_val: 0.4009, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:13,798 [test] >> Train results ==> epoch : 0191, loss_train: 0.5817, acc_train: 0.8519, loss_val: 0.4007, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:13,813 [test] >> Train results ==> epoch : 0192, loss_train: 0.5786, acc_train: 0.8439, loss_val: 0.4158, acc_val: 0.8214, time: 0.0153s
2024-09-23 13:50:13,825 [test] >> Train results ==> epoch : 0193, loss_train: 0.5837, acc_train: 0.8452, loss_val: 0.4108, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:13,837 [test] >> Train results ==> epoch : 0194, loss_train: 0.5849, acc_train: 0.8333, loss_val: 0.3893, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:13,849 [test] >> Train results ==> epoch : 0195, loss_train: 0.5674, acc_train: 0.8386, loss_val: 0.4231, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:13,861 [test] >> Train results ==> epoch : 0196, loss_train: 0.6019, acc_train: 0.8347, loss_val: 0.4478, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:13,873 [test] >> Train results ==> epoch : 0197, loss_train: 0.5898, acc_train: 0.8426, loss_val: 0.4034, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:13,885 [test] >> Train results ==> epoch : 0198, loss_train: 0.5727, acc_train: 0.8413, loss_val: 0.3970, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:13,897 [test] >> Train results ==> epoch : 0199, loss_train: 0.5832, acc_train: 0.8492, loss_val: 0.3986, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:13,909 [test] >> Train results ==> epoch : 0200, loss_train: 0.5925, acc_train: 0.8360, loss_val: 0.3927, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:13,909 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:13,909 [test] >> Total time elapsed: 2.5913s
2024-09-23 13:50:13,913 [test] >> Test set results
2024-09-23 13:50:13,914 [test] >> Test set results ==> loss= 0.0019, recall= 0.8476, precision= 0.8318, accuracy= 0.8381, AUC= 0.9074
2024-09-23 13:50:13,914 [test] >> 0.0019, 0.8476, 0.8318, 0.8381, 0.9074
2024-09-23 13:50:13,914 [test] >> [[87 18]
 [16 89]]
2024-09-23 13:50:13,916 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:13,916 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:50:13,928 [test] >> Train results ==> epoch : 0001, loss_train: 1.6767, acc_train: 0.5251, loss_val: 0.6987, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:50:13,940 [test] >> Train results ==> epoch : 0002, loss_train: 1.5919, acc_train: 0.5569, loss_val: 0.6958, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:13,953 [test] >> Train results ==> epoch : 0003, loss_train: 1.5346, acc_train: 0.5675, loss_val: 0.6929, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:50:13,965 [test] >> Train results ==> epoch : 0004, loss_train: 1.4695, acc_train: 0.5635, loss_val: 0.6895, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:13,976 [test] >> Train results ==> epoch : 0005, loss_train: 1.3927, acc_train: 0.6270, loss_val: 0.6859, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:50:13,989 [test] >> Train results ==> epoch : 0006, loss_train: 1.3263, acc_train: 0.6614, loss_val: 0.6820, acc_val: 0.5000, time: 0.0128s
2024-09-23 13:50:14,001 [test] >> Train results ==> epoch : 0007, loss_train: 1.3031, acc_train: 0.6481, loss_val: 0.6783, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:50:14,014 [test] >> Train results ==> epoch : 0008, loss_train: 1.2244, acc_train: 0.6812, loss_val: 0.6751, acc_val: 0.5357, time: 0.0124s
2024-09-23 13:50:14,026 [test] >> Train results ==> epoch : 0009, loss_train: 1.1693, acc_train: 0.7235, loss_val: 0.6719, acc_val: 0.5952, time: 0.0118s
2024-09-23 13:50:14,038 [test] >> Train results ==> epoch : 0010, loss_train: 1.1302, acc_train: 0.7262, loss_val: 0.6690, acc_val: 0.6667, time: 0.0118s
2024-09-23 13:50:14,049 [test] >> Train results ==> epoch : 0011, loss_train: 1.0999, acc_train: 0.7513, loss_val: 0.6660, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:50:14,061 [test] >> Train results ==> epoch : 0012, loss_train: 1.0514, acc_train: 0.7474, loss_val: 0.6627, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:14,073 [test] >> Train results ==> epoch : 0013, loss_train: 1.0045, acc_train: 0.7791, loss_val: 0.6592, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:14,085 [test] >> Train results ==> epoch : 0014, loss_train: 0.9992, acc_train: 0.7659, loss_val: 0.6560, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:14,097 [test] >> Train results ==> epoch : 0015, loss_train: 0.9581, acc_train: 0.7950, loss_val: 0.6526, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:14,109 [test] >> Train results ==> epoch : 0016, loss_train: 0.9313, acc_train: 0.7923, loss_val: 0.6498, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:14,124 [test] >> Train results ==> epoch : 0017, loss_train: 0.9086, acc_train: 0.8148, loss_val: 0.6465, acc_val: 0.8452, time: 0.0154s
2024-09-23 13:50:14,136 [test] >> Train results ==> epoch : 0018, loss_train: 0.9023, acc_train: 0.7963, loss_val: 0.6430, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:14,149 [test] >> Train results ==> epoch : 0019, loss_train: 0.8755, acc_train: 0.8161, loss_val: 0.6392, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:14,161 [test] >> Train results ==> epoch : 0020, loss_train: 0.8521, acc_train: 0.8069, loss_val: 0.6355, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:14,176 [test] >> Train results ==> epoch : 0021, loss_train: 0.8511, acc_train: 0.8082, loss_val: 0.6330, acc_val: 0.8452, time: 0.0149s
2024-09-23 13:50:14,190 [test] >> Train results ==> epoch : 0022, loss_train: 0.8363, acc_train: 0.8214, loss_val: 0.6306, acc_val: 0.8095, time: 0.0134s
2024-09-23 13:50:14,201 [test] >> Train results ==> epoch : 0023, loss_train: 0.8214, acc_train: 0.8267, loss_val: 0.6286, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:14,213 [test] >> Train results ==> epoch : 0024, loss_train: 0.8103, acc_train: 0.8294, loss_val: 0.6258, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:14,225 [test] >> Train results ==> epoch : 0025, loss_train: 0.7893, acc_train: 0.8320, loss_val: 0.6242, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:14,237 [test] >> Train results ==> epoch : 0026, loss_train: 0.7915, acc_train: 0.8280, loss_val: 0.6255, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:14,249 [test] >> Train results ==> epoch : 0027, loss_train: 0.7940, acc_train: 0.8241, loss_val: 0.6269, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:14,262 [test] >> Train results ==> epoch : 0028, loss_train: 0.7690, acc_train: 0.8294, loss_val: 0.6269, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:14,274 [test] >> Train results ==> epoch : 0029, loss_train: 0.7636, acc_train: 0.8320, loss_val: 0.6268, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:14,287 [test] >> Train results ==> epoch : 0030, loss_train: 0.7394, acc_train: 0.8307, loss_val: 0.6278, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:14,298 [test] >> Train results ==> epoch : 0031, loss_train: 0.7679, acc_train: 0.8254, loss_val: 0.6290, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,311 [test] >> Train results ==> epoch : 0032, loss_train: 0.7362, acc_train: 0.8228, loss_val: 0.6293, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:14,323 [test] >> Train results ==> epoch : 0033, loss_train: 0.7154, acc_train: 0.8347, loss_val: 0.6284, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:14,335 [test] >> Train results ==> epoch : 0034, loss_train: 0.7234, acc_train: 0.8241, loss_val: 0.6271, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:14,347 [test] >> Train results ==> epoch : 0035, loss_train: 0.6980, acc_train: 0.8320, loss_val: 0.6279, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:14,360 [test] >> Train results ==> epoch : 0036, loss_train: 0.7146, acc_train: 0.8320, loss_val: 0.6285, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:14,372 [test] >> Train results ==> epoch : 0037, loss_train: 0.6912, acc_train: 0.8479, loss_val: 0.6302, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:14,384 [test] >> Train results ==> epoch : 0038, loss_train: 0.7197, acc_train: 0.8188, loss_val: 0.6253, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:14,396 [test] >> Train results ==> epoch : 0039, loss_train: 0.6824, acc_train: 0.8426, loss_val: 0.6194, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:14,408 [test] >> Train results ==> epoch : 0040, loss_train: 0.6928, acc_train: 0.8307, loss_val: 0.6126, acc_val: 0.8333, time: 0.0120s
