2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:30:14,471 [test] >> Train results ==> epoch : 0154, loss_train: 0.5790, acc_train: 0.8360, loss_val: 0.4266, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:14,483 [test] >> Train results ==> epoch : 0155, loss_train: 0.5985, acc_train: 0.8360, loss_val: 0.4285, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:14,495 [test] >> Train results ==> epoch : 0156, loss_train: 0.5929, acc_train: 0.8294, loss_val: 0.4310, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:14,508 [test] >> Train results ==> epoch : 0157, loss_train: 0.5894, acc_train: 0.8333, loss_val: 0.4410, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:14,519 [test] >> Train results ==> epoch : 0158, loss_train: 0.5988, acc_train: 0.8294, loss_val: 0.4410, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:14,532 [test] >> Train results ==> epoch : 0159, loss_train: 0.5903, acc_train: 0.8399, loss_val: 0.4367, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:14,544 [test] >> Train results ==> epoch : 0160, loss_train: 0.5927, acc_train: 0.8360, loss_val: 0.4629, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:30:14,556 [test] >> Train results ==> epoch : 0161, loss_train: 0.5881, acc_train: 0.8333, loss_val: 0.5027, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:30:14,568 [test] >> Train results ==> epoch : 0162, loss_train: 0.5940, acc_train: 0.8373, loss_val: 0.5089, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:14,581 [test] >> Train results ==> epoch : 0163, loss_train: 0.6013, acc_train: 0.8347, loss_val: 0.4226, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:30:14,593 [test] >> Train results ==> epoch : 0164, loss_train: 0.5761, acc_train: 0.8492, loss_val: 0.4309, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:14,605 [test] >> Train results ==> epoch : 0165, loss_train: 0.6040, acc_train: 0.8360, loss_val: 0.4355, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:30:14,620 [test] >> Train results ==> epoch : 0166, loss_train: 0.5954, acc_train: 0.8360, loss_val: 0.4469, acc_val: 0.7738, time: 0.0154s
2024-09-23 13:30:14,633 [test] >> Train results ==> epoch : 0167, loss_train: 0.5992, acc_train: 0.8294, loss_val: 0.4888, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:14,644 [test] >> Train results ==> epoch : 0168, loss_train: 0.5856, acc_train: 0.8452, loss_val: 0.4948, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:14,656 [test] >> Train results ==> epoch : 0169, loss_train: 0.6022, acc_train: 0.8399, loss_val: 0.4936, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:14,668 [test] >> Train results ==> epoch : 0170, loss_train: 0.5838, acc_train: 0.8399, loss_val: 0.4466, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:14,680 [test] >> Train results ==> epoch : 0171, loss_train: 0.6016, acc_train: 0.8188, loss_val: 0.4063, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:14,692 [test] >> Train results ==> epoch : 0172, loss_train: 0.5902, acc_train: 0.8386, loss_val: 0.4018, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:14,703 [test] >> Train results ==> epoch : 0173, loss_train: 0.5858, acc_train: 0.8492, loss_val: 0.4164, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:14,716 [test] >> Train results ==> epoch : 0174, loss_train: 0.5849, acc_train: 0.8598, loss_val: 0.4460, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:14,728 [test] >> Train results ==> epoch : 0175, loss_train: 0.6007, acc_train: 0.8320, loss_val: 0.4851, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:14,740 [test] >> Train results ==> epoch : 0176, loss_train: 0.5934, acc_train: 0.8254, loss_val: 0.4758, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:14,752 [test] >> Train results ==> epoch : 0177, loss_train: 0.5997, acc_train: 0.8360, loss_val: 0.4616, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:30:14,765 [test] >> Train results ==> epoch : 0178, loss_train: 0.5904, acc_train: 0.8241, loss_val: 0.4496, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:30:14,777 [test] >> Train results ==> epoch : 0179, loss_train: 0.5881, acc_train: 0.8399, loss_val: 0.4879, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:14,791 [test] >> Train results ==> epoch : 0180, loss_train: 0.5760, acc_train: 0.8466, loss_val: 0.5126, acc_val: 0.7857, time: 0.0142s
2024-09-23 13:30:14,808 [test] >> Train results ==> epoch : 0181, loss_train: 0.5756, acc_train: 0.8320, loss_val: 0.5330, acc_val: 0.7381, time: 0.0169s
2024-09-23 13:30:14,889 [test] >> Train results ==> epoch : 0182, loss_train: 0.5892, acc_train: 0.8360, loss_val: 0.5220, acc_val: 0.7262, time: 0.0803s
2024-09-23 13:30:14,902 [test] >> Train results ==> epoch : 0183, loss_train: 0.5781, acc_train: 0.8280, loss_val: 0.4397, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:30:14,914 [test] >> Train results ==> epoch : 0184, loss_train: 0.5821, acc_train: 0.8148, loss_val: 0.4147, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:30:14,926 [test] >> Train results ==> epoch : 0185, loss_train: 0.5924, acc_train: 0.8399, loss_val: 0.4148, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:14,938 [test] >> Train results ==> epoch : 0186, loss_train: 0.5903, acc_train: 0.8333, loss_val: 0.4160, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:14,950 [test] >> Train results ==> epoch : 0187, loss_train: 0.5814, acc_train: 0.8347, loss_val: 0.4319, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:14,962 [test] >> Train results ==> epoch : 0188, loss_train: 0.5909, acc_train: 0.8373, loss_val: 0.4432, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:14,973 [test] >> Train results ==> epoch : 0189, loss_train: 0.5807, acc_train: 0.8333, loss_val: 0.4704, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:14,988 [test] >> Train results ==> epoch : 0190, loss_train: 0.5857, acc_train: 0.8347, loss_val: 0.5153, acc_val: 0.7381, time: 0.0146s
2024-09-23 13:30:15,000 [test] >> Train results ==> epoch : 0191, loss_train: 0.5873, acc_train: 0.8373, loss_val: 0.5159, acc_val: 0.7381, time: 0.0122s
2024-09-23 13:30:15,012 [test] >> Train results ==> epoch : 0192, loss_train: 0.5713, acc_train: 0.8373, loss_val: 0.4416, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:15,024 [test] >> Train results ==> epoch : 0193, loss_train: 0.5799, acc_train: 0.8492, loss_val: 0.4179, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:15,036 [test] >> Train results ==> epoch : 0194, loss_train: 0.5765, acc_train: 0.8439, loss_val: 0.4189, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:15,048 [test] >> Train results ==> epoch : 0195, loss_train: 0.5608, acc_train: 0.8426, loss_val: 0.4353, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:15,060 [test] >> Train results ==> epoch : 0196, loss_train: 0.5702, acc_train: 0.8466, loss_val: 0.4673, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:15,073 [test] >> Train results ==> epoch : 0197, loss_train: 0.5694, acc_train: 0.8307, loss_val: 0.4731, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:15,084 [test] >> Train results ==> epoch : 0198, loss_train: 0.5853, acc_train: 0.8347, loss_val: 0.4456, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:15,097 [test] >> Train results ==> epoch : 0199, loss_train: 0.5720, acc_train: 0.8373, loss_val: 0.4231, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:30:15,109 [test] >> Train results ==> epoch : 0200, loss_train: 0.5662, acc_train: 0.8466, loss_val: 0.4294, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:15,109 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:15,110 [test] >> Total time elapsed: 2.5671s
2024-09-23 13:30:15,114 [test] >> Test set results
2024-09-23 13:30:15,114 [test] >> Test set results ==> loss= 0.0019, recall= 0.9048, precision= 0.8051, accuracy= 0.8429, AUC= 0.9109
2024-09-23 13:30:15,114 [test] >> 0.0019, 0.9048, 0.8051, 0.8429, 0.9109
2024-09-23 13:30:15,114 [test] >> [[82 23]
 [10 95]]
2024-09-23 13:30:15,115 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:15,115 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:30:15,127 [test] >> Train results ==> epoch : 0001, loss_train: 1.6951, acc_train: 0.4854, loss_val: 0.6970, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:15,139 [test] >> Train results ==> epoch : 0002, loss_train: 1.6047, acc_train: 0.5172, loss_val: 0.6935, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:15,151 [test] >> Train results ==> epoch : 0003, loss_train: 1.5125, acc_train: 0.5966, loss_val: 0.6909, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:15,163 [test] >> Train results ==> epoch : 0004, loss_train: 1.4516, acc_train: 0.6362, loss_val: 0.6886, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:15,175 [test] >> Train results ==> epoch : 0005, loss_train: 1.4021, acc_train: 0.6270, loss_val: 0.6865, acc_val: 0.5000, time: 0.0125s
2024-09-23 13:30:15,187 [test] >> Train results ==> epoch : 0006, loss_train: 1.3353, acc_train: 0.6720, loss_val: 0.6841, acc_val: 0.5238, time: 0.0122s
2024-09-23 13:30:15,200 [test] >> Train results ==> epoch : 0007, loss_train: 1.2749, acc_train: 0.6772, loss_val: 0.6814, acc_val: 0.6071, time: 0.0121s
2024-09-23 13:30:15,212 [test] >> Train results ==> epoch : 0008, loss_train: 1.2396, acc_train: 0.6905, loss_val: 0.6784, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:15,224 [test] >> Train results ==> epoch : 0009, loss_train: 1.1882, acc_train: 0.6958, loss_val: 0.6756, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:15,236 [test] >> Train results ==> epoch : 0010, loss_train: 1.1437, acc_train: 0.7196, loss_val: 0.6728, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:15,248 [test] >> Train results ==> epoch : 0011, loss_train: 1.1000, acc_train: 0.7540, loss_val: 0.6701, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:15,260 [test] >> Train results ==> epoch : 0012, loss_train: 1.0785, acc_train: 0.7262, loss_val: 0.6678, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:30:15,272 [test] >> Train results ==> epoch : 0013, loss_train: 1.0341, acc_train: 0.7632, loss_val: 0.6655, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:15,284 [test] >> Train results ==> epoch : 0014, loss_train: 1.0019, acc_train: 0.7619, loss_val: 0.6631, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:15,296 [test] >> Train results ==> epoch : 0015, loss_train: 0.9685, acc_train: 0.7923, loss_val: 0.6606, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:30:15,308 [test] >> Train results ==> epoch : 0016, loss_train: 0.9465, acc_train: 0.7804, loss_val: 0.6577, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:30:15,320 [test] >> Train results ==> epoch : 0017, loss_train: 0.9343, acc_train: 0.7725, loss_val: 0.6542, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:15,332 [test] >> Train results ==> epoch : 0018, loss_train: 0.9241, acc_train: 0.7831, loss_val: 0.6500, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:15,344 [test] >> Train results ==> epoch : 0019, loss_train: 0.8875, acc_train: 0.7976, loss_val: 0.6470, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:15,356 [test] >> Train results ==> epoch : 0020, loss_train: 0.8824, acc_train: 0.7976, loss_val: 0.6455, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:30:15,372 [test] >> Train results ==> epoch : 0021, loss_train: 0.8674, acc_train: 0.7950, loss_val: 0.6425, acc_val: 0.7024, time: 0.0160s
2024-09-23 13:30:15,384 [test] >> Train results ==> epoch : 0022, loss_train: 0.8575, acc_train: 0.7976, loss_val: 0.6358, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:30:15,396 [test] >> Train results ==> epoch : 0023, loss_train: 0.8474, acc_train: 0.7963, loss_val: 0.6288, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:15,408 [test] >> Train results ==> epoch : 0024, loss_train: 0.8312, acc_train: 0.8029, loss_val: 0.6223, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:15,419 [test] >> Train results ==> epoch : 0025, loss_train: 0.8163, acc_train: 0.8280, loss_val: 0.6186, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:15,431 [test] >> Train results ==> epoch : 0026, loss_train: 0.7858, acc_train: 0.8228, loss_val: 0.6178, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:30:15,442 [test] >> Train results ==> epoch : 0027, loss_train: 0.8021, acc_train: 0.8214, loss_val: 0.6181, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:30:15,454 [test] >> Train results ==> epoch : 0028, loss_train: 0.7694, acc_train: 0.8148, loss_val: 0.6190, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:15,466 [test] >> Train results ==> epoch : 0029, loss_train: 0.7742, acc_train: 0.8148, loss_val: 0.6213, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:30:15,477 [test] >> Train results ==> epoch : 0030, loss_train: 0.7483, acc_train: 0.8228, loss_val: 0.6207, acc_val: 0.6786, time: 0.0117s
2024-09-23 13:30:15,489 [test] >> Train results ==> epoch : 0031, loss_train: 0.7631, acc_train: 0.8095, loss_val: 0.6145, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:30:15,501 [test] >> Train results ==> epoch : 0032, loss_train: 0.7414, acc_train: 0.8373, loss_val: 0.6094, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:15,513 [test] >> Train results ==> epoch : 0033, loss_train: 0.7443, acc_train: 0.8373, loss_val: 0.6065, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:15,526 [test] >> Train results ==> epoch : 0034, loss_train: 0.7254, acc_train: 0.8188, loss_val: 0.6052, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:30:15,538 [test] >> Train results ==> epoch : 0035, loss_train: 0.7257, acc_train: 0.8360, loss_val: 0.6067, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:15,549 [test] >> Train results ==> epoch : 0036, loss_train: 0.6983, acc_train: 0.8360, loss_val: 0.6091, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:15,561 [test] >> Train results ==> epoch : 0037, loss_train: 0.7117, acc_train: 0.8267, loss_val: 0.6084, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:15,573 [test] >> Train results ==> epoch : 0038, loss_train: 0.6988, acc_train: 0.8479, loss_val: 0.6067, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:15,585 [test] >> Train results ==> epoch : 0039, loss_train: 0.6892, acc_train: 0.8386, loss_val: 0.6084, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:15,596 [test] >> Train results ==> epoch : 0040, loss_train: 0.6860, acc_train: 0.8399, loss_val: 0.6122, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:15,609 [test] >> Train results ==> epoch : 0041, loss_train: 0.6826, acc_train: 0.8333, loss_val: 0.6139, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:15,621 [test] >> Train results ==> epoch : 0042, loss_train: 0.6950, acc_train: 0.8307, loss_val: 0.6104, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:15,633 [test] >> Train results ==> epoch : 0043, loss_train: 0.6822, acc_train: 0.8241, loss_val: 0.6064, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:15,645 [test] >> Train results ==> epoch : 0044, loss_train: 0.6761, acc_train: 0.8360, loss_val: 0.6041, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:15,659 [test] >> Train results ==> epoch : 0045, loss_train: 0.6769, acc_train: 0.8399, loss_val: 0.6045, acc_val: 0.7500, time: 0.0145s
2024-09-23 13:30:15,676 [test] >> Train results ==> epoch : 0046, loss_train: 0.6782, acc_train: 0.8333, loss_val: 0.6082, acc_val: 0.7619, time: 0.0163s
2024-09-23 13:30:15,688 [test] >> Train results ==> epoch : 0047, loss_train: 0.6797, acc_train: 0.8214, loss_val: 0.6130, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:15,699 [test] >> Train results ==> epoch : 0048, loss_train: 0.6838, acc_train: 0.8307, loss_val: 0.6051, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:15,711 [test] >> Train results ==> epoch : 0049, loss_train: 0.6597, acc_train: 0.8492, loss_val: 0.5887, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:30:15,723 [test] >> Train results ==> epoch : 0050, loss_train: 0.6506, acc_train: 0.8505, loss_val: 0.5827, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:30:15,736 [test] >> Train results ==> epoch : 0051, loss_train: 0.6591, acc_train: 0.8479, loss_val: 0.5775, acc_val: 0.7262, time: 0.0123s
2024-09-23 13:30:15,751 [test] >> Train results ==> epoch : 0052, loss_train: 0.6721, acc_train: 0.8294, loss_val: 0.5760, acc_val: 0.7262, time: 0.0151s
2024-09-23 13:30:15,763 [test] >> Train results ==> epoch : 0053, loss_train: 0.6460, acc_train: 0.8452, loss_val: 0.5815, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:30:15,775 [test] >> Train results ==> epoch : 0054, loss_train: 0.6642, acc_train: 0.8280, loss_val: 0.5742, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:15,786 [test] >> Train results ==> epoch : 0055, loss_train: 0.6464, acc_train: 0.8386, loss_val: 0.5733, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:15,798 [test] >> Train results ==> epoch : 0056, loss_train: 0.6585, acc_train: 0.8228, loss_val: 0.5777, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:15,810 [test] >> Train results ==> epoch : 0057, loss_train: 0.6601, acc_train: 0.8466, loss_val: 0.5839, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:30:15,822 [test] >> Train results ==> epoch : 0058, loss_train: 0.6516, acc_train: 0.8386, loss_val: 0.5835, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:15,835 [test] >> Train results ==> epoch : 0059, loss_train: 0.6458, acc_train: 0.8254, loss_val: 0.5707, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:15,847 [test] >> Train results ==> epoch : 0060, loss_train: 0.6468, acc_train: 0.8399, loss_val: 0.5677, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:15,859 [test] >> Train results ==> epoch : 0061, loss_train: 0.6510, acc_train: 0.8228, loss_val: 0.5619, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:15,870 [test] >> Train results ==> epoch : 0062, loss_train: 0.6376, acc_train: 0.8294, loss_val: 0.5576, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:15,883 [test] >> Train results ==> epoch : 0063, loss_train: 0.6474, acc_train: 0.8280, loss_val: 0.5508, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:15,894 [test] >> Train results ==> epoch : 0064, loss_train: 0.6446, acc_train: 0.8347, loss_val: 0.5468, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:15,906 [test] >> Train results ==> epoch : 0065, loss_train: 0.6295, acc_train: 0.8426, loss_val: 0.5530, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:15,918 [test] >> Train results ==> epoch : 0066, loss_train: 0.6499, acc_train: 0.8307, loss_val: 0.5541, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:15,930 [test] >> Train results ==> epoch : 0067, loss_train: 0.6229, acc_train: 0.8360, loss_val: 0.5634, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:30:15,942 [test] >> Train results ==> epoch : 0068, loss_train: 0.6337, acc_train: 0.8228, loss_val: 0.5526, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:15,953 [test] >> Train results ==> epoch : 0069, loss_train: 0.6082, acc_train: 0.8373, loss_val: 0.5519, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:30:15,965 [test] >> Train results ==> epoch : 0070, loss_train: 0.6219, acc_train: 0.8413, loss_val: 0.5353, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:15,977 [test] >> Train results ==> epoch : 0071, loss_train: 0.6256, acc_train: 0.8294, loss_val: 0.5138, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:15,989 [test] >> Train results ==> epoch : 0072, loss_train: 0.6272, acc_train: 0.8307, loss_val: 0.5013, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:16,001 [test] >> Train results ==> epoch : 0073, loss_train: 0.6213, acc_train: 0.8267, loss_val: 0.4925, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:16,013 [test] >> Train results ==> epoch : 0074, loss_train: 0.6197, acc_train: 0.8386, loss_val: 0.4915, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:16,025 [test] >> Train results ==> epoch : 0075, loss_train: 0.6178, acc_train: 0.8320, loss_val: 0.4896, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:16,037 [test] >> Train results ==> epoch : 0076, loss_train: 0.6175, acc_train: 0.8373, loss_val: 0.4912, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:16,049 [test] >> Train results ==> epoch : 0077, loss_train: 0.6034, acc_train: 0.8347, loss_val: 0.4869, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:16,061 [test] >> Train results ==> epoch : 0078, loss_train: 0.6122, acc_train: 0.8294, loss_val: 0.4704, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:16,073 [test] >> Train results ==> epoch : 0079, loss_train: 0.5961, acc_train: 0.8452, loss_val: 0.4648, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:30:16,085 [test] >> Train results ==> epoch : 0080, loss_train: 0.6028, acc_train: 0.8452, loss_val: 0.4729, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:16,097 [test] >> Train results ==> epoch : 0081, loss_train: 0.6069, acc_train: 0.8360, loss_val: 0.4745, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:16,109 [test] >> Train results ==> epoch : 0082, loss_train: 0.5961, acc_train: 0.8466, loss_val: 0.4899, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:16,121 [test] >> Train results ==> epoch : 0083, loss_train: 0.6137, acc_train: 0.8267, loss_val: 0.5207, acc_val: 0.7262, time: 0.0123s
2024-09-23 13:30:16,136 [test] >> Train results ==> epoch : 0084, loss_train: 0.6038, acc_train: 0.8307, loss_val: 0.5368, acc_val: 0.7262, time: 0.0149s
2024-09-23 13:30:16,148 [test] >> Train results ==> epoch : 0085, loss_train: 0.6122, acc_train: 0.8294, loss_val: 0.5225, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:30:16,159 [test] >> Train results ==> epoch : 0086, loss_train: 0.6064, acc_train: 0.8307, loss_val: 0.5114, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:16,171 [test] >> Train results ==> epoch : 0087, loss_train: 0.5915, acc_train: 0.8479, loss_val: 0.4944, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:30:16,183 [test] >> Train results ==> epoch : 0088, loss_train: 0.5782, acc_train: 0.8585, loss_val: 0.4844, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:16,195 [test] >> Train results ==> epoch : 0089, loss_train: 0.5929, acc_train: 0.8386, loss_val: 0.4831, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:16,206 [test] >> Train results ==> epoch : 0090, loss_train: 0.5881, acc_train: 0.8399, loss_val: 0.4670, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:16,218 [test] >> Train results ==> epoch : 0091, loss_train: 0.5786, acc_train: 0.8399, loss_val: 0.4659, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:16,230 [test] >> Train results ==> epoch : 0092, loss_train: 0.5947, acc_train: 0.8228, loss_val: 0.4943, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:16,242 [test] >> Train results ==> epoch : 0093, loss_train: 0.5737, acc_train: 0.8439, loss_val: 0.5262, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:16,254 [test] >> Train results ==> epoch : 0094, loss_train: 0.5917, acc_train: 0.8254, loss_val: 0.5363, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:16,265 [test] >> Train results ==> epoch : 0095, loss_train: 0.5936, acc_train: 0.8294, loss_val: 0.5092, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:16,277 [test] >> Train results ==> epoch : 0096, loss_train: 0.5788, acc_train: 0.8320, loss_val: 0.4976, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:16,289 [test] >> Train results ==> epoch : 0097, loss_train: 0.5732, acc_train: 0.8452, loss_val: 0.4821, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:16,300 [test] >> Train results ==> epoch : 0098, loss_train: 0.5796, acc_train: 0.8452, loss_val: 0.4835, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:30:16,312 [test] >> Train results ==> epoch : 0099, loss_train: 0.5832, acc_train: 0.8280, loss_val: 0.4901, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:30:16,323 [test] >> Train results ==> epoch : 0100, loss_train: 0.5815, acc_train: 0.8307, loss_val: 0.4945, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:16,335 [test] >> Train results ==> epoch : 0101, loss_train: 0.5716, acc_train: 0.8267, loss_val: 0.4851, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:16,347 [test] >> Train results ==> epoch : 0102, loss_train: 0.5668, acc_train: 0.8360, loss_val: 0.4813, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:16,359 [test] >> Train results ==> epoch : 0103, loss_train: 0.5672, acc_train: 0.8386, loss_val: 0.4838, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:16,370 [test] >> Train results ==> epoch : 0104, loss_train: 0.5744, acc_train: 0.8320, loss_val: 0.4961, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:16,382 [test] >> Train results ==> epoch : 0105, loss_train: 0.5527, acc_train: 0.8373, loss_val: 0.5212, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:16,394 [test] >> Train results ==> epoch : 0106, loss_train: 0.5776, acc_train: 0.8492, loss_val: 0.5282, acc_val: 0.7976, time: 0.0119s
