2024-09-23 13:50:51,330 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:51,330 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:51,333 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:51,333 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:52,066 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7331s
2024-09-23 13:51:14,567 [test] >> Train results ==> epoch : 0116, loss_train: 0.5738, acc_train: 0.8333, loss_val: 0.5639, acc_val: 0.7143, time: 0.0114s
2024-09-23 13:51:14,578 [test] >> Train results ==> epoch : 0117, loss_train: 0.5541, acc_train: 0.8373, loss_val: 0.5313, acc_val: 0.7500, time: 0.0114s
2024-09-23 13:51:14,590 [test] >> Train results ==> epoch : 0118, loss_train: 0.5659, acc_train: 0.8452, loss_val: 0.4579, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:14,601 [test] >> Train results ==> epoch : 0119, loss_train: 0.5830, acc_train: 0.8333, loss_val: 0.4609, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:14,613 [test] >> Train results ==> epoch : 0120, loss_train: 0.5803, acc_train: 0.8175, loss_val: 0.4524, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:14,624 [test] >> Train results ==> epoch : 0121, loss_train: 0.5590, acc_train: 0.8413, loss_val: 0.4266, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:14,636 [test] >> Train results ==> epoch : 0122, loss_train: 0.5603, acc_train: 0.8439, loss_val: 0.4305, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:14,710 [test] >> Train results ==> epoch : 0123, loss_train: 0.5854, acc_train: 0.8241, loss_val: 0.4308, acc_val: 0.8095, time: 0.0744s
2024-09-23 13:51:14,722 [test] >> Train results ==> epoch : 0124, loss_train: 0.5771, acc_train: 0.8347, loss_val: 0.4457, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:14,734 [test] >> Train results ==> epoch : 0125, loss_train: 0.5861, acc_train: 0.8360, loss_val: 0.5271, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:14,748 [test] >> Train results ==> epoch : 0126, loss_train: 0.5814, acc_train: 0.8294, loss_val: 0.4602, acc_val: 0.7738, time: 0.0144s
2024-09-23 13:51:14,765 [test] >> Train results ==> epoch : 0127, loss_train: 0.5837, acc_train: 0.8280, loss_val: 0.4284, acc_val: 0.8333, time: 0.0163s
2024-09-23 13:51:14,776 [test] >> Train results ==> epoch : 0128, loss_train: 0.5738, acc_train: 0.8320, loss_val: 0.4292, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:14,788 [test] >> Train results ==> epoch : 0129, loss_train: 0.5673, acc_train: 0.8386, loss_val: 0.4483, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:14,799 [test] >> Train results ==> epoch : 0130, loss_train: 0.5632, acc_train: 0.8452, loss_val: 0.4593, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:14,811 [test] >> Train results ==> epoch : 0131, loss_train: 0.5733, acc_train: 0.8347, loss_val: 0.4488, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:14,823 [test] >> Train results ==> epoch : 0132, loss_train: 0.5816, acc_train: 0.8373, loss_val: 0.4170, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:14,834 [test] >> Train results ==> epoch : 0133, loss_train: 0.5616, acc_train: 0.8426, loss_val: 0.4229, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:14,846 [test] >> Train results ==> epoch : 0134, loss_train: 0.5581, acc_train: 0.8386, loss_val: 0.4379, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:51:14,858 [test] >> Train results ==> epoch : 0135, loss_train: 0.5634, acc_train: 0.8360, loss_val: 0.4486, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:14,870 [test] >> Train results ==> epoch : 0136, loss_train: 0.5571, acc_train: 0.8333, loss_val: 0.4489, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:14,881 [test] >> Train results ==> epoch : 0137, loss_train: 0.5576, acc_train: 0.8241, loss_val: 0.4503, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:14,893 [test] >> Train results ==> epoch : 0138, loss_train: 0.5659, acc_train: 0.8254, loss_val: 0.4634, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:14,905 [test] >> Train results ==> epoch : 0139, loss_train: 0.5587, acc_train: 0.8307, loss_val: 0.4814, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:51:14,916 [test] >> Train results ==> epoch : 0140, loss_train: 0.5778, acc_train: 0.8479, loss_val: 0.4742, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:14,928 [test] >> Train results ==> epoch : 0141, loss_train: 0.5810, acc_train: 0.8426, loss_val: 0.4432, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:14,939 [test] >> Train results ==> epoch : 0142, loss_train: 0.5666, acc_train: 0.8267, loss_val: 0.4262, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:14,951 [test] >> Train results ==> epoch : 0143, loss_train: 0.5643, acc_train: 0.8399, loss_val: 0.4158, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:14,963 [test] >> Train results ==> epoch : 0144, loss_train: 0.5683, acc_train: 0.8373, loss_val: 0.4095, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:14,974 [test] >> Train results ==> epoch : 0145, loss_train: 0.5658, acc_train: 0.8399, loss_val: 0.4069, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:14,986 [test] >> Train results ==> epoch : 0146, loss_train: 0.5613, acc_train: 0.8452, loss_val: 0.4085, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:51:14,998 [test] >> Train results ==> epoch : 0147, loss_train: 0.5631, acc_train: 0.8386, loss_val: 0.4160, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:15,009 [test] >> Train results ==> epoch : 0148, loss_train: 0.5681, acc_train: 0.8373, loss_val: 0.4300, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:15,021 [test] >> Train results ==> epoch : 0149, loss_train: 0.5580, acc_train: 0.8373, loss_val: 0.4287, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:51:15,033 [test] >> Train results ==> epoch : 0150, loss_train: 0.5618, acc_train: 0.8360, loss_val: 0.4279, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:15,044 [test] >> Train results ==> epoch : 0151, loss_train: 0.5568, acc_train: 0.8294, loss_val: 0.4424, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:51:15,056 [test] >> Train results ==> epoch : 0152, loss_train: 0.5534, acc_train: 0.8439, loss_val: 0.4684, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:15,067 [test] >> Train results ==> epoch : 0153, loss_train: 0.5646, acc_train: 0.8347, loss_val: 0.4779, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:15,079 [test] >> Train results ==> epoch : 0154, loss_train: 0.5676, acc_train: 0.8267, loss_val: 0.4788, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:15,090 [test] >> Train results ==> epoch : 0155, loss_train: 0.5798, acc_train: 0.8347, loss_val: 0.4641, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:15,106 [test] >> Train results ==> epoch : 0156, loss_train: 0.5642, acc_train: 0.8452, loss_val: 0.4956, acc_val: 0.7857, time: 0.0161s
2024-09-23 13:51:15,118 [test] >> Train results ==> epoch : 0157, loss_train: 0.5723, acc_train: 0.8307, loss_val: 0.5486, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:51:15,130 [test] >> Train results ==> epoch : 0158, loss_train: 0.5542, acc_train: 0.8386, loss_val: 0.5261, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:15,141 [test] >> Train results ==> epoch : 0159, loss_train: 0.5604, acc_train: 0.8347, loss_val: 0.5054, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:51:15,153 [test] >> Train results ==> epoch : 0160, loss_train: 0.5556, acc_train: 0.8307, loss_val: 0.5325, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:15,165 [test] >> Train results ==> epoch : 0161, loss_train: 0.5673, acc_train: 0.8399, loss_val: 0.5540, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:51:15,176 [test] >> Train results ==> epoch : 0162, loss_train: 0.5636, acc_train: 0.8360, loss_val: 0.4951, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:15,188 [test] >> Train results ==> epoch : 0163, loss_train: 0.5755, acc_train: 0.8241, loss_val: 0.4624, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:15,199 [test] >> Train results ==> epoch : 0164, loss_train: 0.5664, acc_train: 0.8492, loss_val: 0.5137, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:15,211 [test] >> Train results ==> epoch : 0165, loss_train: 0.5560, acc_train: 0.8532, loss_val: 0.5120, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:51:15,223 [test] >> Train results ==> epoch : 0166, loss_train: 0.5693, acc_train: 0.8452, loss_val: 0.4799, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:51:15,234 [test] >> Train results ==> epoch : 0167, loss_train: 0.5715, acc_train: 0.8241, loss_val: 0.4586, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:15,246 [test] >> Train results ==> epoch : 0168, loss_train: 0.5744, acc_train: 0.8347, loss_val: 0.4707, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:51:15,257 [test] >> Train results ==> epoch : 0169, loss_train: 0.5651, acc_train: 0.8241, loss_val: 0.4967, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:15,269 [test] >> Train results ==> epoch : 0170, loss_train: 0.5621, acc_train: 0.8360, loss_val: 0.5476, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:15,281 [test] >> Train results ==> epoch : 0171, loss_train: 0.5728, acc_train: 0.8320, loss_val: 0.5715, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:15,292 [test] >> Train results ==> epoch : 0172, loss_train: 0.5630, acc_train: 0.8360, loss_val: 0.4458, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:15,304 [test] >> Train results ==> epoch : 0173, loss_train: 0.5545, acc_train: 0.8320, loss_val: 0.4241, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:15,316 [test] >> Train results ==> epoch : 0174, loss_train: 0.5725, acc_train: 0.8333, loss_val: 0.4369, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:15,327 [test] >> Train results ==> epoch : 0175, loss_train: 0.5694, acc_train: 0.8228, loss_val: 0.4271, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:15,339 [test] >> Train results ==> epoch : 0176, loss_train: 0.5870, acc_train: 0.8267, loss_val: 0.4281, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:15,350 [test] >> Train results ==> epoch : 0177, loss_train: 0.5638, acc_train: 0.8320, loss_val: 0.4285, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:15,362 [test] >> Train results ==> epoch : 0178, loss_train: 0.5837, acc_train: 0.8333, loss_val: 0.4325, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:15,373 [test] >> Train results ==> epoch : 0179, loss_train: 0.5754, acc_train: 0.8294, loss_val: 0.4200, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:15,385 [test] >> Train results ==> epoch : 0180, loss_train: 0.5794, acc_train: 0.8280, loss_val: 0.4215, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:15,401 [test] >> Train results ==> epoch : 0181, loss_train: 0.5696, acc_train: 0.8294, loss_val: 0.4272, acc_val: 0.8214, time: 0.0157s
2024-09-23 13:51:15,415 [test] >> Train results ==> epoch : 0182, loss_train: 0.5799, acc_train: 0.8280, loss_val: 0.4201, acc_val: 0.8333, time: 0.0139s
2024-09-23 13:51:15,427 [test] >> Train results ==> epoch : 0183, loss_train: 0.5701, acc_train: 0.8413, loss_val: 0.4107, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:51:15,439 [test] >> Train results ==> epoch : 0184, loss_train: 0.5609, acc_train: 0.8479, loss_val: 0.4141, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:15,451 [test] >> Train results ==> epoch : 0185, loss_train: 0.5956, acc_train: 0.8214, loss_val: 0.4181, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:15,462 [test] >> Train results ==> epoch : 0186, loss_train: 0.5858, acc_train: 0.8201, loss_val: 0.4231, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:51:15,474 [test] >> Train results ==> epoch : 0187, loss_train: 0.5663, acc_train: 0.8439, loss_val: 0.4248, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:51:15,486 [test] >> Train results ==> epoch : 0188, loss_train: 0.5634, acc_train: 0.8360, loss_val: 0.4502, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:51:15,498 [test] >> Train results ==> epoch : 0189, loss_train: 0.5675, acc_train: 0.8333, loss_val: 0.4743, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:51:15,510 [test] >> Train results ==> epoch : 0190, loss_train: 0.5693, acc_train: 0.8333, loss_val: 0.4944, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:51:15,522 [test] >> Train results ==> epoch : 0191, loss_train: 0.5607, acc_train: 0.8413, loss_val: 0.5057, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:51:15,533 [test] >> Train results ==> epoch : 0192, loss_train: 0.5485, acc_train: 0.8399, loss_val: 0.4560, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:15,552 [test] >> Train results ==> epoch : 0193, loss_train: 0.5494, acc_train: 0.8413, loss_val: 0.4375, acc_val: 0.8214, time: 0.0183s
2024-09-23 13:51:15,567 [test] >> Train results ==> epoch : 0194, loss_train: 0.5565, acc_train: 0.8386, loss_val: 0.4643, acc_val: 0.7857, time: 0.0151s
2024-09-23 13:51:15,579 [test] >> Train results ==> epoch : 0195, loss_train: 0.5661, acc_train: 0.8386, loss_val: 0.5075, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:51:15,591 [test] >> Train results ==> epoch : 0196, loss_train: 0.5577, acc_train: 0.8373, loss_val: 0.4814, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:51:15,603 [test] >> Train results ==> epoch : 0197, loss_train: 0.5545, acc_train: 0.8399, loss_val: 0.4737, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:15,615 [test] >> Train results ==> epoch : 0198, loss_train: 0.5605, acc_train: 0.8360, loss_val: 0.4914, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:15,626 [test] >> Train results ==> epoch : 0199, loss_train: 0.5504, acc_train: 0.8413, loss_val: 0.5354, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:51:15,638 [test] >> Train results ==> epoch : 0200, loss_train: 0.5619, acc_train: 0.8360, loss_val: 0.5633, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:51:15,638 [test] >> =====Optimization Finished!=====
2024-09-23 13:51:15,638 [test] >> Total time elapsed: 2.4235s
2024-09-23 13:51:15,642 [test] >> Test set results
2024-09-23 13:51:15,643 [test] >> Test set results ==> loss= 0.0027, recall= 0.9905, precision= 0.6265, accuracy= 0.7000, AUC= 0.9070
2024-09-23 13:51:15,643 [test] >> 0.0027, 0.9905, 0.6265, 0.7000, 0.9070
2024-09-23 13:51:15,643 [test] >> [[ 43  62]
 [  1 104]]
2024-09-23 13:51:15,644 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:51:15,644 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:51:15,656 [test] >> Train results ==> epoch : 0001, loss_train: 1.2676, acc_train: 0.4974, loss_val: 0.7063, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:15,667 [test] >> Train results ==> epoch : 0002, loss_train: 1.2138, acc_train: 0.5132, loss_val: 0.7041, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:15,682 [test] >> Train results ==> epoch : 0003, loss_train: 1.1818, acc_train: 0.5529, loss_val: 0.7023, acc_val: 0.5000, time: 0.0142s
2024-09-23 13:51:15,699 [test] >> Train results ==> epoch : 0004, loss_train: 1.1475, acc_train: 0.5529, loss_val: 0.7007, acc_val: 0.5000, time: 0.0169s
2024-09-23 13:51:15,710 [test] >> Train results ==> epoch : 0005, loss_train: 1.1045, acc_train: 0.5754, loss_val: 0.6990, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:15,722 [test] >> Train results ==> epoch : 0006, loss_train: 1.0744, acc_train: 0.5926, loss_val: 0.6973, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:51:15,801 [test] >> Train results ==> epoch : 0007, loss_train: 1.0474, acc_train: 0.6164, loss_val: 0.6954, acc_val: 0.5000, time: 0.0786s
2024-09-23 13:51:15,813 [test] >> Train results ==> epoch : 0008, loss_train: 1.0205, acc_train: 0.6257, loss_val: 0.6933, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:15,824 [test] >> Train results ==> epoch : 0009, loss_train: 0.9848, acc_train: 0.6640, loss_val: 0.6912, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:51:15,836 [test] >> Train results ==> epoch : 0010, loss_train: 0.9655, acc_train: 0.6759, loss_val: 0.6887, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:15,848 [test] >> Train results ==> epoch : 0011, loss_train: 0.9344, acc_train: 0.6997, loss_val: 0.6862, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:15,859 [test] >> Train results ==> epoch : 0012, loss_train: 0.9189, acc_train: 0.7183, loss_val: 0.6836, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:51:15,871 [test] >> Train results ==> epoch : 0013, loss_train: 0.8946, acc_train: 0.7196, loss_val: 0.6809, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:15,882 [test] >> Train results ==> epoch : 0014, loss_train: 0.8824, acc_train: 0.7196, loss_val: 0.6785, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:51:15,894 [test] >> Train results ==> epoch : 0015, loss_train: 0.8678, acc_train: 0.7183, loss_val: 0.6763, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:51:15,906 [test] >> Train results ==> epoch : 0016, loss_train: 0.8452, acc_train: 0.7434, loss_val: 0.6742, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:15,917 [test] >> Train results ==> epoch : 0017, loss_train: 0.8337, acc_train: 0.7593, loss_val: 0.6725, acc_val: 0.5238, time: 0.0116s
2024-09-23 13:51:15,929 [test] >> Train results ==> epoch : 0018, loss_train: 0.8271, acc_train: 0.7090, loss_val: 0.6710, acc_val: 0.5595, time: 0.0117s
2024-09-23 13:51:15,941 [test] >> Train results ==> epoch : 0019, loss_train: 0.8191, acc_train: 0.7553, loss_val: 0.6695, acc_val: 0.5714, time: 0.0118s
2024-09-23 13:51:15,953 [test] >> Train results ==> epoch : 0020, loss_train: 0.7862, acc_train: 0.7659, loss_val: 0.6680, acc_val: 0.5714, time: 0.0115s
2024-09-23 13:51:15,964 [test] >> Train results ==> epoch : 0021, loss_train: 0.7712, acc_train: 0.7698, loss_val: 0.6665, acc_val: 0.6071, time: 0.0114s
2024-09-23 13:51:15,976 [test] >> Train results ==> epoch : 0022, loss_train: 0.7568, acc_train: 0.7963, loss_val: 0.6648, acc_val: 0.6429, time: 0.0115s
2024-09-23 13:51:15,987 [test] >> Train results ==> epoch : 0023, loss_train: 0.7371, acc_train: 0.7963, loss_val: 0.6628, acc_val: 0.6548, time: 0.0115s
2024-09-23 13:51:16,002 [test] >> Train results ==> epoch : 0024, loss_train: 0.7265, acc_train: 0.7976, loss_val: 0.6606, acc_val: 0.6548, time: 0.0151s
2024-09-23 13:51:16,014 [test] >> Train results ==> epoch : 0025, loss_train: 0.7204, acc_train: 0.8175, loss_val: 0.6592, acc_val: 0.6667, time: 0.0117s
2024-09-23 13:51:16,026 [test] >> Train results ==> epoch : 0026, loss_train: 0.7330, acc_train: 0.7950, loss_val: 0.6578, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:51:16,037 [test] >> Train results ==> epoch : 0027, loss_train: 0.6921, acc_train: 0.8347, loss_val: 0.6580, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:51:16,049 [test] >> Train results ==> epoch : 0028, loss_train: 0.6765, acc_train: 0.8175, loss_val: 0.6603, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:51:16,061 [test] >> Train results ==> epoch : 0029, loss_train: 0.6765, acc_train: 0.8135, loss_val: 0.6602, acc_val: 0.6667, time: 0.0114s
2024-09-23 13:51:16,072 [test] >> Train results ==> epoch : 0030, loss_train: 0.6564, acc_train: 0.8280, loss_val: 0.6597, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:51:16,084 [test] >> Train results ==> epoch : 0031, loss_train: 0.6927, acc_train: 0.8214, loss_val: 0.6593, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:16,095 [test] >> Train results ==> epoch : 0032, loss_train: 0.6621, acc_train: 0.8228, loss_val: 0.6607, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:16,107 [test] >> Train results ==> epoch : 0033, loss_train: 0.6781, acc_train: 0.8095, loss_val: 0.6611, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:51:16,119 [test] >> Train results ==> epoch : 0034, loss_train: 0.6690, acc_train: 0.8069, loss_val: 0.6581, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:16,131 [test] >> Train results ==> epoch : 0035, loss_train: 0.6669, acc_train: 0.8029, loss_val: 0.6542, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:51:16,142 [test] >> Train results ==> epoch : 0036, loss_train: 0.6498, acc_train: 0.8003, loss_val: 0.6502, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:51:16,154 [test] >> Train results ==> epoch : 0037, loss_train: 0.6317, acc_train: 0.8267, loss_val: 0.6460, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:51:16,166 [test] >> Train results ==> epoch : 0038, loss_train: 0.6448, acc_train: 0.8254, loss_val: 0.6421, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:51:16,177 [test] >> Train results ==> epoch : 0039, loss_train: 0.6570, acc_train: 0.8003, loss_val: 0.6396, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:51:16,189 [test] >> Train results ==> epoch : 0040, loss_train: 0.6375, acc_train: 0.8148, loss_val: 0.6366, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:16,201 [test] >> Train results ==> epoch : 0041, loss_train: 0.6267, acc_train: 0.8201, loss_val: 0.6335, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:51:16,212 [test] >> Train results ==> epoch : 0042, loss_train: 0.6307, acc_train: 0.8241, loss_val: 0.6292, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:16,224 [test] >> Train results ==> epoch : 0043, loss_train: 0.6449, acc_train: 0.8188, loss_val: 0.6251, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:16,235 [test] >> Train results ==> epoch : 0044, loss_train: 0.6316, acc_train: 0.8294, loss_val: 0.6223, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:16,247 [test] >> Train results ==> epoch : 0045, loss_train: 0.6137, acc_train: 0.8294, loss_val: 0.6197, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:16,258 [test] >> Train results ==> epoch : 0046, loss_train: 0.6134, acc_train: 0.8333, loss_val: 0.6157, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,270 [test] >> Train results ==> epoch : 0047, loss_train: 0.6150, acc_train: 0.8320, loss_val: 0.6130, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:16,281 [test] >> Train results ==> epoch : 0048, loss_train: 0.5950, acc_train: 0.8386, loss_val: 0.6122, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:16,293 [test] >> Train results ==> epoch : 0049, loss_train: 0.5950, acc_train: 0.8399, loss_val: 0.6118, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:16,305 [test] >> Train results ==> epoch : 0050, loss_train: 0.6115, acc_train: 0.8413, loss_val: 0.6107, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,316 [test] >> Train results ==> epoch : 0051, loss_train: 0.6128, acc_train: 0.8294, loss_val: 0.6089, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:16,328 [test] >> Train results ==> epoch : 0052, loss_train: 0.5860, acc_train: 0.8294, loss_val: 0.6110, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:16,339 [test] >> Train results ==> epoch : 0053, loss_train: 0.6050, acc_train: 0.8294, loss_val: 0.6156, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:16,351 [test] >> Train results ==> epoch : 0054, loss_train: 0.6014, acc_train: 0.8214, loss_val: 0.6210, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:51:16,363 [test] >> Train results ==> epoch : 0055, loss_train: 0.6101, acc_train: 0.8399, loss_val: 0.6187, acc_val: 0.6905, time: 0.0115s
2024-09-23 13:51:16,374 [test] >> Train results ==> epoch : 0056, loss_train: 0.5886, acc_train: 0.8360, loss_val: 0.6094, acc_val: 0.6905, time: 0.0114s
2024-09-23 13:51:16,386 [test] >> Train results ==> epoch : 0057, loss_train: 0.5934, acc_train: 0.8347, loss_val: 0.6014, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:51:16,398 [test] >> Train results ==> epoch : 0058, loss_train: 0.6054, acc_train: 0.8254, loss_val: 0.5884, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:51:16,409 [test] >> Train results ==> epoch : 0059, loss_train: 0.6102, acc_train: 0.8280, loss_val: 0.5729, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:16,421 [test] >> Train results ==> epoch : 0060, loss_train: 0.6029, acc_train: 0.8254, loss_val: 0.5609, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,432 [test] >> Train results ==> epoch : 0061, loss_train: 0.5776, acc_train: 0.8360, loss_val: 0.5645, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:16,444 [test] >> Train results ==> epoch : 0062, loss_train: 0.5901, acc_train: 0.8280, loss_val: 0.5642, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,459 [test] >> Train results ==> epoch : 0063, loss_train: 0.5956, acc_train: 0.8254, loss_val: 0.5578, acc_val: 0.8333, time: 0.0150s
2024-09-23 13:51:16,471 [test] >> Train results ==> epoch : 0064, loss_train: 0.5907, acc_train: 0.8439, loss_val: 0.5573, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,483 [test] >> Train results ==> epoch : 0065, loss_train: 0.5927, acc_train: 0.8280, loss_val: 0.5598, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:16,494 [test] >> Train results ==> epoch : 0066, loss_train: 0.5965, acc_train: 0.8267, loss_val: 0.5559, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:16,506 [test] >> Train results ==> epoch : 0067, loss_train: 0.5885, acc_train: 0.8254, loss_val: 0.5467, acc_val: 0.7857, time: 0.0117s
