2024-09-23 13:50:01,715 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:50:01,716 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:01,718 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:01,718 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:02,427 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7088s
2024-09-23 13:50:21,934 [test] >> Train results ==> epoch : 0092, loss_train: 0.6149, acc_train: 0.8360, loss_val: 0.5765, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:50:21,946 [test] >> Train results ==> epoch : 0093, loss_train: 0.6255, acc_train: 0.8373, loss_val: 0.5224, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:21,958 [test] >> Train results ==> epoch : 0094, loss_train: 0.6274, acc_train: 0.8254, loss_val: 0.4990, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:21,970 [test] >> Train results ==> epoch : 0095, loss_train: 0.6207, acc_train: 0.8333, loss_val: 0.4952, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:21,982 [test] >> Train results ==> epoch : 0096, loss_train: 0.6256, acc_train: 0.8466, loss_val: 0.4751, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,994 [test] >> Train results ==> epoch : 0097, loss_train: 0.6237, acc_train: 0.8386, loss_val: 0.4693, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:22,005 [test] >> Train results ==> epoch : 0098, loss_train: 0.6090, acc_train: 0.8386, loss_val: 0.4749, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:22,017 [test] >> Train results ==> epoch : 0099, loss_train: 0.6142, acc_train: 0.8347, loss_val: 0.4753, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:22,029 [test] >> Train results ==> epoch : 0100, loss_train: 0.6267, acc_train: 0.8413, loss_val: 0.4610, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:22,040 [test] >> Train results ==> epoch : 0101, loss_train: 0.6224, acc_train: 0.8280, loss_val: 0.4749, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:22,052 [test] >> Train results ==> epoch : 0102, loss_train: 0.6200, acc_train: 0.8399, loss_val: 0.5222, acc_val: 0.7500, time: 0.0114s
2024-09-23 13:50:22,063 [test] >> Train results ==> epoch : 0103, loss_train: 0.6268, acc_train: 0.8413, loss_val: 0.5003, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:22,075 [test] >> Train results ==> epoch : 0104, loss_train: 0.6186, acc_train: 0.8399, loss_val: 0.4561, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:22,087 [test] >> Train results ==> epoch : 0105, loss_train: 0.6132, acc_train: 0.8426, loss_val: 0.4643, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:22,098 [test] >> Train results ==> epoch : 0106, loss_train: 0.6171, acc_train: 0.8333, loss_val: 0.4768, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,114 [test] >> Train results ==> epoch : 0107, loss_train: 0.6103, acc_train: 0.8399, loss_val: 0.5001, acc_val: 0.7857, time: 0.0153s
2024-09-23 13:50:22,126 [test] >> Train results ==> epoch : 0108, loss_train: 0.6185, acc_train: 0.8333, loss_val: 0.5246, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:50:22,137 [test] >> Train results ==> epoch : 0109, loss_train: 0.6136, acc_train: 0.8413, loss_val: 0.5353, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:50:22,149 [test] >> Train results ==> epoch : 0110, loss_train: 0.6133, acc_train: 0.8320, loss_val: 0.5353, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:50:22,161 [test] >> Train results ==> epoch : 0111, loss_train: 0.6098, acc_train: 0.8228, loss_val: 0.5340, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:22,172 [test] >> Train results ==> epoch : 0112, loss_train: 0.6121, acc_train: 0.8479, loss_val: 0.5270, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:22,184 [test] >> Train results ==> epoch : 0113, loss_train: 0.6042, acc_train: 0.8373, loss_val: 0.5144, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:22,196 [test] >> Train results ==> epoch : 0114, loss_train: 0.6010, acc_train: 0.8545, loss_val: 0.5429, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:22,208 [test] >> Train results ==> epoch : 0115, loss_train: 0.6069, acc_train: 0.8254, loss_val: 0.5029, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:22,220 [test] >> Train results ==> epoch : 0116, loss_train: 0.6099, acc_train: 0.8228, loss_val: 0.4706, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:22,232 [test] >> Train results ==> epoch : 0117, loss_train: 0.5859, acc_train: 0.8386, loss_val: 0.4657, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:22,244 [test] >> Train results ==> epoch : 0118, loss_train: 0.5912, acc_train: 0.8360, loss_val: 0.4695, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:22,255 [test] >> Train results ==> epoch : 0119, loss_train: 0.6014, acc_train: 0.8439, loss_val: 0.4650, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,267 [test] >> Train results ==> epoch : 0120, loss_train: 0.5960, acc_train: 0.8386, loss_val: 0.4638, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:22,279 [test] >> Train results ==> epoch : 0121, loss_train: 0.5949, acc_train: 0.8452, loss_val: 0.4473, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:22,291 [test] >> Train results ==> epoch : 0122, loss_train: 0.5939, acc_train: 0.8413, loss_val: 0.4589, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:22,302 [test] >> Train results ==> epoch : 0123, loss_train: 0.5836, acc_train: 0.8413, loss_val: 0.4481, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:22,315 [test] >> Train results ==> epoch : 0124, loss_train: 0.5962, acc_train: 0.8294, loss_val: 0.4720, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:22,326 [test] >> Train results ==> epoch : 0125, loss_train: 0.5917, acc_train: 0.8333, loss_val: 0.5129, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:50:22,338 [test] >> Train results ==> epoch : 0126, loss_train: 0.5836, acc_train: 0.8360, loss_val: 0.4918, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:22,350 [test] >> Train results ==> epoch : 0127, loss_train: 0.5940, acc_train: 0.8386, loss_val: 0.4401, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:22,362 [test] >> Train results ==> epoch : 0128, loss_train: 0.5973, acc_train: 0.8333, loss_val: 0.4268, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:22,374 [test] >> Train results ==> epoch : 0129, loss_train: 0.6131, acc_train: 0.8254, loss_val: 0.4656, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:22,386 [test] >> Train results ==> epoch : 0130, loss_train: 0.5905, acc_train: 0.8452, loss_val: 0.4857, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:22,398 [test] >> Train results ==> epoch : 0131, loss_train: 0.6075, acc_train: 0.8254, loss_val: 0.4712, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:22,413 [test] >> Train results ==> epoch : 0132, loss_train: 0.5961, acc_train: 0.8466, loss_val: 0.4456, acc_val: 0.8214, time: 0.0147s
2024-09-23 13:50:22,424 [test] >> Train results ==> epoch : 0133, loss_train: 0.5914, acc_train: 0.8373, loss_val: 0.4484, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:22,436 [test] >> Train results ==> epoch : 0134, loss_train: 0.6005, acc_train: 0.8439, loss_val: 0.4663, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:22,447 [test] >> Train results ==> epoch : 0135, loss_train: 0.6008, acc_train: 0.8426, loss_val: 0.4775, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:22,459 [test] >> Train results ==> epoch : 0136, loss_train: 0.6047, acc_train: 0.8320, loss_val: 0.4446, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:22,471 [test] >> Train results ==> epoch : 0137, loss_train: 0.5929, acc_train: 0.8307, loss_val: 0.4636, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:22,482 [test] >> Train results ==> epoch : 0138, loss_train: 0.5952, acc_train: 0.8280, loss_val: 0.4771, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:22,494 [test] >> Train results ==> epoch : 0139, loss_train: 0.5975, acc_train: 0.8347, loss_val: 0.4320, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:22,506 [test] >> Train results ==> epoch : 0140, loss_train: 0.5911, acc_train: 0.8333, loss_val: 0.4230, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:22,517 [test] >> Train results ==> epoch : 0141, loss_train: 0.5991, acc_train: 0.8267, loss_val: 0.4317, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:22,529 [test] >> Train results ==> epoch : 0142, loss_train: 0.5839, acc_train: 0.8399, loss_val: 0.4380, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:22,541 [test] >> Train results ==> epoch : 0143, loss_train: 0.5965, acc_train: 0.8267, loss_val: 0.4413, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:22,553 [test] >> Train results ==> epoch : 0144, loss_train: 0.5862, acc_train: 0.8399, loss_val: 0.4463, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:22,565 [test] >> Train results ==> epoch : 0145, loss_train: 0.5889, acc_train: 0.8373, loss_val: 0.4473, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:22,576 [test] >> Train results ==> epoch : 0146, loss_train: 0.6065, acc_train: 0.8360, loss_val: 0.4974, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:50:22,588 [test] >> Train results ==> epoch : 0147, loss_train: 0.5962, acc_train: 0.8347, loss_val: 0.4616, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:50:22,599 [test] >> Train results ==> epoch : 0148, loss_train: 0.5931, acc_train: 0.8426, loss_val: 0.4300, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:50:22,611 [test] >> Train results ==> epoch : 0149, loss_train: 0.5911, acc_train: 0.8466, loss_val: 0.4488, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:22,623 [test] >> Train results ==> epoch : 0150, loss_train: 0.5791, acc_train: 0.8426, loss_val: 0.4378, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:22,635 [test] >> Train results ==> epoch : 0151, loss_train: 0.5952, acc_train: 0.8492, loss_val: 0.4329, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:22,646 [test] >> Train results ==> epoch : 0152, loss_train: 0.5936, acc_train: 0.8320, loss_val: 0.4421, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:22,658 [test] >> Train results ==> epoch : 0153, loss_train: 0.6057, acc_train: 0.8347, loss_val: 0.4704, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:22,670 [test] >> Train results ==> epoch : 0154, loss_train: 0.5884, acc_train: 0.8413, loss_val: 0.4866, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:22,682 [test] >> Train results ==> epoch : 0155, loss_train: 0.5907, acc_train: 0.8452, loss_val: 0.4695, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:50:22,693 [test] >> Train results ==> epoch : 0156, loss_train: 0.5968, acc_train: 0.8347, loss_val: 0.4498, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:22,708 [test] >> Train results ==> epoch : 0157, loss_train: 0.5932, acc_train: 0.8333, loss_val: 0.4372, acc_val: 0.8333, time: 0.0147s
2024-09-23 13:50:22,720 [test] >> Train results ==> epoch : 0158, loss_train: 0.5851, acc_train: 0.8452, loss_val: 0.4313, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,732 [test] >> Train results ==> epoch : 0159, loss_train: 0.5904, acc_train: 0.8399, loss_val: 0.4321, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:22,743 [test] >> Train results ==> epoch : 0160, loss_train: 0.5928, acc_train: 0.8386, loss_val: 0.4137, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:22,755 [test] >> Train results ==> epoch : 0161, loss_train: 0.5779, acc_train: 0.8439, loss_val: 0.4254, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:22,767 [test] >> Train results ==> epoch : 0162, loss_train: 0.5875, acc_train: 0.8439, loss_val: 0.4284, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:22,779 [test] >> Train results ==> epoch : 0163, loss_train: 0.6110, acc_train: 0.8108, loss_val: 0.4222, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:22,791 [test] >> Train results ==> epoch : 0164, loss_train: 0.5934, acc_train: 0.8280, loss_val: 0.4240, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,803 [test] >> Train results ==> epoch : 0165, loss_train: 0.5978, acc_train: 0.8307, loss_val: 0.4339, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,815 [test] >> Train results ==> epoch : 0166, loss_train: 0.5899, acc_train: 0.8347, loss_val: 0.4416, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:22,826 [test] >> Train results ==> epoch : 0167, loss_train: 0.5920, acc_train: 0.8399, loss_val: 0.4553, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:22,838 [test] >> Train results ==> epoch : 0168, loss_train: 0.5995, acc_train: 0.8373, loss_val: 0.4470, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:22,849 [test] >> Train results ==> epoch : 0169, loss_train: 0.5968, acc_train: 0.8532, loss_val: 0.4380, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:22,861 [test] >> Train results ==> epoch : 0170, loss_train: 0.5896, acc_train: 0.8241, loss_val: 0.4291, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:22,873 [test] >> Train results ==> epoch : 0171, loss_train: 0.5999, acc_train: 0.8280, loss_val: 0.4783, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:22,885 [test] >> Train results ==> epoch : 0172, loss_train: 0.5878, acc_train: 0.8347, loss_val: 0.5031, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:22,897 [test] >> Train results ==> epoch : 0173, loss_train: 0.6007, acc_train: 0.8439, loss_val: 0.4815, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:22,909 [test] >> Train results ==> epoch : 0174, loss_train: 0.5897, acc_train: 0.8413, loss_val: 0.4434, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:22,921 [test] >> Train results ==> epoch : 0175, loss_train: 0.5965, acc_train: 0.8413, loss_val: 0.4183, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:22,933 [test] >> Train results ==> epoch : 0176, loss_train: 0.5937, acc_train: 0.8307, loss_val: 0.4347, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:22,948 [test] >> Train results ==> epoch : 0177, loss_train: 0.5895, acc_train: 0.8439, loss_val: 0.4326, acc_val: 0.7976, time: 0.0150s
2024-09-23 13:50:22,964 [test] >> Train results ==> epoch : 0178, loss_train: 0.5857, acc_train: 0.8360, loss_val: 0.4502, acc_val: 0.7976, time: 0.0157s
2024-09-23 13:50:22,975 [test] >> Train results ==> epoch : 0179, loss_train: 0.5898, acc_train: 0.8399, loss_val: 0.4945, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:22,992 [test] >> Train results ==> epoch : 0180, loss_train: 0.5781, acc_train: 0.8399, loss_val: 0.5037, acc_val: 0.7500, time: 0.0161s
2024-09-23 13:50:23,004 [test] >> Train results ==> epoch : 0181, loss_train: 0.5764, acc_train: 0.8386, loss_val: 0.4364, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:23,071 [test] >> Train results ==> epoch : 0182, loss_train: 0.5967, acc_train: 0.8294, loss_val: 0.4242, acc_val: 0.7976, time: 0.0666s
2024-09-23 13:50:23,082 [test] >> Train results ==> epoch : 0183, loss_train: 0.5892, acc_train: 0.8307, loss_val: 0.4253, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:23,094 [test] >> Train results ==> epoch : 0184, loss_train: 0.5736, acc_train: 0.8386, loss_val: 0.4406, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:23,105 [test] >> Train results ==> epoch : 0185, loss_train: 0.5808, acc_train: 0.8294, loss_val: 0.4586, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:23,117 [test] >> Train results ==> epoch : 0186, loss_train: 0.5955, acc_train: 0.8307, loss_val: 0.4749, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:23,129 [test] >> Train results ==> epoch : 0187, loss_train: 0.5881, acc_train: 0.8347, loss_val: 0.4571, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:23,141 [test] >> Train results ==> epoch : 0188, loss_train: 0.5844, acc_train: 0.8347, loss_val: 0.4379, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:23,152 [test] >> Train results ==> epoch : 0189, loss_train: 0.5862, acc_train: 0.8201, loss_val: 0.4537, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:23,164 [test] >> Train results ==> epoch : 0190, loss_train: 0.5713, acc_train: 0.8532, loss_val: 0.4295, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:23,176 [test] >> Train results ==> epoch : 0191, loss_train: 0.5802, acc_train: 0.8347, loss_val: 0.4268, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:23,196 [test] >> Train results ==> epoch : 0192, loss_train: 0.5742, acc_train: 0.8320, loss_val: 0.4313, acc_val: 0.8333, time: 0.0203s
2024-09-23 13:50:23,210 [test] >> Train results ==> epoch : 0193, loss_train: 0.5813, acc_train: 0.8399, loss_val: 0.4305, acc_val: 0.8095, time: 0.0135s
2024-09-23 13:50:23,222 [test] >> Train results ==> epoch : 0194, loss_train: 0.5758, acc_train: 0.8333, loss_val: 0.4351, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:50:23,235 [test] >> Train results ==> epoch : 0195, loss_train: 0.5671, acc_train: 0.8307, loss_val: 0.4536, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:23,248 [test] >> Train results ==> epoch : 0196, loss_train: 0.5744, acc_train: 0.8452, loss_val: 0.4614, acc_val: 0.7738, time: 0.0128s
2024-09-23 13:50:23,269 [test] >> Train results ==> epoch : 0197, loss_train: 0.5665, acc_train: 0.8439, loss_val: 0.4744, acc_val: 0.7619, time: 0.0211s
2024-09-23 13:50:23,281 [test] >> Train results ==> epoch : 0198, loss_train: 0.5665, acc_train: 0.8399, loss_val: 0.4650, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:23,293 [test] >> Train results ==> epoch : 0199, loss_train: 0.5653, acc_train: 0.8399, loss_val: 0.4858, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:23,305 [test] >> Train results ==> epoch : 0200, loss_train: 0.5778, acc_train: 0.8320, loss_val: 0.4544, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:23,306 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:23,306 [test] >> Total time elapsed: 2.5266s
2024-09-23 13:50:23,310 [test] >> Test set results
2024-09-23 13:50:23,310 [test] >> Test set results ==> loss= 0.0019, recall= 0.7714, precision= 0.8617, accuracy= 0.8238, AUC= 0.9132
2024-09-23 13:50:23,310 [test] >> 0.0019, 0.7714, 0.8617, 0.8238, 0.9132
2024-09-23 13:50:23,310 [test] >> [[92 13]
 [24 81]]
2024-09-23 13:50:23,312 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:23,312 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:50:23,324 [test] >> Train results ==> epoch : 0001, loss_train: 1.6917, acc_train: 0.4854, loss_val: 0.6973, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:23,336 [test] >> Train results ==> epoch : 0002, loss_train: 1.6052, acc_train: 0.5159, loss_val: 0.6939, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:23,347 [test] >> Train results ==> epoch : 0003, loss_train: 1.5134, acc_train: 0.5952, loss_val: 0.6913, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:23,359 [test] >> Train results ==> epoch : 0004, loss_train: 1.4562, acc_train: 0.6283, loss_val: 0.6890, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:23,372 [test] >> Train results ==> epoch : 0005, loss_train: 1.4061, acc_train: 0.6243, loss_val: 0.6870, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:23,384 [test] >> Train results ==> epoch : 0006, loss_train: 1.3396, acc_train: 0.6653, loss_val: 0.6849, acc_val: 0.5238, time: 0.0121s
2024-09-23 13:50:23,396 [test] >> Train results ==> epoch : 0007, loss_train: 1.2779, acc_train: 0.6627, loss_val: 0.6824, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:50:23,408 [test] >> Train results ==> epoch : 0008, loss_train: 1.2366, acc_train: 0.7077, loss_val: 0.6796, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:23,420 [test] >> Train results ==> epoch : 0009, loss_train: 1.1872, acc_train: 0.7103, loss_val: 0.6768, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:23,431 [test] >> Train results ==> epoch : 0010, loss_train: 1.1425, acc_train: 0.7209, loss_val: 0.6740, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:23,452 [test] >> Train results ==> epoch : 0011, loss_train: 1.1009, acc_train: 0.7579, loss_val: 0.6711, acc_val: 0.7976, time: 0.0207s
2024-09-23 13:50:23,465 [test] >> Train results ==> epoch : 0012, loss_train: 1.0802, acc_train: 0.7328, loss_val: 0.6687, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:50:23,477 [test] >> Train results ==> epoch : 0013, loss_train: 1.0326, acc_train: 0.7698, loss_val: 0.6666, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:50:23,489 [test] >> Train results ==> epoch : 0014, loss_train: 1.0043, acc_train: 0.7646, loss_val: 0.6644, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:50:23,503 [test] >> Train results ==> epoch : 0015, loss_train: 0.9700, acc_train: 0.7884, loss_val: 0.6625, acc_val: 0.7500, time: 0.0139s
2024-09-23 13:50:23,517 [test] >> Train results ==> epoch : 0016, loss_train: 0.9459, acc_train: 0.7844, loss_val: 0.6602, acc_val: 0.7381, time: 0.0136s
2024-09-23 13:50:23,529 [test] >> Train results ==> epoch : 0017, loss_train: 0.9350, acc_train: 0.7791, loss_val: 0.6577, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:50:23,540 [test] >> Train results ==> epoch : 0018, loss_train: 0.9282, acc_train: 0.7844, loss_val: 0.6540, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:50:23,552 [test] >> Train results ==> epoch : 0019, loss_train: 0.8911, acc_train: 0.7963, loss_val: 0.6517, acc_val: 0.6667, time: 0.0115s
2024-09-23 13:50:23,564 [test] >> Train results ==> epoch : 0020, loss_train: 0.8884, acc_train: 0.7950, loss_val: 0.6499, acc_val: 0.6667, time: 0.0122s
2024-09-23 13:50:23,577 [test] >> Train results ==> epoch : 0021, loss_train: 0.8738, acc_train: 0.7923, loss_val: 0.6452, acc_val: 0.6786, time: 0.0123s
2024-09-23 13:50:23,589 [test] >> Train results ==> epoch : 0022, loss_train: 0.8646, acc_train: 0.7884, loss_val: 0.6374, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:23,601 [test] >> Train results ==> epoch : 0023, loss_train: 0.8524, acc_train: 0.7989, loss_val: 0.6293, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:50:23,612 [test] >> Train results ==> epoch : 0024, loss_train: 0.8386, acc_train: 0.8042, loss_val: 0.6227, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:23,624 [test] >> Train results ==> epoch : 0025, loss_train: 0.8229, acc_train: 0.8108, loss_val: 0.6187, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:23,636 [test] >> Train results ==> epoch : 0026, loss_train: 0.7912, acc_train: 0.8254, loss_val: 0.6168, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:23,647 [test] >> Train results ==> epoch : 0027, loss_train: 0.8094, acc_train: 0.8148, loss_val: 0.6163, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:23,659 [test] >> Train results ==> epoch : 0028, loss_train: 0.7723, acc_train: 0.8135, loss_val: 0.6170, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:23,671 [test] >> Train results ==> epoch : 0029, loss_train: 0.7765, acc_train: 0.8148, loss_val: 0.6190, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:23,683 [test] >> Train results ==> epoch : 0030, loss_train: 0.7552, acc_train: 0.8214, loss_val: 0.6195, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:23,695 [test] >> Train results ==> epoch : 0031, loss_train: 0.7607, acc_train: 0.8056, loss_val: 0.6132, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:50:23,707 [test] >> Train results ==> epoch : 0032, loss_train: 0.7451, acc_train: 0.8280, loss_val: 0.6084, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:23,719 [test] >> Train results ==> epoch : 0033, loss_train: 0.7416, acc_train: 0.8399, loss_val: 0.6069, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:23,731 [test] >> Train results ==> epoch : 0034, loss_train: 0.7305, acc_train: 0.8135, loss_val: 0.6054, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:23,743 [test] >> Train results ==> epoch : 0035, loss_train: 0.7175, acc_train: 0.8426, loss_val: 0.6055, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:23,755 [test] >> Train results ==> epoch : 0036, loss_train: 0.6982, acc_train: 0.8347, loss_val: 0.6059, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:23,766 [test] >> Train results ==> epoch : 0037, loss_train: 0.7122, acc_train: 0.8241, loss_val: 0.6062, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:23,778 [test] >> Train results ==> epoch : 0038, loss_train: 0.6959, acc_train: 0.8413, loss_val: 0.6064, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:23,790 [test] >> Train results ==> epoch : 0039, loss_train: 0.6871, acc_train: 0.8333, loss_val: 0.6066, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:23,802 [test] >> Train results ==> epoch : 0040, loss_train: 0.6829, acc_train: 0.8347, loss_val: 0.6088, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:23,814 [test] >> Train results ==> epoch : 0041, loss_train: 0.6918, acc_train: 0.8347, loss_val: 0.6120, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:23,827 [test] >> Train results ==> epoch : 0042, loss_train: 0.6955, acc_train: 0.8280, loss_val: 0.6128, acc_val: 0.7976, time: 0.0134s
2024-09-23 13:50:23,839 [test] >> Train results ==> epoch : 0043, loss_train: 0.6809, acc_train: 0.8214, loss_val: 0.6112, acc_val: 0.7976, time: 0.0118s
